id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.42913423182097,"[['11' '2.9500988814769604' 'present']
 ['23' '15.198790021263646' 'present']
 ['21' '27.308197937606472' 'marauded']
 ['22' '31.772115997749133' 'presentdestroyed']
 ['11' '70.56070167107751' 'present']
 ['23' '89.37323893955997' 'present']
 ['7' '102.30600007611766' 'present']
 ['7' '107.40202988448743' 'present']
 ['22' '120.99279963840824' 'present']
 ['11' '125.29446445973778' 'present']
 ['22' '132.24752941350997' 'present']
 ['11' '142.27872137285405' 'present']
 ['11' '143.73676637280658' 'present']
 ['21' '143.76969084505868' 'present']
 ['22' '152.6310356486498' 'present']
 ['5' '157.65787001698783' 'present']
 ['5' '163.13092531492342' 'present']
 ['7' '165.96816351969719' 'present']
 ['5' '243.74014289081066' 'present']
 ['7' '247.81328697186132' 'present']
 ['11' '265.6892769835983' 'present']
 ['21' '267.1874757213487' 'present']
 ['21' '269.09148034426215' 'present']
 ['7' '288.5944678016701' 'present']
 ['11' '297.48569159794886' 'present']
 ['23' '301.40131910650183' 'present']
 ['5' '302.4501097870737' 'present']
 ['11' '309.7682044367513' 'present']
 ['21' '310.2852847314565' 'present']
 ['11' '315.7495699276718' 'present']
 ['5' '351.1399312300968' 'present']
 ['11' '359.0440644029748' 'present']]","[['F153' '4.985537664942887' 'mated']
 ['F149' '47.21940840265112' 'mated']
 ['F144' '112.54451139788794' 'mated']
 ['F97' '137.07209596966973' 'mated']
 ['F107' '138.84962891766406' 'absent']
 ['F31' '144.75363686618314' 'mated']
 ['F114' '153.1864933903803' 'absent']
 ['F61' '168.16745649693317' 'mated']
 ['F1' '214.6759771077436' 'mated']
 ['F29' '231.07950298944542' 'absent']
 ['F140' '261.3710701650646' 'absent']
 ['F174' '266.39851443451204' 'mated']
 ['F175' '268.1128788772376' 'mated']
 ['F20' '281.34219794710765' 'absent']
 ['F198' '292.5825003801176' 'mated']
 ['F58' '340.40252755158775' 'mated']]",560.0,72.15473746505788,16.128124542700395,1653.0,279.41632921646385,59.45431607756248,36.0,6.0233759251622505,1.288730368814146,20.0,2.0000000000000004,0.20000000000000012,103.0,0.4768518518518526,0.002207647462277092
1,0.0,6,360.6994442126209,"[['23' '2.2351557988792763' 'present']
 ['21' '18.059438371044386' 'present']
 ['21' '24.05927335738396' 'marauded']
 ['0' '41.985215719974306' 'present']
 ['21' '43.12116450549994' 'present']
 ['5' '44.87746901053168' 'marauded']
 ['11' '49.35152602872607' 'presentdestroyed']
 ['23' '50.810782230146806' 'presentdestroyed']
 ['23' '66.40870302726856' 'present']
 ['11' '83.24354205866521' 'present']
 ['22' '103.0077766214132' 'present']
 ['7' '104.57766016080087' 'present']
 ['11' '104.69481693444139' 'present']
 ['21' '136.12513643445888' 'marauded']
 ['7' '155.97247699883428' 'present']
 ['22' '158.390485418317' 'present']
 ['11' '174.24867896299995' 'marauded']
 ['5' '186.02973993646427' 'marauded']
 ['0' '192.92795987520142' 'presentdestroyed']
 ['22' '215.76844780116264' 'present']
 ['11' '233.80947567642716' 'present']
 ['5' '249.40914494586065' 'present']
 ['21' '261.670576455023' 'present']
 ['0' '267.20492941603044' 'present']
 ['7' '267.5136886073472' 'present']
 ['21' '276.1835939356783' 'present']
 ['21' '276.7906942200134' 'present']
 ['11' '287.4533016092034' 'present']
 ['0' '308.8811919300357' 'marauded']
 ['7' '309.36155267540886' 'destroyed']
 ['21' '319.3595017544625' 'present']
 ['22' '320.98105884283217' 'present']
 ['0' '322.6670949145394' 'present']
 ['0' '323.15656504328535' 'present']
 ['7' '335.88963178261946' 'present']
 ['7' '336.46605971766616' 'present']
 ['23' '349.5064428531499' 'present']]","[['F83' '78.9285953098034' 'absent']
 ['F181' '86.552047754987' 'mated']
 ['F41' '177.93591550621875' 'destroyed']
 ['F178' '182.40068353578098' 'absent']
 ['F40' '187.205730035329' 'destroyed']
 ['F143' '192.3917375580379' 'destroyed']
 ['F91' '206.92828117816092' 'absent']
 ['F75' '207.5514217758271' 'mated']
 ['F109' '213.87799113681066' 'absent']
 ['F115' '242.89926680868248' 'mated']
 ['F68' '257.66763050463095' 'mated']
 ['F142' '345.19595804755636' 'mated']
 ['F92' '358.8880191612793' 'mated']]",568.0,68.01246802537986,13.619397445883607,1507.0,255.3981731806917,54.56345642890971,224.0,36.74599783544884,7.87028874280741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.7177933716545,"[['11' '13.308788776647276' 'present']
 ['11' '18.400631128493657' 'present']
 ['0' '18.653218481666205' 'present']
 ['21' '46.7924208446585' 'marauded']
 ['5' '55.93365588779934' 'present']
 ['7' '71.18400638690818' 'present']
 ['5' '88.11127965129556' 'present']
 ['22' '91.68424603312245' 'present']
 ['23' '93.98246506202973' 'present']
 ['11' '109.41260213534215' 'present']
 ['0' '136.5278113703103' 'present']
 ['5' '154.77952684970745' 'marauded']
 ['7' '166.03865977329679' 'present']
 ['11' '174.05095427476704' 'present']
 ['22' '180.42906564465744' 'present']
 ['0' '211.22888019523222' 'present']
 ['5' '212.75783378873086' 'present']
 ['22' '222.74780386684677' 'present']
 ['21' '271.97970712351685' 'present']
 ['23' '305.4705082491162' 'marauded']
 ['5' '338.8803270089156' 'marauded']
 ['22' '342.78347997126144' 'presentdestroyed']
 ['22' '349.96999768457' 'present']
 ['21' '353.24973548373526' 'present']]","[['F63' '74.56770647540478' 'mated']
 ['F10' '129.19401106065646' 'mated']
 ['F136' '147.35801020839' 'absent']
 ['F136' '147.36495465283443' 'absent']
 ['F41' '177.93823032103356' 'mated']
 ['F76' '182.50006630694935' 'mated']
 ['F127' '183.23970359404427' 'mated']
 ['F40' '187.2080448501438' 'mated']
 ['F162' '192.10203117050904' 'mated']
 ['F104' '204.48011696682104' 'mated']
 ['F13' '249.39810181533923' 'mated']
 ['F70' '251.67064100734808' 'mated']
 ['F52' '261.47081254483726' 'mated']
 ['F48' '274.95816064364095' 'mated']
 ['F161' '287.63523116546554' 'mated']]",565.0,71.51160213798373,14.947230943821813,1544.0,264.5204401582849,57.03009675252882,136.0,24.269544812759612,5.317409938945186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.7431628943477,"[['0' '8.826963590270735' 'present']
 ['22' '11.352255374489372' 'marauded']
 ['23' '13.079707103689561' 'presentdestroyed']
 ['7' '18.048512725084027' 'destroyed']
 ['23' '42.7120310278617' 'present']
 ['11' '44.547352095525625' 'marauded']
 ['0' '50.786209754687874' 'destroyed']
 ['11' '93.19489238666623' 'present']
 ['0' '104.69829164918536' 'present']
 ['22' '106.73561779383479' 'present']
 ['11' '122.2111137619278' 'present']
 ['22' '145.48537550693155' 'marauded']
 ['0' '164.49131774072137' 'present']
 ['21' '165.51185638417095' 'present']
 ['11' '168.40652725572278' 'present']
 ['21' '180.96766557101643' 'present']
 ['22' '194.753918509597' 'present']
 ['23' '200.3909593350678' 'marauded']
 ['7' '215.17603104293823' 'present']
 ['5' '241.88533107902794' 'present']
 ['21' '251.14639971539765' 'marauded']
 ['21' '268.7997010164726' 'present']
 ['11' '286.981970001808' 'present']
 ['7' '287.28553835476106' 'marauded']
 ['22' '294.2652047251509' 'present']
 ['11' '297.4764323386895' 'present']
 ['11' '300.89209910752635' 'present']
 ['0' '315.71029850464174' 'present']
 ['21' '322.2175256922644' 'marauded']
 ['21' '329.0300725390673' 'presentdestroyed']
 ['0' '329.1122852512191' 'presentdestroyed']
 ['0' '339.4828639178727' 'marauded']
 ['23' '343.4248320915389' 'presentdestroyed']]","[['F131' '56.617279970564994' 'mated']
 ['F62' '95.17235337315452' 'mated']
 ['F2' '145.22311395279965' 'mated']
 ['F79' '146.22761980960752' 'destroyed']
 ['F136' '147.36263983801962' 'absentdestroyed']
 ['F176' '184.58032902281457' 'mated']
 ['F200' '212.62246282873605' 'absent']
 ['F192' '221.63989389393896' 'mated']
 ['F48' '274.9535310140113' 'absent']
 ['F142' '345.1936432327415' 'destroyed']]",567.0,69.58619238191073,14.52284069487753,1429.0,241.7856756896533,52.261056279154246,290.0,48.66126180157075,10.453702646616664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5212912062264,"[['22' '19.40488711412875' 'marauded']
 ['11' '38.73812592645435' 'marauded']
 ['21' '51.521689266866886' 'present']
 ['22' '52.317030461371864' 'present']
 ['0' '54.99037634384027' 'marauded']
 ['21' '61.916900228072166' 'destroyed']
 ['21' '70.10751840134098' 'present']
 ['23' '76.55401806214488' 'present']
 ['11' '88.92346179882371' 'present']
 ['22' '121.97015156580058' 'marauded']
 ['7' '146.83092968881166' 'present']
 ['7' '155.96784736920466' 'present']
 ['21' '162.4409557323182' 'present']
 ['0' '220.05437775028048' 'present']
 ['5' '226.79692563464468' 'present']
 ['7' '231.6712327584521' 'marauded']
 ['7' '252.05640396961365' 'present']
 ['23' '314.13594062109325' 'present']
 ['0' '314.48463236719977' 'marauded']
 ['11' '314.5443666571778' 'presentdestroyed']
 ['7' '326.7141872748231' 'present']
 ['22' '334.01142770019374' 'present']
 ['0' '347.57690762423726' 'marauded']
 ['0' '353.4899693589178' 'presentdestroyed']
 ['5' '355.9513242700857' 'present']]","[['F130' '11.747850876608009' 'mated']
 ['F169' '84.34917313239546' 'mated']
 ['F170' '85.75433398200919' 'mated']
 ['F204' '91.98620196018194' 'absent']
 ['F132' '146.17485269230386' 'mated']
 ['F94' '146.5848671573228' 'mated']
 ['F122' '181.28327381323803' 'absent']
 ['F100' '189.9006483434015' 'mated']
 ['F89' '227.85986813687717' 'mated']
 ['F112' '257.7034159691821' 'absent']
 ['F155' '301.9969481129317' 'mated']
 ['F172' '329.21706473307444' 'mated']]",562.0,72.47525698511029,15.811871986918158,1469.0,244.91057300531673,51.84469129887676,260.0,42.80897557345536,8.986830422478434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2918118928828,"[['23' '1.639811968509251' 'present']
 ['23' '3.9158117165913593' 'present']
 ['22' '31.77674562737876' 'marauded']
 ['21' '141.39559260249325' 'marauded']
 ['22' '167.05266700409243' 'present']
 ['23' '187.85217055342417' 'present']
 ['22' '233.58945586408487' 'present']
 ['22' '241.60118178574777' 'present']
 ['21' '252.7507339263577' 'present']]","[['F102' '11.458364669487263' 'mated']
 ['F171' '117.42525033499473' 'mated']
 ['F117' '183.9619095887983' 'mated']
 ['F120' '190.94288665264193' 'mated']
 ['F43' '195.87267169593275' 'mated']
 ['F183' '201.55123092846205' 'mated']
 ['F126' '220.05698666675863' 'mated']
 ['F7' '252.90592670674758' 'mated']
 ['F134' '264.2631910691858' 'mated']]",567.0,69.05078286155603,13.763014638597838,1655.0,277.2130990426138,59.186694744273765,70.0,12.187015683453017,2.584057818972399,12.0,1.2,0.12000000000000005,83.0,0.3842592592592596,0.0017789780521261986
6,0.0,6,360.80797141057093,"[['21' '25.142323065865614' 'marauded']
 ['21' '56.50037263728206' 'marauded']
 ['11' '105.59538129509102' 'present']
 ['7' '105.65794985796836' 'present']
 ['11' '105.92109338037852' 'present']
 ['23' '111.3370792285152' 'present']
 ['23' '119.37710846287301' 'present']
 ['5' '122.77381822873359' 'present']
 ['5' '133.98523486668736' 'present']
 ['0' '138.99111186386486' 'present']
 ['0' '146.01801558239134' 'marauded']
 ['21' '147.38838574694918' 'presentdestroyed']
 ['22' '152.26803979245796' 'presentdestroyed']
 ['21' '158.825622946311' 'present']
 ['23' '179.29100762647806' 'marauded']
 ['0' '204.90840588301145' 'marauded']
 ['22' '218.2192013787655' 'present']
 ['5' '222.20373270669248' 'present']
 ['11' '278.4995831612896' 'present']
 ['7' '285.72004089042696' 'present']
 ['21' '309.97830037876344' 'present']
 ['22' '311.15472981939587' 'present']
 ['5' '311.17872336578785' 'present']
 ['7' '312.53711246087846' 'marauded']
 ['23' '319.8664331703474' 'presentdestroyed']
 ['11' '357.55452260859323' 'present']]","[['F154' '35.07255073947736' 'mated']
 ['F165' '76.51398757182486' 'absent']
 ['F80' '115.31405462234723' 'absent']
 ['F55' '117.53516650538138' 'mated']
 ['F212' '146.96020146909908' 'absentdestroyed']
 ['F99' '173.10423487770137' 'mated']
 ['F173' '189.7610910591723' 'mated']
 ['F67' '212.37641456696733' 'absent']
 ['F53' '213.29396977455312' 'absent']
 ['F44' '247.16092997451125' 'mated']
 ['F50' '249.28052246850174' 'absent']
 ['F211' '324.8790006002332' 'mated']
 ['F92' '358.8857043464645' 'absent']]",561.0,72.37974622523147,15.766370297330372,1463.0,251.47718862597074,54.48714700123658,224.0,36.412254523331775,7.452653810925597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1831682276269,"[['11' '32.17295048145473' 'present']
 ['22' '51.42673923131853' 'marauded']
 ['22' '68.62983147280993' 'present']
 ['0' '122.76063370099955' 'present']
 ['21' '143.7743204746883' 'present']
 ['11' '147.97271238040403' 'present']
 ['5' '154.38107793218452' 'present']
 ['11' '170.49241430063537' 'present']
 ['22' '186.4960295095439' 'marauded']
 ['11' '194.4438880481662' 'marauded']
 ['0' '196.199481807311' 'presentdestroyed']
 ['22' '197.32411404227182' 'presentdestroyed']
 ['22' '203.83335709985573' 'marauded']
 ['11' '211.37074116819136' 'destroyed']
 ['21' '230.8683221983175' 'present']
 ['21' '244.6486593240512' 'present']
 ['21' '251.64732900500272' 'present']
 ['21' '252.16433808210883' 'marauded']
 ['0' '298.4773080425939' 'present']]","[['F131' '56.61496515575018' 'destroyed']
 ['F165' '76.51167275701005' 'absent']
 ['F184' '86.98543563832173' 'mated']
 ['F56' '123.8845484500464' 'mated']
 ['F215' '155.13862814146879' 'mated']
 ['F6' '172.80330116507037' 'mated']
 ['F168' '175.68658257717786' 'mated']
 ['F208' '179.97193348143233' 'absent']
 ['F117' '183.9595947739835' 'absent']
 ['F119' '198.98792259800743' 'destroyed']
 ['F104' '204.47780215200623' 'destroyed']
 ['F3' '244.3805606560057' 'mated']
 ['F19' '267.3094960716712' 'mated']]",580.0,70.04546417010131,13.970895838551066,1531.0,257.6874710095135,55.62138291275109,185.0,30.556938873421593,6.32711606530827,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
8,0.0,5,360.04797640904263,"[['5' '4.460212259513241' 'marauded']
 ['23' '8.994199398972954' 'presentdestroyed']
 ['5' '11.492698904347513' 'marauded']
 ['21' '19.26126893352679' 'present']
 ['5' '45.82295658289025' 'present']
 ['0' '51.52053085568555' 'present']
 ['22' '53.045916392749604' 'present']
 ['22' '53.638838123819696' 'present']
 ['5' '80.48328506457658' 'marauded']
 ['21' '93.19325261844554' 'present']
 ['5' '94.33947266450053' 'present']
 ['22' '98.99357164013014' 'present']
 ['7' '122.72939862921477' 'present']
 ['21' '163.0412681556261' 'present']
 ['0' '164.495947370351' 'marauded']
 ['23' '183.48186745499015' 'present']
 ['23' '183.74798532564833' 'present']
 ['0' '223.67593885707794' 'present']
 ['5' '234.34727740468966' 'present']
 ['0' '274.7642946242874' 'marauded']
 ['7' '276.5156429578551' 'presentdestroyed']
 ['0' '281.71687785272894' 'presentdestroyed']
 ['7' '291.71633469083196' 'present']
 ['0' '294.8709223738679' 'present']
 ['11' '297.4810619683192' 'present']
 ['7' '301.6246982628175' 'present']
 ['22' '342.77885034163177' 'present']
 ['21' '348.11252806286745' 'present']
 ['7' '359.16934101405735' 'present']]","[['F201' '51.09893536311592' 'mated']
 ['F199' '68.10097773515633' 'mated']
 ['F25' '138.97064070406546' 'mated']
 ['F133' '206.62990043728388' 'mated']
 ['F210' '319.3934010193497' 'mated']]",574.0,68.04000698488541,14.428849165600932,1560.0,261.7194492033698,56.0103438534863,178.0,30.34554673125125,6.792079101428503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.7798795093041,"[['5' '6.1116600027329335' 'present']
 ['11' '20.210246437875274' 'present']
 ['11' '29.625998561143263' 'present']
 ['22' '58.21975014381344' 'present']
 ['22' '81.2101018963165' 'present']
 ['7' '119.48809860876865' 'present']
 ['0' '124.7119399424593' 'marauded']
 ['11' '135.89658554229416' 'present']
 ['0' '175.10293498648412' 'present']
 ['22' '191.00332294134418' 'present']
 ['7' '214.824218610675' 'marauded']
 ['7' '262.26184750932157' 'present']
 ['0' '262.44603490656016' 'present']
 ['0' '268.6464015571687' 'marauded']
 ['0' '275.39759424297364' 'presentdestroyed']
 ['21' '276.2301029337697' 'present']
 ['11' '290.62399038381784' 'present']
 ['21' '300.87625148909683' 'present']
 ['22' '309.6086863679924' 'present']
 ['7' '322.89048778183684' 'present']
 ['7' '326.71881690445275' 'present']
 ['22' '327.4412888415499' 'present']
 ['11' '330.8948276817759' 'present']
 ['22' '334.66505090569217' 'present']
 ['0' '340.05057125179354' 'present']]","[['F102' '11.456049854672449' 'absent']
 ['F196' '22.242320303326583' 'mated']
 ['F150' '123.02064364974866' 'mated']
 ['F195' '178.54314183715863' 'mated']
 ['F156' '179.98906847187448' 'mated']
 ['F60' '199.42807214789119' 'mated']
 ['F91' '206.93059599297573' 'mated']
 ['F109' '213.8849355812551' 'mated']
 ['F192' '221.63526426430934' 'destroyed']
 ['F98' '251.61397033194154' 'mated']
 ['F70' '251.66832619253327' 'absent']
 ['F38' '314.7211695074828' 'mated']
 ['F12' '347.7789485761114' 'mated']]",564.0,67.60288387179877,13.258412043401576,1621.0,274.1490040420627,59.13292823920841,100.0,18.30600949652946,4.204210407312406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.40475907721157,"[['23' '8.67883817436311' 'present']
 ['23' '38.64707976831118' 'present']
 ['5' '47.13566608613035' 'present']
 ['21' '90.47824960965116' 'present']
 ['23' '97.04355183484505' 'present']
 ['7' '166.66692367621215' 'marauded']
 ['11' '167.7671097377409' 'presentdestroyed']
 ['7' '175.65069322761275' 'present']
 ['5' '190.29076638341763' 'present']
 ['21' '200.1175988370819' 'marauded']
 ['22' '202.55557641184856' 'presentdestroyed']
 ['5' '212.44340677981003' 'present']
 ['22' '214.245063747511' 'present']
 ['5' '228.1350019878986' 'present']
 ['22' '230.5810027852141' 'present']
 ['23' '280.38145257534086' 'present']
 ['21' '297.2956057606987' 'present']
 ['0' '298.3726784129642' 'marauded']
 ['21' '309.0965676561244' 'present']
 ['0' '350.19607294891006' 'present']]","[['F113' '58.4001705485884' 'mated']
 ['F80' '115.31636943716204' 'mated']
 ['F96' '122.5052138884509' 'mated']
 ['F87' '146.8805304732098' 'mated']
 ['F4' '176.49176965442953' 'absent']
 ['F86' '189.36411282622515' 'mated']
 ['F22' '199.0798441272392' 'mated']
 ['F77' '248.34307833066936' 'mated']
 ['F90' '255.19254109894584' 'mated']
 ['F93' '257.9732354757727' 'mated']
 ['F158' '311.0998409470731' 'mated']
 ['F106' '322.95279077921765' 'mated']]",566.0,70.45547067318914,14.524817561726268,1562.0,271.23217283059523,58.9742534289005,111.0,18.312586181102095,3.8044061205756616,0.0,0.0,0.0,0.0,0.0,0.0
