id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.07004284808255,"[['1' '29.461940748091358' 'present']
 ['9' '48.43033609778954' 'present']
 ['20' '54.35206918370416' 'present']
 ['7' '56.247678348822255' 'present']
 ['13' '59.64806867195601' 'marauded']
 ['13' '63.293337115519364' 'presentdestroyed']
 ['20' '70.49631150829109' 'present']
 ['9' '71.76596206650534' 'marauded']
 ['10' '88.7858328184847' 'present']
 ['10' '93.1004734562558' 'present']
 ['9' '98.58177499523936' 'marauded']
 ['1' '98.94812685048659' 'presentdestroyed']
 ['19' '100.12490041392509' 'presentdestroyed']
 ['9' '102.25298146775852' 'presentdestroyed']
 ['19' '112.65064653997095' 'present']
 ['1' '118.35928758937243' 'present']
 ['9' '125.49848039536285' 'present']
 ['9' '142.60454698593085' 'present']
 ['13' '145.07261480672472' 'present']
 ['20' '161.933602641748' 'present']
 ['7' '170.88316270101697' 'present']
 ['1' '189.78048769646168' 'present']
 ['20' '191.66460307936507' 'present']
 ['1' '220.89852798220983' 'present']
 ['13' '225.7393587087166' 'present']
 ['20' '245.3765507562855' 'present']
 ['10' '246.75339515212877' 'marauded']
 ['19' '250.36402767828199' 'presentdestroyed']
 ['13' '255.58684567425223' 'present']
 ['19' '258.10012313799234' 'marauded']
 ['19' '263.7980123746672' 'destroyed']
 ['1' '276.822133483398' 'present']
 ['10' '287.04526805437587' 'present']
 ['1' '290.13471553911495' 'marauded']
 ['1' '333.5305836590598' 'present']
 ['7' '337.9965403728078' 'present']
 ['20' '347.8785826742384' 'present']
 ['20' '351.77390986928987' 'present']]","[['F194' '127.04203268196517' 'mated']
 ['F4' '128.76266105132714' 'mated']
 ['F12' '175.19052518384552' 'mated']
 ['F108' '181.4809365662704' 'mated']
 ['F206' '191.6212959165998' 'mated']
 ['F65' '240.78661134288896' 'mated']
 ['F100' '257.8002845388534' 'mated']]",564.0,74.69630446186838,16.24550792587092,1484.0,248.73847350086731,53.290105519964534,214.0,36.59592031919815,7.747325444645088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.34529930683993,"[['7' '26.76996424376875' 'present']
 ['20' '32.11564241747465' 'present']
 ['19' '50.55564128299874' 'present']
 ['7' '61.30288238059221' 'present']
 ['13' '81.83455736231895' 'present']
 ['9' '92.25169938013074' 'present']
 ['13' '100.86751322239874' 'marauded']
 ['10' '102.18284380524616' 'presentdestroyed']
 ['19' '102.42696626673757' 'presentdestroyed']
 ['20' '112.32126162416851' 'present']
 ['9' '116.74189076858114' 'present']
 ['19' '157.91603538987746' 'present']
 ['10' '162.30317296474354' 'present']
 ['20' '207.8379297257162' 'present']
 ['7' '215.9516995595766' 'present']
 ['10' '216.20424305734113' 'present']
 ['19' '226.7779688019151' 'present']
 ['20' '227.8281954947338' 'marauded']
 ['9' '240.2130095506459' 'present']
 ['10' '249.7188900895102' 'present']
 ['10' '259.9097513119647' 'present']
 ['13' '261.4842443859403' 'present']
 ['10' '287.73505859475165' 'present']
 ['20' '292.35194924083874' 'present']
 ['13' '292.4107796791131' 'present']
 ['20' '331.94619763010087' 'present']
 ['7' '334.02190996234714' 'present']
 ['10' '345.28845079596965' 'present']
 ['19' '347.31628511336356' 'present']]","[['F147' '22.048869349093852' 'mated']
 ['F63' '26.08218849949424' 'mated']
 ['F182' '84.97089211874156' 'mated']
 ['F72' '144.3399128515723' 'mated']
 ['F168' '207.78274722876117' 'mated']
 ['F130' '209.05644674324833' 'mated']
 ['F39' '225.38220168027846' 'mated']
 ['F7' '264.7640363065841' 'absent']
 ['F90' '304.61656365639556' 'mated']]",565.0,65.4806887122008,12.498660273898796,1665.0,280.8243368686487,59.59118598146899,84.0,12.181991403318603,2.275354594051659,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
2,0.0,9,359.9295754469764,"[['1' '16.389550312712988' 'present']
 ['20' '21.469121221103382' 'present']
 ['13' '37.23366764213276' 'present']
 ['19' '42.72743092377382' 'present']
 ['10' '51.29974911502103' 'present']
 ['10' '60.546960800390316' 'present']
 ['10' '80.04884569480282' 'marauded']
 ['20' '97.57416820095338' 'marauded']
 ['9' '108.44241630926015' 'marauded']
 ['7' '115.47394976921593' 'present']
 ['13' '125.44525730591883' 'present']
 ['13' '134.55752275175706' 'present']
 ['1' '150.21215884727292' 'present']
 ['19' '150.70588457031914' 'present']
 ['13' '154.68307862427565' 'present']
 ['10' '167.8761570093406' 'present']
 ['19' '178.6379226019071' 'present']
 ['10' '193.8740744329497' 'present']
 ['13' '214.8780683860487' 'present']
 ['19' '221.73940093743525' 'present']
 ['10' '226.89034422637485' 'marauded']
 ['19' '231.4146957895177' 'presentdestroyed']
 ['9' '280.10977360589675' 'present']
 ['7' '281.75903882099425' 'marauded']
 ['10' '308.65962764262684' 'present']
 ['1' '348.9428355668304' 'present']]","[['F142' '0.3724525983468307' 'mated']
 ['F102' '12.520169244120188' 'mated']
 ['F15' '115.91528387101465' 'mated']
 ['F101' '154.32108217501172' 'mated']
 ['F87' '162.69583684850102' 'absent']
 ['F122' '189.3303753353886' 'mated']
 ['F207' '235.41269071359218' 'mated']
 ['F34' '261.9081172495423' 'mated']
 ['F123' '281.532569510552' 'mated']
 ['F159' '290.86490337616254' 'mated']]",567.0,71.50769997504527,15.118965999224136,1521.0,258.39511870312526,55.70972249275077,179.0,30.195674958792537,6.440222859323396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.04442787460295,"[['13' '5.686995067022371' 'present']
 ['1' '24.59802353840196' 'present']
 ['7' '26.88593701604759' 'present']
 ['1' '30.8887440336278' 'present']
 ['19' '64.67601557247097' 'present']
 ['13' '65.51830109776051' 'present']
 ['13' '74.84679525519071' 'present']
 ['20' '121.74021244076089' 'marauded']
 ['13' '122.47455670951494' 'presentdestroyed']
 ['13' '124.53962172438175' 'presentdestroyed']
 ['7' '158.4306221794679' 'present']
 ['1' '166.72731075060577' 'present']
 ['9' '172.13147206985857' 'present']
 ['9' '187.55833343020765' 'present']
 ['9' '216.89018778377945' 'present']
 ['1' '243.72768596968086' 'present']
 ['7' '258.4478424177699' 'marauded']
 ['1' '271.564626974095' 'present']
 ['10' '308.8119857928801' 'present']
 ['20' '314.5122004938364' 'present']
 ['19' '315.26850641297' 'marauded']
 ['7' '342.35842209739815' 'present']]","[['F60' '55.096903516256305' 'mated']
 ['F106' '84.27157899525983' 'absent']
 ['F21' '94.11066750704404' 'mated']
 ['F202' '106.55520113506905' 'absent']
 ['F31' '116.69764733898873' 'mated']
 ['F105' '126.86956530343025' 'destroyed']
 ['F83' '139.93658920365195' 'mated']
 ['F23' '153.1162046594758' 'mated']
 ['F62' '173.5458922861548' 'mated']
 ['F73' '224.09307663028815' 'absent']
 ['F27' '307.78763078764354' 'mated']
 ['F213' '307.92120224108675' 'mated']
 ['F164' '331.0439693746238' 'absent']]",561.0,67.92671397432014,13.14781020425998,1608.0,273.615716089943,58.6292713383266,101.0,18.644501826053276,4.295216780325069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.6869978322979,"[['10' '1.4458901978307632' 'present']
 ['20' '3.9122241494782846' 'marauded']
 ['10' '25.632948162781172' 'present']
 ['20' '32.87638985887533' 'marauded']
 ['1' '37.845354238758134' 'presentdestroyed']
 ['10' '52.01588328880629' 'marauded']
 ['10' '61.70062233686819' 'present']
 ['9' '66.73386557508564' 'marauded']
 ['7' '120.9661200498574' 'marauded']
 ['1' '163.66091871784778' 'present']
 ['10' '172.44476789727432' 'marauded']
 ['13' '179.240448508298' 'presentdestroyed']
 ['1' '185.24967416008587' 'present']
 ['19' '201.0014909114386' 'present']
 ['7' '202.20607766908338' 'marauded']
 ['9' '204.43135432892169' 'destroyed']
 ['20' '210.58496239780123' 'marauded']
 ['19' '217.7867584044422' 'presentdestroyed']
 ['7' '218.68865924582093' 'marauded']
 ['20' '227.05264610404527' 'present']
 ['13' '242.04171127019654' 'present']
 ['7' '242.79052166246038' 'present']
 ['10' '258.7953922885559' 'present']
 ['13' '268.5699281679064' 'marauded']
 ['20' '276.18921801615164' 'present']
 ['19' '285.8669367949643' 'present']
 ['20' '292.3565788704684' 'present']
 ['10' '317.2478764113994' 'present']
 ['13' '358.3559459067511' 'present']
 ['20' '359.1121470450179' 'present']]","[['F211' '19.877303443453805' 'mated']
 ['F18' '92.20266984427647' 'mated']
 ['F150' '99.97173803884775' 'mated']
 ['F112' '105.82965511984374' 'mated']
 ['F26' '116.49063454652617' 'mated']
 ['F61' '130.87711934208403' 'mated']
 ['F197' '145.26330938327257' 'mated']
 ['F209' '151.06287530372722' 'absent']
 ['F16' '158.82348452391477' 'mated']
 ['F43' '159.46978729756816' 'mated']
 ['F13' '192.70919541790832' 'mated']
 ['F73' '224.09539144510296' 'destroyed']
 ['F82' '227.29434703633487' 'absent']
 ['F19' '236.71516241248068' 'mated']
 ['F129' '282.8791518588789' 'mated']
 ['F201' '294.36486355050187' 'mated']
 ['F68' '341.906517960619' 'mated']
 ['F98' '353.394217232029' 'mated']]",579.0,73.6250913246211,15.159560309187855,1325.0,225.55613572605824,48.366447686065115,360.0,60.827227508042995,12.918979145134733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.28003387755706,"[['7' '19.786467026017785' 'present']
 ['9' '30.49427373918419' 'present']
 ['7' '32.83560420588718' 'marauded']
 ['1' '47.90183490951419' 'present']
 ['9' '54.49491878277319' 'present']
 ['19' '54.84567609149429' 'marauded']
 ['9' '64.76362293898643' 'present']
 ['19' '75.87388684499889' 'present']
 ['20' '85.78155095096182' 'present']
 ['7' '129.861589220974' 'present']
 ['9' '141.77871380269056' 'present']
 ['19' '174.64347448569288' 'present']
 ['7' '182.02520144167877' 'present']
 ['1' '194.13344856088918' 'present']
 ['9' '211.79214719113688' 'present']
 ['1' '241.30295346284603' 'present']
 ['10' '241.8179008527405' 'present']
 ['13' '248.0942543700392' 'marauded']
 ['10' '258.555489535247' 'present']
 ['19' '268.52429402502185' 'present']
 ['13' '283.63556478081733' 'present']
 ['9' '289.77934285263837' 'marauded']
 ['20' '314.8226933635722' 'present']
 ['10' '322.1935689724853' 'present']
 ['1' '327.6736141969562' 'present']
 ['1' '337.5958321305994' 'marauded']
 ['13' '349.5490286403661' 'present']
 ['13' '356.6479805311466' 'marauded']
 ['9' '359.151961975611' 'presentdestroyed']]","[['F124' '43.74858907633914' 'mated']
 ['F35' '45.95565609389076' 'mated']
 ['F112' '105.82734030502893' 'absent']
 ['F89' '124.82107647989196' 'mated']
 ['F81' '127.73688157114131' 'absent']
 ['F121' '136.87731516082428' 'mated']
 ['F68' '341.90420314580416' 'destroyed']]",573.0,65.97862400537412,12.6377560225137,1553.0,260.41087819337633,55.76383836256251,204.0,33.89164510256494,7.1265063031547875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.63654583830146,"[['10' '22.80110878747524' 'present']
 ['7' '51.358084236301195' 'present']
 ['10' '58.80779436757748' 'present']
 ['9' '82.72212613722127' 'marauded']
 ['13' '95.84480794343268' 'present']
 ['20' '117.4921676074048' 'present']
 ['10' '125.6739836222751' 'present']
 ['9' '140.20253185249376' 'present']
 ['9' '145.6597269525371' 'present']
 ['13' '155.17892575115883' 'marauded']
 ['13' '155.35094773433806' 'destroyed']
 ['7' '158.21840206810487' 'presentdestroyed']
 ['1' '159.13806818544538' 'presentdestroyed']
 ['13' '185.88044997849255' 'present']
 ['10' '213.02607856984827' 'present']
 ['19' '231.7843952263408' 'marauded']
 ['10' '246.90354127548684' 'present']
 ['9' '271.5901273402481' 'present']
 ['10' '303.5425499270414' 'present']
 ['20' '335.35627714692185' 'present']
 ['10' '353.7617309206194' 'present']
 ['13' '357.69515071650517' 'present']
 ['20' '359.1075174153882' 'present']]","[['F46' '130.5530141500473' 'mated']
 ['F188' '144.3316541734544' 'mated']
 ['F136' '224.0466378907702' 'mated']
 ['F96' '262.4330187586433' 'absent']
 ['F7' '264.7686659362138' 'mated']]",563.0,70.55629105257812,14.338995705533954,1587.0,271.4390541798015,58.49552852355557,106.0,18.219027466641315,4.153742970302152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.10909332483493,"[['1' '15.372160118799867' 'present']
 ['20' '16.475025759766098' 'present']
 ['19' '41.36939823974076' 'present']
 ['19' '45.27166747005703' 'present']
 ['9' '77.04258118316356' 'marauded']
 ['19' '81.5191896894129' 'presentdestroyed']
 ['20' '91.03538911926762' 'marauded']
 ['9' '95.8079130986921' 'presentdestroyed']
 ['19' '119.40960310110216' 'present']
 ['10' '130.54551829685417' 'marauded']
 ['9' '248.87066864913726' 'present']
 ['10' '259.6912259977215' 'marauded']
 ['1' '267.5814966900443' 'marauded']
 ['19' '273.02474183196705' 'presentdestroyed']
 ['9' '286.7415912544525' 'present']
 ['9' '286.74622088408216' 'present']
 ['1' '304.01527921008955' 'present']
 ['10' '305.976863534557' 'present']
 ['9' '328.8953367477313' 'present']
 ['20' '329.984709148341' 'present']
 ['13' '330.07435161315567' 'present']
 ['1' '344.2488609048512' 'present']
 ['9' '346.1618958584257' 'present']]","[['F40' '56.09999868841459' 'mated']
 ['F143' '70.78556639487459' 'absent']
 ['F192' '124.7314895013044' 'absent']
 ['F170' '183.63238120801225' 'absent']
 ['F53' '188.95909603756775' 'mated']
 ['F80' '207.72722757642222' 'mated']
 ['F171' '245.42166187761487' 'mated']
 ['F184' '251.8088800673396' 'mated']
 ['F176' '258.6657958719144' 'mated']
 ['F29' '268.3370689995537' 'destroyed']]",571.0,74.0003203852925,16.65689103501516,1484.0,252.86142322944025,54.131454162527035,168.0,30.97744900356736,6.816155073288883,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4027777777777782,0.0018647119341563768
8,0.0,6,360.3017696548418,"[['1' '0.5004693192875235' 'present']
 ['9' '3.693607264213192' 'marauded']
 ['20' '12.793408481119451' 'present']
 ['9' '14.691007507929408' 'marauded']
 ['20' '14.960466228306787' 'presentdestroyed']
 ['7' '22.43069983753875' 'present']
 ['10' '24.74525761628689' 'marauded']
 ['19' '30.117186984532974' 'presentdestroyed']
 ['20' '34.078688478748745' 'marauded']
 ['10' '78.91819216894203' 'present']
 ['9' '79.60888540794683' 'present']
 ['20' '82.46019215413185' 'present']
 ['10' '105.771257749417' 'present']
 ['9' '111.5675831253459' 'present']
 ['1' '112.04489160224037' 'present']
 ['13' '140.17144344564173' 'present']
 ['7' '172.39985251921084' 'marauded']
 ['7' '204.84435364611969' 'present']
 ['10' '225.33800522533178' 'present']
 ['9' '225.93320546057896' 'present']
 ['7' '229.83097075068028' 'present']
 ['20' '234.67149474945694' 'present']
 ['19' '248.9404585579806' 'present']
 ['9' '275.6759259426369' 'present']
 ['9' '277.7941345226471' 'marauded']
 ['19' '294.9803148062819' 'present']
 ['9' '301.41465197498405' 'present']
 ['19' '312.42920923555965' 'present']
 ['7' '317.6872728238738' 'present']
 ['10' '322.5680867047479' 'present']
 ['10' '323.9162576705571' 'marauded']
 ['7' '337.6593719324904' 'present']
 ['1' '341.4211314577451' 'present']
 ['1' '356.2269079654638' 'present']
 ['20' '359.1028877857585' 'present']]","[['F69' '71.79403725174558' 'mated']
 ['F1' '82.13669149531046' 'mated']
 ['F155' '82.53484142750442' 'mated']
 ['F215' '156.64999406538817' 'mated']
 ['F51' '185.14627490360039' 'mated']
 ['F153' '217.775824998216' 'mated']
 ['F179' '268.25460532598925' 'absent']]",564.0,70.50467034723437,13.93951064640245,1459.0,246.78723757750151,53.01700180246351,247.0,42.80450506835497,9.51081726321404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.90788163327574,"[['20' '13.620479657505626' 'present']
 ['1' '16.38492068308336' 'present']
 ['10' '21.73273306172564' 'present']
 ['19' '23.034617748813794' 'marauded']
 ['7' '35.8442700923835' 'present']
 ['13' '74.85142488482033' 'present']
 ['10' '81.13071971437664' 'present']
 ['1' '118.35465795974281' 'present']
 ['1' '133.65942887025864' 'present']
 ['20' '142.29151957823248' 'present']
 ['10' '150.4324451264621' 'present']
 ['19' '154.70522700813004' 'present']
 ['1' '157.17089642998565' 'present']
 ['19' '168.56262991548172' 'present']
 ['13' '192.42832962599513' 'present']
 ['13' '209.90763950724866' 'present']
 ['20' '277.49339866008444' 'present']
 ['19' '312.647801413688' 'marauded']
 ['20' '333.1156615737809' 'present']
 ['1' '340.6475519498858' 'present']]","[['F210' '62.936212191516255' 'mated']
 ['F125' '76.84179829876709' 'mated']
 ['F117' '125.0929646722783' 'mated']
 ['F209' '151.06519011854203' 'mated']
 ['F3' '155.32062612521955' 'mated']
 ['F215' '156.64767925057336' 'absent']
 ['F180' '205.66141574456464' 'mated']
 ['F92' '210.42800266835997' 'mated']
 ['F33' '211.0531395957152' 'mated']
 ['F139' '238.79678730783317' 'mated']
 ['F74' '282.0469896245679' 'mated']
 ['F41' '283.59385801461656' 'mated']]",571.0,67.26971167417668,13.164704225234589,1615.0,278.00796622370177,60.08509811571263,76.0,12.267462220973782,2.587819309324818,23.0,2.3000000000000007,0.23000000000000015,100.0,0.46296296296296363,0.002143347050754458
