id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.45242209706873,"[['6' '27.668907390043817' 'present']
 ['13' '28.097430623439053' 'marauded']
 ['15' '31.021997921543772' 'presentdestroyed']
 ['12' '53.75828218183923' 'present']
 ['23' '61.7089956121572' 'present']
 ['23' '63.1473352316454' 'present']
 ['23' '107.68960513429448' 'present']
 ['15' '136.44759021197143' 'present']
 ['13' '144.10052162446763' 'present']
 ['13' '158.952378631716' 'present']
 ['12' '165.4870079790492' 'marauded']
 ['15' '167.11206855970235' 'presentdestroyed']
 ['23' '168.1449832514121' 'presentdestroyed']
 ['19' '180.22398720317156' 'present']
 ['15' '183.43102370873788' 'present']
 ['19' '190.19624104863223' 'present']
 ['23' '196.99451449694527' 'marauded']
 ['18' '209.92647276912052' 'present']
 ['23' '213.92391777880306' 'present']
 ['15' '220.33797809581478' 'present']
 ['13' '231.1258675167599' 'marauded']
 ['6' '232.21973077802838' 'presentdestroyed']
 ['19' '250.62406456283207' 'marauded']
 ['6' '264.46677395329135' 'present']
 ['23' '297.56353209589116' 'present']
 ['13' '321.33947413791583' 'present']
 ['15' '322.4787260237625' 'present']
 ['19' '326.03409206004324' 'present']
 ['23' '333.044418250815' 'marauded']
 ['18' '342.931132418887' 'present']
 ['12' '358.1728018681345' 'present']]","[['F17' '98.5502579113115' 'absent']
 ['F165' '110.92299219516464' 'mated']
 ['F52' '151.74232490537534' 'mated']
 ['F129' '159.85823620058875' 'mated']
 ['F18' '176.5271616275375' 'mated']
 ['F62' '187.87473036503303' 'mated']
 ['F120' '204.31007134233144' 'absentdestroyed']
 ['F57' '210.4268953412185' 'mated']
 ['F149' '265.3745286455454' 'mated']]",563.0,69.07180508578462,13.662625767351198,1515.0,254.4707423250503,54.25907844466555,213.0,36.539142852374674,7.549889297639155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1274867854124,"[['19' '9.129418689331336' 'present']
 ['15' '26.45300678525146' 'present']
 ['6' '30.72977392157502' 'present']
 ['23' '40.248944579625075' 'present']
 ['15' '54.011661958702646' 'present']
 ['18' '60.654127113626316' 'marauded']
 ['13' '62.72399590109303' 'presentdestroyed']
 ['12' '88.94820048257053' 'marauded']
 ['15' '109.03337659584153' 'present']
 ['23' '159.83651432611364' 'present']
 ['6' '162.98730070509995' 'present']
 ['15' '167.10743893007273' 'present']
 ['23' '199.55012113646308' 'present']
 ['18' '213.28005817645376' 'marauded']
 ['6' '221.11382796885096' 'destroyed']
 ['18' '231.44172164687114' 'present']
 ['23' '240.51434830311047' 'present']
 ['18' '243.57012754166627' 'present']
 ['19' '248.8898952942159' 'present']
 ['15' '269.243173448496' 'present']
 ['18' '277.18746302315304' 'marauded']
 ['19' '299.76191266216404' 'present']
 ['12' '299.8302338921985' 'present']
 ['23' '300.1954890552546' 'marauded']
 ['6' '330.7744456451223' 'present']
 ['6' '352.20399728234486' 'present']
 ['12' '352.45419219712153' 'present']
 ['18' '356.55959959156104' 'present']]","[['F113' '21.571051550873225' 'mated']
 ['F5' '35.0501976442447' 'mated']
 ['F147' '47.42015311691217' 'mated']
 ['F0' '68.59155720487739' '']
 ['F126' '111.10865077148704' 'mated']
 ['F19' '186.61614552550932' 'mated']
 ['F154' '187.85132943297188' 'mated']
 ['F58' '209.8372889650716' 'mated']
 ['F57' '210.4245805264037' 'absent']
 ['F155' '225.0430238378779' 'absent']
 ['F214' '229.47510600069364' 'mated']
 ['F51' '279.67821089186907' 'destroyed']]",580.0,68.6683283601647,14.055411654624846,1526.0,260.8774631308947,56.36802806264544,184.0,30.49444780222147,6.401717771889154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.394403204144,"[['18' '31.757335903120396' 'present']
 ['23' '61.353219914341175' 'marauded']
 ['6' '76.95772398378222' 'present']
 ['18' '79.05727188187834' 'present']
 ['6' '91.2360223353924' 'present']
 ['6' '98.65979738612326' 'present']
 ['23' '106.92654001843431' 'present']
 ['15' '115.47810462446886' 'present']
 ['12' '119.7556251126404' 'present']
 ['12' '144.99629913263826' 'marauded']
 ['19' '161.7754731235164' 'marauded']
 ['13' '164.30057056758054' 'presentdestroyed']
 ['12' '165.48237834941958' 'presentdestroyed']
 ['19' '178.45360900731862' 'present']
 ['12' '179.7959425755746' 'present']
 ['18' '183.23415973054537' 'present']
 ['13' '209.0626210889898' 'present']
 ['15' '214.69331273342314' 'present']
 ['13' '225.3820533847856' 'present']
 ['13' '234.5984166272854' 'present']
 ['12' '239.4545862784495' 'present']
 ['12' '259.930062885522' 'present']
 ['12' '260.00288032090225' 'present']
 ['18' '264.47133867565185' 'marauded']
 ['23' '275.7521262004415' 'marauded']
 ['6' '276.54281348158656' 'presentdestroyed']
 ['13' '282.2738167447614' 'presentdestroyed']
 ['23' '342.21448032747685' 'present']
 ['19' '343.1977083628431' 'present']
 ['18' '357.31689072469635' 'present']]","[['F6' '16.45597165322176' 'absent']
 ['F178' '62.014071200381586' 'destroyed']
 ['F35' '77.06482486252295' 'mated']
 ['F195' '82.7578497808947' 'mated']
 ['F17' '98.55257272612631' 'absent']
 ['F34' '101.68162316929785' 'absent']
 ['F65' '112.3790768343289' 'mated']
 ['F23' '113.35069644691426' 'mated']
 ['F14' '177.35738746696623' 'mated']
 ['F131' '197.57629710432758' 'mated']
 ['F4' '226.6092641074828' 'mated']
 ['F29' '252.88269846985588' 'mated']
 ['F211' '320.6133003929855' 'mated']
 ['F196' '331.75671196702615' 'mated']]",570.0,71.81075650102359,15.292883687430727,1525.0,257.6594609489485,54.979289417118316,177.0,30.576744368876998,6.606566305362174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4884196373159,"[['15' '5.739063508623101' 'present']
 ['15' '30.61487707186809' 'present']
 ['19' '51.735353178657526' 'present']
 ['19' '63.29609075979645' 'marauded']
 ['15' '67.41837186368862' 'presentdestroyed']
 ['12' '70.48303943487721' 'presentdestroyed']
 ['12' '73.4149725890389' 'present']
 ['23' '87.95222952429654' 'present']
 ['12' '94.4933805015391' 'present']
 ['6' '98.84532168438548' 'present']
 ['12' '128.0927926957022' 'marauded']
 ['19' '128.82337412984742' 'presentdestroyed']
 ['19' '128.96883458191203' 'presentdestroyed']
 ['6' '130.20145867842936' 'presentdestroyed']
 ['6' '151.47603698468603' 'marauded']
 ['23' '156.87656016706802' 'destroyed']
 ['6' '167.80414182268225' 'marauded']
 ['12' '185.09852833011453' 'present']
 ['19' '186.78069637669591' 'present']
 ['15' '198.7853470740548' 'present']
 ['12' '229.33446034894217' 'present']
 ['15' '243.08967951115957' 'present']
 ['19' '244.18327141971838' 'marauded']
 ['19' '258.3523002030993' 'present']
 ['23' '276.36770160207516' 'present']
 ['18' '279.05678271544343' 'present']
 ['23' '286.03396500817075' 'marauded']
 ['6' '297.69012402902126' 'present']
 ['23' '306.528593587547' 'marauded']
 ['15' '311.00109044626686' 'presentdestroyed']
 ['6' '321.4126351309173' 'marauded']
 ['18' '345.93590290846305' 'present']]","[['F163' '47.2918196798204' 'mated']
 ['F17' '98.55720235575593' 'mated']
 ['F23' '113.34606681728464' 'absent']
 ['F125' '119.49194654398218' 'mated']
 ['F119' '146.47415110889764' 'mated']
 ['F3' '185.62373411831334' 'mated']
 ['F10' '188.59475606914637' 'mated']
 ['F82' '234.55172708233576' 'mated']
 ['F99' '253.2344389608538' 'mated']
 ['F112' '307.3308409811813' 'destroyed']
 ['F137' '331.13465665914055' 'mated']]",561.0,72.67669098571868,15.826088027820632,1433.0,238.77312662513336,51.26817322567671,274.0,48.5775176336875,10.885606886917095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.19259762209947,"[['19' '23.03116589976677' 'present']
 ['13' '59.30207726141576' 'present']
 ['6' '71.03148961134072' 'marauded']
 ['19' '74.31289763562147' 'destroyed']
 ['15' '81.9067568706464' 'present']
 ['19' '97.40958206936236' 'present']
 ['18' '97.53521623796564' 'present']
 ['12' '104.77319859043463' 'present']
 ['6' '112.16419916631685' 'present']
 ['6' '114.91211719930742' 'present']
 ['19' '117.24130278350087' 'present']
 ['15' '135.41315894047173' 'present']
 ['13' '143.90200340639635' 'present']
 ['6' '151.19297554274007' 'present']
 ['12' '167.0033739023929' 'present']
 ['23' '176.82497358566107' 'present']
 ['13' '176.98864878348095' 'marauded']
 ['15' '183.62926109716972' 'destroyed']
 ['6' '183.86878590608606' 'presentdestroyed']
 ['12' '192.36592227071836' 'marauded']
 ['15' '199.6144146066227' 'present']
 ['12' '200.75323032336945' 'present']
 ['23' '213.80417489845695' 'present']
 ['6' '269.3586743660995' 'present']
 ['15' '274.7161313168815' 'marauded']
 ['15' '299.942281138031' 'present']
 ['19' '309.76506570541517' 'present']
 ['19' '335.9866729522157' 'marauded']
 ['15' '354.66814602430014' 'marauded']]","[['F138' '49.2167315856755' 'absent']
 ['F153' '84.54742998719527' 'mated']
 ['F33' '102.33781164053192' 'mated']
 ['F53' '110.8417176433606' 'mated']
 ['F171' '116.6913854951184' 'mated']
 ['F60' '185.2231598724732' 'mated']
 ['F191' '210.72596051292723' 'mated']
 ['F210' '218.3210736477834' 'mated']
 ['F204' '227.47816077857624' 'mated']
 ['F69' '244.92676899442054' 'mated']
 ['F40' '345.1746540584081' 'mated']
 ['F73' '349.5233992298259' 'mated']]",569.0,73.65848264897204,15.78700807339379,1502.0,251.54745051201422,53.14463778352262,201.0,34.8742777698536,7.609901052874989,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.29145468603207,"[['18' '9.184426904824718' 'present']
 ['23' '17.13386770040802' 'present']
 ['19' '29.68136137919542' 'marauded']
 ['15' '38.94613724000434' 'present']
 ['19' '64.9443624201267' 'marauded']
 ['15' '95.42955411192051' 'present']
 ['18' '96.58885779820217' 'present']
 ['15' '100.27368274710626' 'marauded']
 ['6' '113.83889689022166' 'present']
 ['18' '114.06156519486862' 'present']
 ['18' '119.6795497331675' 'present']
 ['6' '128.21147793480932' 'marauded']
 ['13' '129.49468750652835' 'presentdestroyed']
 ['23' '135.68620706475158' 'presentdestroyed']
 ['23' '171.00137187838942' 'present']
 ['13' '174.79401632500392' 'present']
 ['13' '174.79864595463354' 'present']
 ['12' '188.57495047305153' 'present']
 ['19' '196.13644519998144' 'present']
 ['18' '198.8179069005765' 'present']
 ['6' '200.8506041393315' 'marauded']
 ['15' '220.33334846618516' 'present']
 ['12' '236.55194990516495' 'marauded']
 ['23' '300.45887632032355' 'present']
 ['13' '307.97893339476076' 'present']
 ['12' '308.6318636684917' 'present']
 ['18' '327.06037775493115' 'present']
 ['12' '336.2144367302101' 'present']
 ['23' '336.77241894615725' 'present']]","[['F0' '68.58692757524777' 'destroyed']
 ['F88' '72.39495332854733' 'absent']
 ['F66' '79.42020058504242' 'mated']
 ['F55' '101.21183744219822' 'destroyed']
 ['F34' '101.68393798411266' 'destroyed']
 ['F193' '108.93590044603042' 'absent']
 ['F106' '127.27915237154983' 'absent']
 ['F15' '150.7932098860387' 'mated']
 ['F150' '221.35672387930092' 'absent']
 ['F36' '236.77429749986646' 'absentdestroyed']
 ['F205' '252.2585672813782' 'mated']
 ['F99' '253.23212414603898' 'absent']
 ['F135' '267.7593120209408' 'mated']
 ['F27' '287.2645626160849' 'mated']
 ['F111' '338.3956476809771' 'mated']]",571.0,69.9751549040809,13.803812756966156,1515.0,253.25151177831427,54.218940978622555,228.0,36.80936535451791,7.722512011678357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5185467308026,"[['13' '3.0646797990682133' 'present']
 ['19' '6.843166022015824' 'present']
 ['23' '13.618358151834002' 'marauded']
 ['18' '15.049785385381673' 'presentdestroyed']
 ['23' '17.49654104486003' 'presentdestroyed']
 ['15' '46.70973935150057' 'present']
 ['12' '66.35514659366841' 'present']
 ['13' '127.42724035964372' 'present']
 ['13' '166.7616603544556' 'present']
 ['23' '190.67829830810942' 'present']
 ['15' '197.31951982893065' 'present']
 ['18' '215.91270570144962' 'present']
 ['12' '221.9147765065118' 'present']
 ['12' '222.12072155030114' 'marauded']
 ['19' '224.6741507048582' 'presentdestroyed']
 ['15' '253.22569355107052' 'present']
 ['15' '256.8285315095095' 'marauded']
 ['15' '268.1675475645008' 'present']
 ['15' '286.0378650745722' 'present']
 ['23' '297.5589024662615' 'present']
 ['18' '301.32256721380827' 'present']
 ['12' '303.3082163276254' 'present']
 ['23' '305.7831043618594' 'present']]","[['F25' '0.6591329099082761' 'mated']
 ['F6' '16.453656838406946' 'absentdestroyed']
 ['F105' '41.94143403701842' 'absent']
 ['F85' '91.92820676945193' 'mated']
 ['F34' '101.68625279892747' 'mated']
 ['F116' '125.58890587032428' 'mated']
 ['F28' '139.2059295887175' 'mated']
 ['F87' '193.21073234656583' 'absent']
 ['F38' '205.94568931695' 'mated']
 ['F172' '267.9334704501806' 'mated']
 ['F93' '318.0818508982766' 'mated']]",555.0,70.47039330900448,15.198353440888264,1598.0,269.0890298805027,57.31268501163598,105.0,18.446360629932077,4.167605364398749,17.0,1.7000000000000004,0.1700000000000001,81.0,0.3750000000000003,0.0017361111111111095
7,0.0,11,360.1095730198011,"[['15' '2.9985144537218873' 'present']
 ['19' '7.590518968775061' 'present']
 ['18' '39.72505070628795' 'present']
 ['23' '54.92837897998622' 'present']
 ['12' '58.99628911726879' 'present']
 ['12' '61.777357144479815' 'present']
 ['19' '65.55505525519477' 'present']
 ['19' '72.35080659063748' 'present']
 ['18' '95.49614021268337' 'present']
 ['13' '96.86374425822059' 'present']
 ['12' '115.01490521319623' 'present']
 ['18' '115.73440591225598' 'present']
 ['18' '121.94414320944121' 'present']
 ['18' '129.59486658882116' 'present']
 ['6' '185.68257805133916' 'marauded']
 ['12' '224.12764631550286' 'marauded']
 ['12' '228.0986469446983' 'destroyed']
 ['19' '235.222478817867' 'present']
 ['18' '275.04786529335' 'present']
 ['13' '306.177601558093' 'present']
 ['12' '310.5045024193707' 'present']
 ['18' '323.3990487147463' 'marauded']
 ['23' '328.8000485936535' 'presentdestroyed']
 ['23' '342.8494414349544' 'present']
 ['12' '346.98712588642815' 'present']
 ['6' '351.11985492652786' 'present']
 ['12' '352.0418979793072' 'present']
 ['19' '353.8701737750481' 'present']
 ['6' '354.54147142646644' 'present']]","[['F0' '68.5938720196922' 'mated']
 ['F194' '94.8715063834954' 'mated']
 ['F84' '126.34087187667944' 'mated']
 ['F180' '173.97274769285994' 'mated']
 ['F7' '182.14383819235212' 'mated']
 ['F154' '187.84901461815707' 'destroyed']
 ['F151' '196.8429194565711' 'mated']
 ['F81' '204.94272778687747' 'absent']
 ['F155' '225.04533865269272' 'destroyed']
 ['F46' '225.81873390730405' 'destroyed']
 ['F102' '234.34530482641006' 'mated']
 ['F213' '249.49387186088066' 'mated']
 ['F79' '256.5705153813277' 'mated']
 ['F122' '266.7165333826568' 'absent']
 ['F54' '276.9104163019882' 'mated']
 ['F13' '359.4945473306111' 'mated']]",571.0,71.32698712791313,15.002292909115258,1614.0,270.31603701125863,57.330961575416126,116.0,18.44949377076211,3.821468889510275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.53033180767557,"[['12' '8.522155937733945' 'present']
 ['19' '24.552156520711634' 'present']
 ['15' '33.11907984955116' 'present']
 ['6' '38.68634771748019' 'present']
 ['19' '54.947146601948525' 'present']
 ['19' '61.54240406236085' 'present']
 ['23' '104.61048414800004' 'present']
 ['6' '107.78818579444689' 'present']
 ['19' '148.6495502837564' 'present']
 ['15' '155.77854361171768' 'present']
 ['6' '157.7630014265541' 'present']
 ['23' '158.67840948806943' 'marauded']
 ['12' '163.19133291057906' 'destroyed']
 ['15' '177.91906169759108' 'present']
 ['23' '200.60285663062174' 'present']
 ['19' '203.10369903343977' 'present']
 ['15' '205.40313062445728' 'marauded']
 ['6' '210.89003983070177' 'presentdestroyed']
 ['19' '235.60468367125648' 'present']
 ['6' '245.92850761498494' 'present']
 ['18' '246.48203982685112' 'present']
 ['23' '248.09014596961927' 'present']
 ['18' '305.0487803059942' 'present']
 ['19' '305.17992990858124' 'present']
 ['19' '325.78683680282137' 'present']
 ['23' '328.1742233758075' 'present']
 ['12' '331.1646983225215' 'present']]","[['F109' '192.04886759203248' 'mated']
 ['F98' '208.39356283549276' 'destroyed']
 ['F182' '224.79242031037816' 'mated']
 ['F67' '266.0423367349547' 'mated']
 ['F51' '279.6805257066839' 'mated']
 ['F185' '328.3059743188665' 'mated']]",567.0,72.09050124410047,15.743544853473782,1659.0,275.79364270857036,57.656062073956015,74.0,12.174933938124463,2.5030911377179303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2550704097527,"[['15' '43.863754227599806' 'present']
 ['12' '49.22760490431605' 'present']
 ['19' '58.362939565207824' 'present']
 ['23' '61.71825487141647' 'marauded']
 ['15' '67.0228204833849' 'presentdestroyed']
 ['18' '81.5005387386508' 'present']
 ['18' '123.55983983200142' 'marauded']
 ['18' '131.88878488245024' 'marauded']
 ['19' '173.02066654165213' 'present']
 ['13' '201.8247338127272' 'present']
 ['13' '208.46625707458443' 'present']
 ['19' '218.73757623936228' 'present']
 ['18' '233.7468893005431' 'present']
 ['15' '250.34784400947356' 'present']
 ['18' '291.41865323649637' 'marauded']
 ['13' '294.15023307190404' 'presentdestroyed']
 ['18' '347.0196485437228' 'present']
 ['12' '352.4588218267512' 'present']]","[['F167' '29.0759592661739' 'mated']
 ['F170' '43.39173780904779' 'mated']
 ['F208' '82.02428765828192' 'mated']
 ['F16' '91.80843994500303' 'mated']
 ['F44' '115.57708131223377' 'mated']
 ['F48' '172.0181949000466' 'mated']
 ['F107' '185.53394748422966' 'mated']
 ['F182' '224.79010549556335' 'absent']
 ['F94' '283.9781708376739' 'mated']]",561.0,72.56269774504639,14.929943571888286,1596.0,262.9981789195598,55.790325560388816,139.0,24.47579996985106,5.351644933420998,0.0,0.0,0.0,0.0,0.0,0.0
