id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.06281380185,"[['8' '9.712141213427202' 'present']
 ['19' '15.453521863614485' 'present']
 ['1' '41.30470866866429' 'present']
 ['7' '88.60446432486862' 'present']
 ['9' '93.666014872401' 'present']
 ['1' '115.84625881281931' 'present']
 ['1' '116.83692371545027' 'present']
 ['7' '145.28008881070116' 'present']
 ['7' '151.75818460832636' 'present']
 ['9' '157.10311405829037' 'present']
 ['19' '159.99027276518427' 'present']
 ['9' '162.03840616865344' 'present']
 ['20' '164.31847002312406' 'present']
 ['8' '166.48253089262613' 'present']
 ['1' '177.50209412975292' 'present']
 ['1' '183.44986028569264' 'present']
 ['1' '248.87730437868663' 'marauded']
 ['9' '249.45269672697827' 'presentdestroyed']
 ['20' '249.71453560571015' 'presentdestroyed']
 ['20' '265.8756173962261' 'present']
 ['1' '275.5637297792689' 'marauded']
 ['20' '288.5934689571' 'present']
 ['9' '309.5575814896792' 'present']
 ['20' '350.09071202778847' 'present']]","[['F47' '52.73477282539312' 'mated']
 ['F142' '138.49088923722383' 'absent']
 ['F198' '159.53774309571233' 'mated']
 ['F9' '167.84487018007147' 'absent']
 ['F121' '181.15616401090844' 'mated']
 ['F6' '190.76281733329438' 'mated']
 ['F79' '225.98333066519777' 'absent']
 ['F92' '234.16432363561157' 'absent']
 ['F41' '269.15261570891323' 'mated']]",573.0,66.0933512210055,12.075686311445349,1659.0,281.735891118799,60.60454778514226,73.0,12.236766178408798,2.6693123884650674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1299102023179,"[['19' '11.740129796561448' 'present']
 ['12' '13.671721256755001' 'marauded']
 ['12' '25.022633571664336' 'present']
 ['8' '28.651503762005536' 'present']
 ['12' '29.346831013478987' 'present']
 ['9' '41.903148416360004' 'present']
 ['7' '58.17442117149931' 'present']
 ['20' '77.83990464710958' 'present']
 ['7' '88.23991438796678' 'present']
 ['20' '140.79709662595386' 'marauded']
 ['8' '154.36372951219687' 'present']
 ['9' '159.38249663035262' 'marauded']
 ['12' '246.54128776481483' 'present']
 ['19' '264.79490011452697' 'present']
 ['20' '276.2593607849151' 'present']
 ['19' '340.3539743853791' 'marauded']
 ['7' '352.72955767146505' 'marauded']]","[['F96' '96.77025189150478' 'mated']
 ['F101' '128.7819309063251' 'absent']
 ['F155' '135.92078941577452' 'mated']
 ['F203' '144.44421453680735' 'destroyed']
 ['F76' '146.69964443349406' 'destroyed']
 ['F157' '156.86363299472063' 'mated']
 ['F1' '160.72679626171532' 'destroyed']
 ['F36' '205.51548332196722' 'mated']
 ['F79' '225.98564548001258' 'mated']
 ['F204' '229.59528097788981' 'absent']
 ['F12' '253.0058990790862' 'mated']
 ['F50' '295.88889252626234' 'mated']
 ['F2' '295.8898767467305' 'mated']]",560.0,72.10056558388987,15.701114332039682,1530.0,255.49682894303638,54.07035646123769,176.0,29.9561594733233,6.46066975187954,21.0,2.1000000000000005,0.21000000000000013,99.0,0.458333333333334,0.002121913580246913
2,0.0,5,360.5194699327706,"[['9' '11.84025686153057' 'present']
 ['9' '13.617847772762143' 'present']
 ['19' '51.531330371917775' 'marauded']
 ['20' '56.80845968771901' 'destroyed']
 ['12' '63.33009529744974' 'present']
 ['9' '67.23258696695385' 'present']
 ['12' '88.89812158960648' 'present']
 ['12' '95.37772594602882' 'present']
 ['1' '107.31828684838293' 'marauded']
 ['8' '121.49000078270585' 'present']
 ['9' '132.81597542136106' 'present']
 ['19' '139.94475703458616' 'marauded']
 ['20' '148.58754334269173' 'marauded']
 ['9' '153.13388958721816' 'destroyed']
 ['1' '154.36876579475145' 'presentdestroyed']
 ['8' '160.48665540756207' 'present']
 ['20' '172.51733831478026' 'present']
 ['20' '176.5049807365169' 'present']
 ['20' '181.33726219957026' 'marauded']
 ['19' '190.70944488265928' 'present']
 ['1' '192.96616424084291' 'present']
 ['7' '207.56848608305896' 'present']
 ['20' '220.53961356169177' 'present']
 ['20' '225.35651596575966' 'present']
 ['19' '226.48591514593264' 'present']
 ['8' '233.6857697237176' 'present']
 ['1' '241.06786967138726' 'present']
 ['8' '242.74007787629048' 'marauded']
 ['12' '246.46056863003795' 'presentdestroyed']
 ['20' '270.604492543215' 'present']
 ['8' '281.4261699460562' 'marauded']
 ['12' '284.63675638308166' 'presentdestroyed']
 ['8' '288.20424393380927' 'destroyed']
 ['1' '291.7964333040972' 'present']
 ['9' '301.03241264304773' 'present']
 ['9' '306.2284172091145' 'present']
 ['9' '333.29626866722606' 'present']
 ['7' '335.34841525655617' 'present']
 ['19' '337.37325201064687' 'marauded']]","[['F119' '114.28256066269175' 'destroyed']
 ['F5' '143.52913378740809' 'destroyed']
 ['F5' '143.5360782318525' 'destroyed']
 ['F1' '160.7244814469005' 'absent']
 ['F10' '170.85395592277766' 'mated']
 ['F133' '187.30010233537482' 'destroyed']
 ['F77' '191.88451973380006' 'mated']
 ['F42' '203.34965692537872' 'mated']
 ['F74' '235.1043971974907' 'mated']
 ['F58' '261.49785519920425' 'absent']
 ['F160' '284.552047484879' 'destroyed']
 ['F48' '297.57515906291314' 'mated']]",576.0,74.081343306171,15.718288261558339,1404.0,236.95185383601498,51.134008282607184,283.0,49.02405657977189,10.854567881810588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.088841866011,"[['12' '9.375980164421408' 'marauded']
 ['8' '9.794720795546388' 'presentdestroyed']
 ['7' '29.968769594230526' 'present']
 ['1' '40.59327369038362' 'present']
 ['9' '45.67658538948836' 'present']
 ['19' '51.2166928540209' 'present']
 ['20' '63.00128362886793' 'present']
 ['7' '95.24270774277016' 'present']
 ['20' '97.3812981500407' 'marauded']
 ['19' '107.2873517079875' 'present']
 ['7' '132.22539904941522' 'present']
 ['9' '135.92853215717597' 'present']
 ['8' '148.78494824949567' 'present']
 ['1' '151.64902087616233' 'present']
 ['9' '155.3992147403121' 'present']
 ['1' '178.27665854331084' 'marauded']
 ['20' '186.70138309925278' 'present']
 ['8' '195.87643802884864' 'present']
 ['12' '214.10417915486744' 'present']
 ['7' '270.0725974085875' 'present']
 ['9' '277.7748801350344' 'marauded']
 ['9' '283.7461389769244' 'presentdestroyed']
 ['7' '286.9704182930776' 'present']
 ['1' '304.1665467940535' 'present']
 ['1' '349.5786485855569' 'present']]","[['F56' '20.094284087327345' 'mated']
 ['F212' '121.35701498111341' 'mated']
 ['F76' '146.70195924830887' 'mated']
 ['F122' '179.3527570720819' 'destroyed']
 ['F39' '198.57155807417243' 'mated']
 ['F136' '199.55410942995874' 'mated']
 ['F172' '207.88864206338238' 'mated']
 ['F169' '224.97922311968807' 'mated']
 ['F160' '284.54973267006415' 'destroyed']
 ['F182' '288.8004271882924' 'mated']
 ['F30' '293.75517990509377' 'mated']
 ['F48' '297.5728442480983' 'absent']
 ['F31' '314.0467165301881' 'absent']]",568.0,70.76365222023978,15.044001448364027,1576.0,264.9843453455354,56.51223686639709,145.0,24.29315561517351,5.187944793753625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.7256209357732,"[['19' '3.6658034701419875' 'present']
 ['20' '9.565209062381665' 'present']
 ['8' '14.596009857945335' 'present']
 ['19' '60.28709368011106' 'present']
 ['9' '65.14612074997919' 'present']
 ['12' '65.9803363143964' 'present']
 ['8' '82.43706507598606' 'present']
 ['19' '89.4178606449466' 'present']
 ['20' '133.36177427245903' 'present']
 ['1' '139.48154395876045' 'present']
 ['20' '148.83429252698505' 'present']
 ['19' '177.08013282353667' 'marauded']
 ['19' '185.65097652105428' 'marauded']
 ['12' '189.27687495598934' 'presentdestroyed']
 ['9' '198.6435188604052' 'present']
 ['1' '204.60224050576602' 'present']
 ['1' '214.32153059543865' 'present']
 ['8' '215.24654415628686' 'present']
 ['7' '224.66965184265447' 'present']
 ['19' '234.01753223798204' 'marauded']
 ['9' '235.78765603512662' 'presentdestroyed']
 ['12' '241.91994966467132' 'marauded']
 ['20' '247.7897479534419' 'presentdestroyed']
 ['8' '285.7614287589496' 'present']
 ['20' '292.57028246997953' 'present']
 ['20' '294.6597788480313' 'marauded']
 ['9' '302.15223990900495' 'present']
 ['19' '308.92528891243416' 'marauded']
 ['8' '311.4268090721413' 'presentdestroyed']
 ['7' '336.9741641482427' 'present']
 ['8' '344.876172576101' 'present']]","[['F72' '37.20133451764813' 'mated']
 ['F100' '44.77535579904811' 'mated']
 ['F171' '86.71793306149362' 'mated']
 ['F175' '87.70840849739587' 'mated']
 ['F53' '95.33265919600392' 'mated']
 ['F43' '111.79583946360337' 'mated']
 ['F213' '126.18361404263422' 'mated']
 ['F214' '129.77135105688535' 'absent']
 ['F201' '135.22867327362948' 'mated']
 ['F170' '137.90264276047938' 'mated']
 ['F178' '142.81402951661718' 'mated']
 ['F150' '176.81363393836594' 'mated']
 ['F146' '185.14564277985122' 'mated']
 ['F64' '218.1089039493834' 'mated']
 ['F138' '247.52048041888116' 'destroyed']
 ['F68' '279.256442846927' 'mated']
 ['F145' '282.9471454984652' 'mated']
 ['F50' '295.8865777114475' 'destroyed']
 ['F31' '314.04903134500296' 'destroyed']]",571.0,69.35969695555823,14.241658104521042,1519.0,254.37163140687272,54.56914864444875,225.0,36.41808333248477,7.421675777984092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.70852323559495,"[['7' '5.879013639005042' 'present']
 ['7' '23.7887674368341' 'marauded']
 ['7' '29.850908809237378' 'presentdestroyed']
 ['7' '31.671418000443186' 'present']
 ['8' '35.537900455243076' 'marauded']
 ['7' '71.97627337186803' 'present']
 ['7' '74.19171478179277' 'present']
 ['19' '78.90480393441752' 'present']
 ['1' '81.78920427802211' 'marauded']
 ['1' '91.43791883852766' 'present']
 ['1' '98.78348998932792' 'present']
 ['12' '124.41107323948675' 'present']
 ['1' '136.92289557013623' 'marauded']
 ['8' '152.36864835186816' 'present']
 ['7' '154.31592920359515' 'marauded']
 ['20' '169.15407465580194' 'present']
 ['8' '170.0972619715064' 'present']
 ['19' '177.399994669934' 'present']
 ['19' '194.82310199994524' 'present']
 ['8' '231.00367367420364' 'present']
 ['12' '264.9077596116218' 'present']
 ['7' '270.8106998725271' 'present']
 ['1' '282.4359449007187' 'present']
 ['9' '296.03064386662504' 'present']
 ['1' '312.46992385025914' 'present']
 ['8' '313.68681879932126' 'present']
 ['8' '325.9494954113759' 'present']
 ['20' '328.73027791454547' 'present']]","[['F181' '51.929652635952195' 'mated']
 ['F35' '117.28310233716724' 'mated']
 ['F28' '128.51639682395418' 'mated']
 ['F214' '129.77366587170016' 'mated']
 ['F170' '137.89338350122014' 'destroyed']
 ['F87' '148.1999448567603' 'mated']
 ['F215' '151.1115894923587' 'mated']
 ['F116' '154.1165133476844' 'mated']
 ['F133' '187.30241715018963' 'mated']
 ['F186' '189.04523566924152' 'absent']
 ['F79' '225.98101585038296' 'absent']
 ['F211' '241.3760724859219' 'mated']
 ['F58' '261.5001700140191' 'absent']
 ['F4' '288.17024221645727' 'mated']
 ['F54' '294.0297778880255' 'mated']]",556.0,73.42839302731744,16.25775901539618,1519.0,256.40917611856605,55.16462157587972,171.0,30.38933512468074,6.9931969733285175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.38641306386637,"[['20' '7.629925968346325' 'present']
 ['19' '9.02417749292466' 'marauded']
 ['7' '14.238167072152264' 'presentdestroyed']
 ['7' '29.9641399646009' 'present']
 ['8' '34.20837471323288' 'present']
 ['8' '45.626648361790984' 'present']
 ['20' '67.76990351636208' 'present']
 ['19' '84.85247046323182' 'present']
 ['9' '101.60026650241137' 'present']
 ['12' '134.30928491886604' 'present']
 ['20' '136.78088296268166' 'present']
 ['9' '137.40045290899283' 'present']
 ['19' '145.43834315358117' 'marauded']
 ['19' '148.99284424430073' 'presentdestroyed']
 ['7' '165.31135090548156' 'present']
 ['7' '168.4018416808773' 'present']
 ['9' '170.73399627327987' 'present']
 ['20' '172.7340302069564' 'present']
 ['1' '184.0744799084957' 'marauded']
 ['7' '216.84471595941682' 'present']
 ['1' '220.6237641449727' 'marauded']
 ['1' '227.7382642703071' 'present']
 ['8' '231.00830330383326' 'present']
 ['1' '246.3083413082903' 'present']
 ['12' '246.54591739444444' 'present']
 ['9' '264.2402247045219' 'present']
 ['9' '269.5861141404249' 'present']
 ['12' '271.4765759437366' 'present']
 ['7' '303.6779550289917' 'present']
 ['20' '320.24951165005905' 'marauded']
 ['1' '328.8239803015131' 'present']
 ['19' '347.69668308659544' 'marauded']
 ['9' '358.27658713947494' 'present']]","[['F46' '36.81003314158694' 'mated']
 ['F7' '42.956517367480735' 'mated']
 ['F27' '95.14450843253688' 'mated']
 ['F191' '95.48175158918885' 'mated']
 ['F149' '109.2380151909875' 'mated']
 ['F174' '128.63601072671324' 'mated']
 ['F101' '128.78656053595472' 'mated']
 ['F1' '160.72911107653013' 'mated']
 ['F109' '180.96482623863267' 'mated']
 ['F161' '220.27910558103974' 'mated']
 ['F210' '237.57654235459577' 'mated']
 ['F95' '258.69256534519087' 'mated']]",570.0,65.98197661725203,12.54442464890583,1503.0,257.2858060629414,55.15224447783324,221.0,36.810560021154814,7.81266975631956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.61784349069666,"[['12' '0.7877970948873495' 'present']
 ['1' '12.784607212091656' 'present']
 ['12' '29.34220138384936' 'present']
 ['9' '44.70324102826832' 'present']
 ['12' '77.85898478437691' 'present']
 ['12' '100.37164978410507' 'marauded']
 ['1' '125.65098404431357' 'present']
 ['20' '138.94801382588392' 'present']
 ['8' '179.23749498197637' 'present']
 ['1' '191.67702455219478' 'present']
 ['19' '197.29205646110665' 'present']
 ['20' '205.27146937705112' 'present']
 ['1' '206.77064071503978' 'present']
 ['1' '211.45585255601807' 'present']
 ['1' '217.23168223225366' 'present']
 ['12' '221.5437629934137' 'present']
 ['1' '251.18971888282533' 'present']
 ['20' '313.12416431842547' 'present']
 ['20' '319.5664803085645' 'present']
 ['8' '339.7633183379494' 'present']
 ['12' '343.7048738235953' 'present']]","[['F181' '51.92733782113738' 'absent']
 ['F125' '109.7965862923206' 'mated']
 ['F195' '164.98807840364552' 'mated']
 ['F88' '184.5975520523384' 'mated']
 ['F102' '195.141613908175' 'mated']
 ['F80' '238.1695288894862' 'mated']
 ['F173' '240.05761368050878' 'mated']
 ['F134' '247.35407982301197' 'mated']
 ['F138' '247.52279523369597' 'mated']
 ['F62' '277.2576757911668' 'mated']
 ['F105' '279.8696654542454' 'mated']
 ['F110' '283.3256324802002' 'mated']
 ['F199' '302.08623593485066' 'mated']]",570.0,72.77623656750946,16.35924400308428,1653.0,279.2639053293182,59.52596261220098,36.0,6.059292624547084,1.2645561178046194,17.0,1.7000000000000004,0.1700000000000001,94.0,0.43518518518518573,0.002014746227709189
8,0.054,14,360.4613553914236,"[['9' '26.690257989640024' 'present']
 ['20' '43.44146975875712' 'present']
 ['9' '60.38501136114903' 'marauded']
 ['7' '72.33080030854241' 'present']
 ['12' '87.02151615621175' 'present']
 ['20' '103.61421626417554' 'marauded']
 ['1' '133.05795415017158' 'present']
 ['1' '133.35701066148977' 'present']
 ['1' '206.25311293701796' 'present']
 ['12' '211.48206463032113' 'present']
 ['19' '212.4141765565291' 'present']
 ['7' '234.84066973777269' 'present']
 ['20' '269.52783462556886' 'marauded']
 ['7' '280.0864720812147' 'present']
 ['12' '287.68842851174674' 'present']
 ['1' '299.2918462356546' 'present']
 ['9' '315.1841191392073' 'present']
 ['7' '352.5837461584078' 'present']]","[['F75' '52.53376685947547' 'mated']
 ['F82' '65.6578154436194' 'destroyed']
 ['F164' '72.424911068893' 'mated']
 ['F158' '73.76735261394703' 'mated']
 ['F25' '91.97419414571377' 'mated']
 ['F60' '95.19241486687044' 'mated']
 ['F94' '102.40490392429436' 'mated']
 ['F188' '139.92897280952215' 'absent']
 ['F137' '142.5433704145153' 'mated']
 ['F203' '144.44652935162216' 'mated']
 ['F129' '145.84782945728622' 'mated']
 ['F22' '156.59138691688958' 'mated']
 ['F85' '190.2739804520831' 'absent']
 ['F34' '216.66129472016272' 'mated']
 ['F44' '225.0610914141878' 'mated']
 ['F196' '233.89048309850685' 'mated']
 ['F83' '244.29503015444354' 'mated']
 ['F12' '253.00358426427138' 'absent']]",566.0,70.38201215224278,15.278051775151416,1603.0,269.5954879836829,57.749897674662556,111.0,18.215769600325668,3.821472264942702,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
9,0.054,7,360.3849421062186,"[['8' '16.26247684212879' 'present']
 ['19' '29.74516344431422' 'marauded']
 ['12' '44.90063591541374' 'present']
 ['7' '57.30090132537873' 'present']
 ['8' '76.23440979227905' 'present']
 ['12' '85.11084263087177' 'marauded']
 ['7' '108.62338386979803' 'marauded']
 ['19' '139.16377604524675' 'present']
 ['19' '147.89198209264313' 'present']
 ['19' '187.22070290667787' 'present']
 ['19' '188.9424408680716' 'present']
 ['7' '195.44907262109464' 'present']
 ['20' '236.14394455007528' 'present']
 ['19' '236.6352817505861' 'marauded']
 ['19' '254.54240786996283' 'marauded']
 ['1' '275.75632977485395' 'present']
 ['1' '283.6818144792638' 'present']
 ['8' '288.20887356343894' 'marauded']
 ['7' '321.48786820374' 'present']]","[['F40' '11.869202966517923' 'mated']
 ['F128' '39.425835363325895' 'absent']
 ['F188' '139.93128762433696' 'mated']
 ['F180' '154.71415903676527' 'mated']
 ['F13' '185.6623001065159' 'mated']
 ['F186' '189.04755048405633' 'mated']
 ['F99' '190.49681496049408' 'mated']
 ['F204' '229.59759579270462' 'mated']]",570.0,72.99644116825566,16.674466404095856,1463.0,248.37702484652812,53.38235318208026,216.0,37.01211927732584,7.960838350476879,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
