id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.47782643624333,"[['1' '3.234178998011029' 'present']
 ['15' '4.523512456730575' 'present']
 ['9' '27.888831731767546' 'present']
 ['9' '29.7629406431591' 'present']
 ['12' '43.36863089862067' 'marauded']
 ['15' '70.20871625612176' 'present']
 ['22' '74.44108855520402' 'present']
 ['22' '92.2834046339647' 'present']
 ['15' '97.47287819870648' 'marauded']
 ['21' '101.40028780816745' 'presentdestroyed']
 ['22' '105.38625555848176' 'marauded']
 ['15' '131.4394751781767' 'present']
 ['22' '139.58808389337239' 'present']
 ['12' '142.4692406498177' 'marauded']
 ['9' '147.01433574769257' 'presentdestroyed']
 ['11' '150.24688362480197' 'present']
 ['9' '176.23171493215182' 'present']
 ['12' '187.44520840600453' 'present']
 ['21' '192.10637310635028' 'present']
 ['9' '201.38538037709853' 'present']
 ['1' '204.19505533453327' 'marauded']
 ['12' '219.2573743581748' 'present']
 ['1' '224.05473215063682' 'present']
 ['22' '246.7484152085993' 'present']
 ['22' '274.9386466386875' 'present']
 ['9' '279.08660111211765' 'present']
 ['9' '283.2974863746187' 'marauded']
 ['12' '287.7656629089343' 'destroyed']
 ['11' '299.5225198826314' 'present']
 ['15' '308.5991617419469' 'present']
 ['11' '309.5629294995788' 'present']
 ['12' '326.7369765883024' 'present']
 ['1' '338.42960475951014' 'marauded']]","[['F21' '5.743265495875317' 'mated']
 ['F166' '88.8676721524989' 'mated']
 ['F193' '131.26270716791907' 'mated']
 ['F49' '139.39679646325922' 'mated']
 ['F134' '147.65989918957084' 'destroyed']
 ['F9' '150.73304263856247' 'mated']
 ['F161' '157.2534052460112' 'mated']
 ['F120' '164.47919178531546' 'absent']
 ['F208' '195.1045779574334' 'mated']
 ['F55' '210.11456716615888' 'destroyed']
 ['F200' '215.70181192861952' 'mated']
 ['F18' '287.73383178925235' 'absentdestroyed']
 ['F111' '323.40032544156315' 'mated']]",571.0,68.5096827024781,13.714108861532118,1499.0,248.70973977794756,52.254178770792876,255.0,42.80512967562539,8.819869914736936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.4524671404342,"[['12' '35.68141225462989' 'present']
 ['22' '45.32144820603457' 'present']
 ['12' '55.588093601084815' 'present']
 ['11' '73.35001583051292' 'present']
 ['21' '98.88269467346963' 'present']
 ['12' '100.52692503406035' 'present']
 ['11' '101.05128392293848' 'present']
 ['9' '109.19932835516231' 'marauded']
 ['11' '147.8479655992062' 'present']
 ['9' '170.2242215059412' 'present']
 ['22' '191.16757595746645' 'present']
 ['12' '197.56606584417852' 'present']
 ['15' '240.09036674192402' 'marauded']
 ['15' '241.1984535290051' 'presentdestroyed']
 ['15' '244.1411091042223' 'presentdestroyed']
 ['9' '324.4951110051357' 'present']
 ['9' '325.9330573393664' 'present']
 ['21' '339.15920109881046' 'present']
 ['21' '347.0797125142724' 'present']
 ['15' '347.77885925354923' 'present']
 ['22' '353.06965804055886' 'present']]","[['F186' '13.725083813182675' 'mated']
 ['F178' '46.545386986406456' 'mated']
 ['F57' '116.28322160781212' 'destroyed']
 ['F163' '192.84356511160917' 'mated']
 ['F150' '200.1251267534221' 'mated']
 ['F152' '211.91357676379627' 'mated']
 ['F123' '214.3357662753305' 'mated']
 ['F146' '230.77264220546482' 'mated']
 ['F6' '236.0879499115289' 'mated']
 ['F103' '243.16577877900232' 'destroyed']
 ['F214' '251.68023817889076' 'mated']
 ['F125' '255.65110951726942' 'mated']
 ['F142' '256.3108733432125' 'mated']
 ['F69' '256.61788398074174' 'mated']
 ['F80' '277.1581002145269' 'mated']]",564.0,70.29885223856431,14.627305712836392,1609.0,275.0751571985374,59.53678249899278,69.0,12.225385896822315,2.7483760033148013,22.0,2.2000000000000006,0.22000000000000014,95.0,0.4398148148148154,0.002036179698216734
2,0.0,7,360.78150327050207,"[['22' '2.8023960642244887' 'marauded']
 ['1' '7.281602808810388' 'presentdestroyed']
 ['9' '24.462378087700834' 'marauded']
 ['1' '43.97905991870391' 'present']
 ['22' '61.1364778608805' 'present']
 ['9' '66.37391272315176' 'marauded']
 ['21' '70.32387554363831' 'presentdestroyed']
 ['12' '85.88897855982964' 'present']
 ['22' '86.50322186557291' 'present']
 ['12' '102.04280633751303' 'present']
 ['1' '102.31788950510318' 'marauded']
 ['1' '103.38786405115938' 'presentdestroyed']
 ['12' '109.16385069504264' 'presentdestroyed']
 ['9' '113.96831171631874' 'present']
 ['11' '132.46813143758476' 'present']
 ['15' '152.21597924134906' 'present']
 ['11' '184.77683216447772' 'present']
 ['1' '190.75846777765418' 'marauded']
 ['15' '205.98626703516678' 'present']
 ['21' '239.0515566999681' 'present']
 ['9' '239.3500994701815' 'present']
 ['12' '240.32001726143963' 'present']
 ['21' '265.6188189286233' 'present']
 ['1' '300.43884872585664' 'present']
 ['21' '302.6625233177802' 'present']
 ['11' '306.5829852966277' 'marauded']
 ['15' '309.09413217342006' 'destroyed']
 ['12' '311.6798841679104' 'destroyed']
 ['1' '319.4709593162036' 'present']
 ['15' '356.5207200885837' 'present']]","[['F13' '122.40570519469144' 'mated']
 ['F34' '163.48775487910495' 'mated']
 ['F138' '187.26783592604443' 'mated']
 ['F184' '201.55140646733383' 'mated']
 ['F67' '227.82989309448453' 'mated']
 ['F90' '255.07451606823705' 'absent']
 ['F127' '269.9453587901975' 'mated']
 ['F185' '322.1980289824282' 'mated']]",554.0,69.22103904876555,14.720935321918514,1508.0,254.41048205678507,54.68682011562238,213.0,36.581663707197045,7.894859740801767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2286742634865,"[['11' '9.20176981592356' 'present']
 ['9' '27.968261086520027' 'present']
 ['11' '28.46015844162031' 'marauded']
 ['22' '40.89031270316737' 'present']
 ['22' '50.78874667467924' 'marauded']
 ['22' '71.24983092318224' 'present']
 ['12' '79.07191998295893' 'present']
 ['15' '82.32881593258539' 'present']
 ['21' '98.77806504384002' 'marauded']
 ['22' '138.68602120311994' 'present']
 ['22' '143.14994734498848' 'present']
 ['22' '167.7120048561363' 'present']
 ['9' '168.91437864905882' 'present']
 ['9' '186.4665476250828' 'present']
 ['22' '218.517833274191' 'marauded']
 ['9' '225.85509812522838' 'present']
 ['21' '233.33418161933952' 'present']
 ['9' '245.1718570659622' 'present']
 ['12' '256.77431756708125' 'marauded']
 ['15' '267.90992644397903' 'present']
 ['22' '309.6263650155253' 'marauded']
 ['11' '347.8187260432152' 'present']
 ['1' '356.35419536449615' 'present']
 ['9' '356.4111751455808' 'marauded']]","[['F35' '48.70990304809252' 'mated']
 ['F106' '74.18784265475294' 'mated']
 ['F187' '92.16531950639042' 'absent']
 ['F84' '105.18035767465014' 'destroyed']
 ['F88' '119.48454019762909' 'mated']
 ['F38' '135.71640458652573' 'mated']
 ['F212' '156.86822149455497' 'mated']
 ['F160' '186.33800201186622' 'mated']
 ['F123' '214.3334514605157' 'absent']
 ['F108' '223.672633123169' 'destroyed']
 ['F41' '226.80726929927553' 'absent']
 ['F146' '230.77032739065' 'absent']
 ['F82' '238.33581389227618' 'absent']
 ['F0' '262.98037401918685' 'absentdestroyed']
 ['F5' '265.16556354675663' 'absent']]",563.0,70.63385468313069,14.473216641367404,1502.0,249.7071845490179,52.279409057384235,231.0,39.77869279578601,8.55782555190689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0586595880666,"[['9' '4.576829741474336' 'present']
 ['11' '9.20639944555319' 'marauded']
 ['15' '44.96082199566269' 'present']
 ['22' '63.036225085880794' 'present']
 ['11' '95.04983826904515' 'present']
 ['9' '113.61317444399033' 'present']
 ['15' '127.75225258990046' 'marauded']
 ['22' '149.7689410632514' 'marauded']
 ['22' '187.37084777541295' 'present']
 ['9' '214.3375609049904' 'marauded']
 ['15' '224.83377892371476' 'present']
 ['22' '227.34058035946518' 'present']
 ['22' '252.70082201380535' 'present']
 ['11' '260.45993520610216' 'present']
 ['11' '298.3143455262754' 'present']
 ['21' '299.17999197595384' 'present']
 ['12' '331.39251041758826' 'marauded']
 ['1' '337.0411058504173' 'presentdestroyed']
 ['12' '341.266047065466' 'present']
 ['15' '341.7377817317709' 'present']
 ['21' '355.4939626060698' 'present']]","[['F83' '30.647738220102216' 'absent']
 ['F201' '109.70951609166814' 'mated']
 ['F129' '145.35877401864047' 'mated']
 ['F164' '165.42993863161323' 'mated']
 ['F107' '187.75510088684487' 'mated']
 ['F205' '192.11272828626423' 'absent']
 ['F200' '215.6994971138047' 'destroyed']
 ['F41' '226.81189892890515' 'mated']
 ['F114' '241.5995754245028' 'mated']
 ['F103' '243.16809359381713' 'mated']
 ['F27' '244.22709455709767' 'mated']
 ['F141' '256.98130551912635' 'mated']
 ['F158' '311.7970481240546' 'mated']
 ['F28' '325.88466846975604' 'absent']]",565.0,67.48313840780752,13.978118053114473,1523.0,262.17540644055254,56.91812108037717,179.0,30.458127925146613,6.563366736129912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.505984566893,"[['21' '24.733754724561777' 'present']
 ['12' '26.858232582277523' 'present']
 ['1' '32.56804375399755' 'present']
 ['12' '61.93383273979836' 'present']
 ['15' '66.46764913597323' 'present']
 ['12' '75.6237577082016' 'present']
 ['15' '91.03101326997593' 'present']
 ['21' '107.23914466539283' 'present']
 ['1' '119.29879075531231' 'marauded']
 ['12' '131.7778559110808' 'present']
 ['21' '155.2582190729895' 'marauded']
 ['9' '185.19322071668034' 'present']
 ['9' '186.28869932922095' 'present']
 ['9' '196.95619619987224' 'present']
 ['11' '210.20958385417183' 'marauded']
 ['21' '234.34709881410333' 'present']
 ['12' '241.17820359349471' 'present']
 ['15' '247.91346076064883' 'present']
 ['22' '252.93348568286515' 'present']
 ['22' '252.93811531249477' 'present']
 ['22' '263.05084832400814' 'present']
 ['21' '281.12812173996406' 'marauded']
 ['11' '298.60345589598006' 'present']
 ['12' '308.19232388839333' 'present']
 ['21' '332.42166947841315' 'present']]","[['F199' '36.60497013046962' 'mated']
 ['F96' '51.23642111476538' 'mated']
 ['F196' '139.23829331813067' 'mated']
 ['F86' '153.8477801081135' 'mated']
 ['F197' '153.94930906739694' 'mated']
 ['F161' '157.2510904311964' 'destroyed']
 ['F132' '175.42377190125475' 'mated']
 ['F51' '175.82514754802204' 'mated']
 ['F168' '191.89131391561855' 'mated']
 ['F159' '195.75754971704254' 'mated']
 ['F174' '228.59741279003254' 'mated']
 ['F118' '274.19489103181434' 'mated']]",567.0,66.69615426569949,12.536354923640832,1603.0,269.0260257032952,57.48207623504819,141.0,24.37599575700588,5.162132593309281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.49848138316537,"[['1' '23.089428955688813' 'present']
 ['9' '23.72768595292807' 'marauded']
 ['1' '24.505046668120173' 'presentdestroyed']
 ['12' '30.105242128513677' 'presentdestroyed']
 ['12' '44.02699407373328' 'marauded']
 ['21' '46.71215962769757' 'presentdestroyed']
 ['12' '62.620111689810166' 'present']
 ['12' '65.9896912926329' 'present']
 ['21' '69.04169451585466' 'present']
 ['9' '92.9071394855342' 'present']
 ['11' '94.70251600634374' 'present']
 ['21' '119.41958581417856' 'present']
 ['9' '140.18685756025957' 'present']
 ['1' '144.92242024534775' 'present']
 ['15' '153.0983489706962' 'present']
 ['22' '167.70737522650668' 'present']
 ['9' '168.91900827868844' 'present']
 ['21' '196.76627744753725' 'present']
 ['15' '206.42138427552337' 'present']
 ['1' '214.84944979452163' 'marauded']
 ['21' '223.52393855416375' 'present']
 ['22' '239.9493820270382' 'present']
 ['11' '295.927005959799' 'present']
 ['1' '301.1130124372422' 'present']
 ['21' '354.9479341298253' 'marauded']
 ['21' '357.3194365611342' 'presentdestroyed']]","[['F78' '102.36557253789098' 'mated']
 ['F30' '149.28559854939212' 'absent']
 ['F179' '151.1225288437088' 'mated']
 ['F173' '158.53120297269712' 'absent']
 ['F31' '164.43460083274576' 'mated']
 ['F65' '168.93273313762842' 'mated']
 ['F37' '194.66784149439047' 'mated']
 ['F56' '226.90171610842148' 'mated']
 ['F64' '255.12378380385886' 'mated']]",566.0,68.84780758923597,14.237017187058232,1547.0,268.54349073143584,59.10983696758238,137.0,22.95086053220229,4.9816695015396775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.4522875093715,"[['9' '11.439943873057079' 'marauded']
 ['15' '24.114597900167077' 'present']
 ['22' '27.01629415024633' 'present']
 ['22' '27.38604954884976' 'present']
 ['9' '27.784202102137918' 'marauded']
 ['22' '36.66654522359801' 'marauded']
 ['22' '43.63649417432119' 'presentdestroyed']
 ['22' '91.46663757511213' 'present']
 ['22' '92.56461469165662' 'present']
 ['11' '96.40370120454571' 'present']
 ['12' '104.65490524828485' 'present']
 ['1' '106.19904208694956' 'present']
 ['11' '125.45521460452642' 'present']
 ['21' '128.31121373213807' 'present']
 ['9' '128.59258999934426' 'present']
 ['12' '134.41437698563564' 'present']
 ['11' '135.39935519487665' 'present']
 ['11' '182.77189715247914' 'present']
 ['1' '193.7021227223639' 'present']
 ['22' '193.80360567236607' 'marauded']
 ['12' '203.51560403026875' 'present']
 ['15' '218.2048014503409' 'present']
 ['12' '221.37442040331862' 'marauded']
 ['1' '223.87275605164433' 'presentdestroyed']
 ['1' '232.08240563157608' 'marauded']
 ['21' '245.04854962012018' 'present']
 ['11' '279.8821444373155' 'present']
 ['12' '315.394466378813' 'marauded']
 ['11' '317.02999890441663' 'destroyed']
 ['1' '319.2539263991692' 'presentdestroyed']
 ['9' '319.8149772028415' 'presentdestroyed']
 ['22' '337.0774546334256' 'present']]","[['F48' '7.41983054306608' 'absent']
 ['F109' '116.79756814975839' 'absent']
 ['F120' '164.48382141494508' 'mated']
 ['F180' '168.96902236738987' 'absent']
 ['F37' '194.66089704994604' 'absentdestroyed']
 ['F37' '194.66552667957566' 'absentdestroyed']
 ['F55' '210.1168819809737' 'absent']
 ['F54' '211.41124907596017' 'mated']
 ['F206' '214.44778505826096' 'mated']
 ['F41' '226.80958411409034' 'destroyed']]",564.0,70.25989467346533,14.19101417018322,1463.0,247.10060441940047,52.774927524550016,243.0,42.752492806437466,9.424872623369332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.8904741828945,"[['15' '25.29563252768271' 'marauded']
 ['9' '38.57905168624203' 'present']
 ['22' '65.15211337693968' 'present']
 ['11' '66.95535147723679' 'present']
 ['11' '71.76957040310764' 'present']
 ['9' '87.64465484745307' 'present']
 ['21' '101.0735396379671' 'present']
 ['22' '118.68640289455574' 'marauded']
 ['1' '124.45010248059334' 'presentdestroyed']
 ['9' '124.77321487293017' 'presentdestroyed']
 ['21' '141.70008793916946' 'present']
 ['22' '160.6331654856284' 'present']
 ['21' '162.54084174601863' 'present']
 ['22' '164.49432717507995' 'present']
 ['1' '194.81789120687694' 'present']
 ['21' '211.7984536804016' 'present']
 ['1' '213.45933031314752' 'present']
 ['15' '217.8018212157234' 'present']
 ['9' '221.66853863506944' 'present']
 ['15' '226.73791510059206' 'marauded']
 ['15' '243.87897318329178' 'present']
 ['12' '299.5063590393021' 'present']
 ['9' '300.98508967183614' 'marauded']
 ['12' '309.87368132649556' 'present']
 ['12' '310.88062174199547' 'present']
 ['1' '320.1167734404968' 'present']
 ['21' '333.8207685098459' 'present']]","[['F66' '98.51342154164637' 'mated']
 ['F140' '119.73678804790298' 'destroyed']
 ['F117' '143.20140646434797' 'absent']
 ['F117' '143.2060360939776' 'absent']
 ['F97' '170.1190586150719' 'absent']
 ['F133' '172.32903662510455' 'mated']
 ['F51' '175.82283273320724' 'absent']
 ['F153' '183.83984819521208' 'mated']
 ['F53' '217.03272589734266' 'mated']
 ['F59' '251.47866151715758' 'mated']
 ['F18' '287.7361466040672' 'mated']]",552.0,71.01680240552339,15.03824465822547,1564.0,264.7413206491491,57.406994526244944,148.0,24.26851907235494,4.998548867200329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0340332236546,"[['11' '24.75392404843924' 'present']
 ['15' '25.400262157312337' 'present']
 ['12' '27.68548862770933' 'present']
 ['11' '49.605919165004245' 'present']
 ['22' '72.10234391951752' 'present']
 ['22' '80.37401955651944' 'present']
 ['12' '92.08627423284595' 'present']
 ['12' '95.96699614887103' 'marauded']
 ['22' '124.160933283203' 'present']
 ['22' '140.0867902889748' 'present']
 ['21' '154.52850018090894' 'marauded']
 ['1' '176.84807928462925' 'present']
 ['11' '179.11597702800796' 'present']
 ['22' '187.02092817593936' 'present']
 ['21' '209.81644954756487' 'present']
 ['15' '227.9828822693585' 'present']
 ['1' '238.00850038383612' 'present']
 ['21' '264.66582330866214' 'present']
 ['12' '267.7331214287264' 'present']
 ['15' '274.11537744792736' 'present']
 ['21' '282.6223668691527' 'present']
 ['11' '298.60808552560974' 'present']
 ['22' '302.2846113540371' 'marauded']
 ['1' '307.1004049065803' 'presentdestroyed']
 ['1' '314.2692399248887' 'present']
 ['22' '335.92706769989815' 'present']
 ['22' '341.5992321138934' 'present']
 ['11' '341.87289594249745' 'present']]","[['F7' '63.561670586718385' 'mated']
 ['F38' '135.71408977171092' 'absent']
 ['F117' '143.2083509087924' 'mated']
 ['F46' '152.75279932920975' 'absent']
 ['F192' '153.2270959618098' 'mated']
 ['F63' '170.22944950582303' 'mated']
 ['F79' '207.38850077847903' 'absent']
 ['F55' '210.12382642541812' 'mated']
 ['F95' '216.10514079085866' 'mated']
 ['F151' '274.9784235339475' 'mated']
 ['F18' '287.7315169744375' 'absent']]",560.0,71.18710752800533,15.59371738166827,1581.0,268.3467687389559,58.12285787296583,109.0,18.30634368647079,3.949090556291885,18.0,1.8000000000000005,0.1800000000000001,85.0,0.3935185185185189,0.0018218449931412877
