id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9767091274678,"[['5' '19.09999544915106' 'present']
 ['5' '23.06210032252432' 'present']
 ['18' '42.29921430964974' 'present']
 ['17' '45.394043477910934' 'marauded']
 ['17' '59.177712525428774' 'present']
 ['22' '61.19221229340307' 'present']
 ['18' '65.07650038321064' 'marauded']
 ['15' '66.50281694761937' 'presentdestroyed']
 ['18' '85.35024210701863' 'marauded']
 ['22' '95.80642876149331' 'present']
 ['22' '147.78039940007028' 'present']
 ['18' '148.36384862235735' 'present']
 ['18' '149.03527469602616' 'present']
 ['17' '171.1472303099778' 'present']
 ['18' '186.54943219092843' 'marauded']
 ['5' '188.40332285947332' 'destroyed']
 ['22' '188.89737612108675' 'presentdestroyed']
 ['17' '195.85965104933794' 'present']
 ['12' '196.41036284314822' 'present']
 ['5' '205.7765046240185' 'present']
 ['5' '210.46077618733383' 'present']
 ['5' '219.1687799036577' 'marauded']
 ['15' '222.05259161123513' 'presentdestroyed']
 ['22' '233.15201388516638' 'present']
 ['4' '234.06020691778494' 'marauded']
 ['22' '244.25888732351157' 'present']
 ['22' '276.6711007409138' 'present']
 ['15' '285.87221316986717' 'present']
 ['18' '287.07484924387757' 'present']
 ['15' '305.2720379936708' 'marauded']
 ['5' '315.579943060485' 'present']
 ['18' '322.281375673352' 'present']
 ['15' '333.0895326426477' 'present']
 ['17' '350.7200936775106' 'present']]","[['F42' '58.57670412084736' 'mated']
 ['F133' '111.05114009060938' 'mated']
 ['F180' '157.37873180009586' 'mated']
 ['F94' '198.03335430951182' 'mated']
 ['F163' '230.3325543556588' 'mated']
 ['F1' '263.549086669893' 'mated']
 ['F204' '266.47257684363257' 'absent']]",566.0,64.31730522714781,12.199490825734713,1495.0,253.1156830248562,54.46809291844439,251.0,42.572220979419114,9.175260259865489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0739618252968,"[['12' '8.328163782596311' 'present']
 ['5' '29.342338699438514' 'present']
 ['18' '48.01072535751886' 'present']
 ['18' '60.48695230089442' 'present']
 ['18' '64.39331431400952' 'present']
 ['15' '90.26595405305619' 'marauded']
 ['15' '108.28868396920083' 'marauded']
 ['22' '108.58112523904703' 'presentdestroyed']
 ['15' '118.00912383703438' 'present']
 ['4' '118.54121381891089' 'present']
 ['17' '127.01131962317707' 'present']
 ['17' '133.89368268605085' 'present']
 ['18' '150.61233449045415' 'present']
 ['4' '184.7491607911597' 'present']
 ['5' '219.27340953328732' 'present']
 ['17' '223.86297101797354' 'present']
 ['12' '229.80709748318785' 'present']
 ['17' '234.56664340519077' 'present']
 ['15' '240.8330000010023' 'marauded']
 ['15' '246.81234192065145' 'destroyed']
 ['15' '260.5520663544391' 'present']
 ['22' '270.0506905773098' 'present']
 ['5' '275.24607565711517' 'present']
 ['4' '295.5390724051759' 'marauded']
 ['17' '296.7846175349436' 'presentdestroyed']
 ['18' '305.3273383219729' 'present']
 ['15' '322.78583538964676' 'present']
 ['5' '326.93466492995634' 'marauded']
 ['12' '333.33804699952844' 'destroyed']
 ['18' '344.91348823696643' 'marauded']
 ['22' '345.81937098197346' 'destroyed']
 ['12' '358.057179199192' 'present']]","[['F174' '86.4539839484211' 'absent']
 ['F178' '109.88465292051846' 'absentdestroyed']
 ['F132' '145.03848578647455' 'mated']
 ['F54' '165.84646859416256' 'mated']
 ['F214' '175.12515655466495' 'mated']
 ['F169' '182.9389462127711' 'mated']
 ['F159' '255.11434063653684' 'mated']
 ['F29' '294.9977750174467' 'absent']]",564.0,69.53258510982877,14.062927678445048,1500.0,253.1691921931266,54.260640108021924,211.0,37.31455269391435,8.253375965545011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.01236731956436,"[['22' '1.1216360330437836' 'marauded']
 ['17' '10.346711790524196' 'present']
 ['22' '19.491399915643502' 'present']
 ['4' '35.432339388796414' 'marauded']
 ['4' '42.639070381471136' 'presentdestroyed']
 ['4' '44.92961102380061' 'present']
 ['18' '63.51409183763672' 'present']
 ['12' '64.62150943838672' 'present']
 ['22' '65.01586566610872' 'marauded']
 ['5' '72.17237170911191' 'presentdestroyed']
 ['5' '119.57480145673998' 'present']
 ['5' '121.18378494050539' 'present']
 ['4' '122.85293606775504' 'present']
 ['15' '124.40164152260651' 'marauded']
 ['18' '134.17054672564618' 'present']
 ['12' '136.6628188591867' 'present']
 ['22' '143.74725985558283' 'present']
 ['15' '146.05244917161588' 'present']
 ['18' '149.03064506639654' 'present']
 ['18' '149.80964082891953' 'present']
 ['22' '150.77960801390884' 'present']
 ['17' '203.77245547289812' 'marauded']
 ['17' '226.53547448027257' 'present']
 ['5' '238.7179855337722' 'marauded']
 ['4' '240.59782396200808' 'presentdestroyed']
 ['4' '249.04250587544965' 'present']
 ['17' '266.32226556774685' 'present']
 ['12' '301.0497193118897' 'present']
 ['12' '320.95102479512' 'marauded']
 ['12' '330.9922111792711' 'present']
 ['18' '342.84929245108134' 'present']
 ['17' '350.07662300454297' 'present']
 ['18' '354.11480599664213' 'present']
 ['18' '357.5560326818137' 'present']
 ['5' '358.13535641362813' 'present']]","[['F191' '54.88888761669218' 'absent']
 ['F97' '144.36365440056247' 'mated']
 ['F186' '163.09114353849859' 'mated']
 ['F183' '181.7331954505765' 'mated']
 ['F87' '181.8231442717164' 'mated']
 ['F6' '219.17613944566935' 'mated']
 ['F67' '270.91054962386187' 'mated']
 ['F83' '274.8318018562766' 'absent']]",572.0,71.73098262128195,15.988142160473947,1462.0,245.62353846595042,51.7977372839981,259.0,42.693066106299476,9.051898883243384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.29267794032927,"[['17' '6.0797987611687' 'marauded']
 ['18' '16.66796437725673' 'present']
 ['5' '45.09406992490184' 'present']
 ['15' '49.18226395147621' 'present']
 ['17' '55.33568462110703' 'marauded']
 ['12' '66.52613467801253' 'marauded']
 ['17' '83.17848714785563' 'present']
 ['22' '126.2044576318633' 'marauded']
 ['15' '141.24533028322355' 'marauded']
 ['5' '150.56271517303253' 'marauded']
 ['12' '166.88916819610293' 'present']
 ['22' '181.24838962379002' 'present']
 ['12' '186.37229003369228' 'present']
 ['5' '187.07480024420767' 'present']
 ['5' '190.83027788974957' 'present']
 ['15' '194.22085068806336' 'present']
 ['22' '204.07629180978753' 'present']
 ['22' '214.6749752801555' 'present']
 ['12' '221.58984458655084' 'present']
 ['17' '227.52789303148614' 'present']
 ['5' '233.9778518644395' 'present']
 ['4' '235.52276656258633' 'present']
 ['12' '294.1274079849726' 'present']
 ['12' '303.3155567474681' 'marauded']
 ['17' '310.5986441987307' 'presentdestroyed']
 ['22' '333.2845459668487' 'present']
 ['15' '334.76424344454114' 'present']
 ['12' '344.8902158887302' 'marauded']]","[['F174' '86.4562987632359' 'mated']
 ['F55' '98.56959868120322' 'mated']
 ['F109' '125.07100554397013' 'mated']
 ['F73' '185.07891327246415' 'mated']
 ['F52' '195.21529522961427' 'mated']
 ['F104' '209.79975604517355' 'mated']
 ['F30' '222.3911981229396' 'mated']
 ['F32' '254.18819701635837' 'mated']
 ['F131' '259.1859595444989' 'absent']
 ['F29' '295.00008983226155' 'mated']
 ['F25' '308.00373740798545' 'destroyed']]",561.0,73.97805683406034,16.568871870805307,1402.0,237.27738887114523,50.65625228051602,297.0,48.82929319791521,10.340446652210419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1494963085288,"[['5' '8.93655697863839' 'present']
 ['18' '10.435595593594424' 'marauded']
 ['22' '21.55308329260764' 'present']
 ['5' '21.648246887641612' 'present']
 ['17' '25.98962275352761' 'marauded']
 ['18' '43.19103358914226' 'present']
 ['17' '58.11117760491493' 'present']
 ['12' '81.23047685056318' 'present']
 ['22' '86.32779464676227' 'present']
 ['18' '98.6234375374254' 'marauded']
 ['12' '109.8806969199603' 'present']
 ['17' '118.1864591192946' 'present']
 ['17' '134.4878125343702' 'present']
 ['5' '137.71708612244362' 'present']
 ['5' '146.83205910438556' 'present']
 ['5' '149.26415408283367' 'present']
 ['15' '161.23534083332754' 'marauded']
 ['12' '196.1119588789549' 'present']
 ['15' '201.39450575220636' 'present']
 ['5' '202.223612653278' 'present']
 ['5' '207.2508717298937' 'present']
 ['17' '214.2849985204428' 'present']
 ['22' '215.91452496949964' 'present']
 ['22' '215.91915459912926' 'present']
 ['18' '222.7306354865921' 'marauded']
 ['17' '242.99274748538375' 'present']
 ['18' '266.7018701377479' 'present']
 ['5' '285.53017337966537' 'present']
 ['15' '296.5570705203147' 'present']
 ['17' '304.7810246589957' 'present']
 ['12' '319.5369986177995' 'marauded']
 ['22' '321.279998001362' 'presentdestroyed']
 ['18' '335.5885260407645' 'marauded']
 ['15' '343.25474899760263' 'present']
 ['5' '352.25693518161836' 'present']
 ['15' '353.7721963829502' 'present']]","[['F164' '87.22628252904676' 'mated']
 ['F9' '158.6422016631987' 'mated']
 ['F81' '163.51528019443123' 'destroyed']
 ['F86' '165.85432963191755' 'destroyed']
 ['F210' '170.4375002487327' 'mated']
 ['F135' '174.20526394722995' 'mated']
 ['F136' '177.3161759074498' 'mated']
 ['F0' '210.05815277769065' 'absent']
 ['F4' '222.60321762469906' 'absent']
 ['F37' '229.7234084596495' 'destroyed']
 ['F156' '245.28360558008566' 'mated']
 ['F177' '245.39536938473398' 'mated']]",570.0,72.73539716456867,15.88599373243795,1453.0,242.86511709668605,51.278539660205546,262.0,42.79351137171051,8.689641575048212,14.0,1.4000000000000001,0.14000000000000007,75.0,0.3472222222222224,0.0016075102880658422
5,0.054,10,360.15299112622785,"[['15' '15.758829927110753' 'present']
 ['18' '48.970265821340625' 'present']
 ['17' '54.47881862951033' 'marauded']
 ['12' '66.4213195817596' 'present']
 ['17' '81.82622042016015' 'marauded']
 ['18' '116.27491060634034' 'present']
 ['12' '124.18042489775712' 'present']
 ['15' '128.07166819468506' 'present']
 ['4' '137.09759293068524' 'present']
 ['18' '148.77623575723203' 'present']
 ['4' '151.04424084810938' 'marauded']
 ['15' '151.25044708985507' 'presentdestroyed']
 ['12' '167.98792832990998' 'present']
 ['17' '194.94080520799204' 'present']
 ['22' '204.08092143941715' 'present']
 ['12' '214.2581745646314' 'present']
 ['17' '217.95390443695467' 'present']
 ['17' '317.71416000329936' 'present']]","[['F60' '43.338321875889804' 'mated']
 ['F40' '67.18289685550276' 'mated']
 ['F74' '69.00967719742323' 'mated']
 ['F38' '73.48399378526581' 'mated']
 ['F211' '84.10740934975615' 'destroyed']
 ['F13' '137.6329980206864' 'absent']
 ['F100' '139.00331965134404' 'absent']
 ['F168' '176.661880656408' 'mated']
 ['F53' '184.0543750922744' 'absent']
 ['F148' '201.0874231589445' 'mated']
 ['F10' '242.7105168222821' 'mated']
 ['F83' '274.83411667109146' 'mated']
 ['F144' '296.43819910823123' 'mated']
 ['F197' '322.8875186453646' 'mated']]",566.0,71.06700722240498,15.148531668159857,1576.0,268.52830026968536,57.77128750311649,110.0,18.644036320332535,4.108864132325337,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
6,0.0,8,360.14728775627674,"[['5' '16.4772070505491' 'present']
 ['18' '55.02282709249416' 'present']
 ['22' '55.17119740502384' 'present']
 ['5' '74.62917492012294' 'present']
 ['4' '107.51195177986918' 'present']
 ['15' '125.37042686433622' 'marauded']
 ['17' '129.56504770945259' 'presentdestroyed']
 ['4' '134.73010423089872' 'present']
 ['22' '149.33522301212196' 'present']
 ['18' '160.53754043881636' 'present']
 ['5' '169.09548281199847' 'marauded']
 ['4' '170.08036578152087' 'presentdestroyed']
 ['5' '174.11539758966663' 'destroyed']
 ['17' '174.3175626769493' 'presentdestroyed']
 ['22' '187.102200463244' 'present']
 ['22' '190.9874076662355' 'present']
 ['15' '206.8034496168811' 'present']
 ['18' '238.1336639998929' 'present']
 ['4' '246.6171473521773' 'marauded']
 ['5' '272.8062083816706' 'present']
 ['12' '277.49242296472215' 'marauded']
 ['18' '279.61187030575684' 'presentdestroyed']
 ['4' '300.17828350403744' 'present']
 ['18' '306.2172858935246' 'present']
 ['5' '345.8996617885833' 'present']]","[['F8' '48.80993180366785' 'mated']
 ['F181' '92.19748595263084' 'mated']
 ['F118' '125.45039717362764' 'absentdestroyed']
 ['F157' '134.00640446162524' 'mated']
 ['F124' '162.15583981379433' 'absent']
 ['F81' '163.5106505648016' 'absent']
 ['F86' '165.85664444673236' 'mated']
 ['F24' '168.787809697406' 'mated']
 ['F82' '172.98087833006485' 'destroyed']
 ['F81' '175.52222463887566' 'destroyed']
 ['F77' '184.02582051320195' 'mated']
 ['F27' '205.00669154346573' 'mated']
 ['F79' '277.83069608352594' 'destroyed']
 ['F158' '324.95938540884845' 'mated']]",573.0,73.73364212620359,16.422966033728493,1537.0,261.9264657380157,57.1840293646093,149.0,24.454403171369858,5.2620195966119505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.926090715039,"[['17' '2.010231585394954' 'present']
 ['12' '6.814574718148865' 'present']
 ['22' '6.922111591374824' 'present']
 ['22' '19.937328236486973' 'present']
 ['5' '21.399542310831873' 'present']
 ['15' '38.387429378143935' 'marauded']
 ['22' '42.024400777786695' 'presentdestroyed']
 ['12' '45.88775930660054' 'present']
 ['18' '48.284383889662315' 'present']
 ['17' '56.90821769046682' 'present']
 ['18' '65.6897999736492' 'present']
 ['4' '68.17416793303974' 'present']
 ['4' '107.93328633003651' 'present']
 ['15' '151.24118783059583' 'present']
 ['15' '151.24581746022545' 'present']
 ['18' '169.41695651365123' 'present']
 ['17' '174.3129330473197' 'present']
 ['17' '188.00920022843994' 'present']
 ['22' '193.09246783712274' 'present']
 ['22' '200.25357872987118' 'marauded']
 ['18' '213.7909983180914' 'present']
 ['22' '215.39277230208447' 'present']
 ['4' '241.26321040625288' 'present']
 ['15' '245.0859780804634' 'present']
 ['5' '247.03651021297932' 'present']
 ['22' '247.08935272500182' 'present']
 ['5' '251.55479106193812' 'present']
 ['17' '266.6482069221699' 'present']
 ['12' '300.64348931895654' 'present']
 ['18' '308.89418848982433' 'marauded']
 ['12' '319.11556502113154' 'present']
 ['15' '320.9411243734059' 'present']
 ['18' '329.62268512472417' 'present']]","[['F60' '43.33600706107499' 'destroyed']
 ['F8' '48.807616988853034' 'absent']
 ['F172' '104.59321541640934' 'mated']
 ['F170' '106.25753573895442' 'mated']
 ['F137' '118.51122354156536' 'mated']
 ['F139' '124.2748211473193' 'absent']
 ['F188' '124.49089532912461' 'mated']
 ['F69' '128.9910528281798' 'mated']
 ['F66' '143.2361140396218' 'mated']
 ['F114' '156.3030435510178' 'absent']
 ['F173' '163.19591590136733' 'mated']
 ['F162' '179.97127217255192' 'mated']
 ['F138' '185.19554353269206' 'mated']
 ['F99' '274.125791134133' 'mated']
 ['F79' '277.8330108983408' 'mated']
 ['F56' '291.70190350217746' 'mated']]",560.0,71.52432383509239,15.214381199672081,1623.0,270.6050773553514,58.28229898237782,107.0,18.10309595574077,3.8715824437139776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9520977140939,"[['4' '2.3939778606562183' 'present']
 ['18' '21.564511192721564' 'marauded']
 ['22' '29.529942000684137' 'marauded']
 ['17' '45.49867310754057' 'present']
 ['4' '47.788741176040915' 'present']
 ['17' '61.15820348151411' 'present']
 ['5' '65.04117736822855' 'present']
 ['5' '66.19513974126968' 'present']
 ['18' '72.46909924013862' 'present']
 ['17' '83.82696297595074' 'present']
 ['12' '120.0728192176386' 'present']
 ['17' '123.68208620071997' 'present']
 ['12' '161.84922366202355' 'present']
 ['15' '189.61620299293972' 'present']
 ['4' '192.23090140986045' 'present']
 ['18' '237.18269537565317' 'present']
 ['18' '243.94747727428776' 'present']
 ['17' '248.30019842122127' 'marauded']
 ['5' '250.50057200931903' 'destroyed']
 ['15' '301.50505424295505' 'marauded']
 ['17' '318.72544320933537' 'present']
 ['22' '329.90714496050174' 'marauded']
 ['18' '337.12019040219263' 'presentdestroyed']
 ['17' '337.332776454701' 'destroyed']
 ['18' '352.15996434557803' 'present']
 ['5' '352.73034880829243' 'present']
 ['17' '354.36135069274735' 'present']]","[['F31' '114.36015679966455' 'mated']
 ['F187' '125.68834576544256' 'mated']
 ['F121' '134.39143421184616' 'mated']
 ['F124' '162.16046944342395' 'mated']
 ['F208' '168.6750094059579' 'mated']
 ['F41' '184.54935706777107' 'mated']
 ['F213' '194.50410085843475' 'mated']
 ['F167' '276.60519777430943' 'mated']
 ['F142' '311.9679678707261' 'mated']
 ['F129' '340.875108366064' 'mated']]",576.0,67.05269808409864,12.95887113197254,1564.0,262.30353626510026,55.88874446036519,181.0,30.731067075951415,6.5636471506755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0822821792829,"[['12' '1.3893606605540745' 'present']
 ['22' '45.327801304633816' 'present']
 ['12' '60.12151128803859' 'present']
 ['15' '64.5107856370618' 'present']
 ['17' '67.91561165369224' 'present']
 ['18' '85.24887861620341' 'present']
 ['17' '95.61126389316887' 'present']
 ['22' '100.90457213272751' 'present']
 ['17' '111.04660789773905' 'present']
 ['22' '114.22386398780328' 'present']
 ['22' '115.14583380811706' 'present']
 ['5' '119.9860352573326' 'present']
 ['22' '142.59137461079564' 'present']
 ['17' '143.72475039669797' 'marauded']
 ['4' '151.70630636530097' 'present']
 ['22' '233.97184032968687' 'present']
 ['17' '243.21174725395426' 'present']
 ['4' '260.3090650150078' 'marauded']
 ['17' '274.2407798401715' 'present']
 ['18' '278.75502862005453' 'present']
 ['15' '286.28288019780393' 'present']
 ['22' '286.6293246470489' 'present']
 ['15' '292.0583739843073' 'marauded']
 ['22' '307.62677567117333' 'present']
 ['22' '311.39157624687437' 'present']
 ['17' '311.3916023923888' 'present']
 ['12' '334.61435688947455' 'present']
 ['5' '340.265554559136' 'present']
 ['15' '346.71405599316114' 'present']
 ['4' '353.07764079781543' 'present']
 ['5' '357.3849813574846' 'present']]","[['F95' '63.12916696562238' 'mated']
 ['F190' '88.45486648427463' 'mated']
 ['F80' '105.07316623668773' 'mated']
 ['F115' '127.39491371717197' 'mated']
 ['F122' '138.2651715092468' 'mated']
 ['F50' '138.85862203839685' 'mated']
 ['F17' '179.60790902883727' 'mated']
 ['F103' '188.74000809305107' 'mated']
 ['F43' '198.6553987963868' 'mated']
 ['F21' '213.04194667663631' 'mated']
 ['F120' '252.71700338251787' 'mated']]",557.0,69.55785574981758,14.58047595272065,1612.0,272.3615952739563,58.473264966694344,103.0,18.151906123693806,3.8535129894501012,0.0,0.0,0.0,0.0,0.0,0.0
