id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.83563574713986,"[['7' '4.906996066880716' 'present']
 ['1' '12.978500663696327' 'present']
 ['17' '17.88413279581001' 'present']
 ['22' '38.75696053101911' 'present']
 ['17' '45.947088940252975' 'present']
 ['1' '47.57317168028674' 'present']
 ['8' '55.628227951431036' 'present']
 ['7' '58.62589210914873' 'present']
 ['22' '73.54715839488453' 'present']
 ['21' '74.9175030275929' 'present']
 ['17' '80.78550442146211' 'present']
 ['8' '90.71101061549871' 'present']
 ['7' '129.02295537540937' 'present']
 ['7' '141.7895897581372' 'present']
 ['1' '209.58709481031354' 'present']
 ['8' '209.60675254157258' 'present']
 ['15' '227.10696354640586' 'present']
 ['8' '228.55473964317693' 'present']
 ['17' '240.3003534129579' 'present']
 ['22' '244.87052386523573' 'present']
 ['17' '260.9384341390621' 'present']
 ['22' '269.2952075145949' 'marauded']
 ['22' '274.2340743504495' 'presentdestroyed']
 ['7' '281.7013234111823' 'present']
 ['8' '282.55489738429924' 'present']
 ['1' '283.83217984547747' 'marauded']
 ['8' '305.1745328921774' 'present']
 ['22' '323.28453793469686' 'present']
 ['1' '348.8281354412658' 'present']]","[['F151' '43.688980689668355' 'mated']
 ['F179' '69.51717904643994' 'absent']
 ['F154' '109.5798625098359' 'absent']
 ['F167' '116.04281386329639' 'mated']
 ['F6' '118.57265997036848' 'mated']
 ['F134' '119.21269230954569' 'mated']
 ['F21' '131.56468795118016' 'mated']
 ['F206' '174.39609261074338' 'mated']
 ['F208' '184.78412737376152' 'absent']
 ['F156' '190.72677287193082' 'mated']
 ['F25' '241.6728885884746' 'mated']
 ['F56' '258.4196247036495' 'absent']
 ['F136' '307.0208223509381' 'mated']
 ['F126' '322.3011003566658' 'mated']]",557.0,78.1013512073526,18.505166226543913,1636.0,269.6743466854529,56.38484022056768,71.0,12.34444512338945,2.7642496038452213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.01091895396416,"[['15' '28.29218098091473' 'present']
 ['8' '34.41847862943732' 'present']
 ['15' '54.282149461732374' 'present']
 ['8' '56.542984703224334' 'present']
 ['8' '58.467237862245874' 'marauded']
 ['8' '75.70422201648925' 'present']
 ['7' '80.89672773768139' 'marauded']
 ['17' '99.44610952739546' 'present']
 ['15' '115.10685593524775' 'present']
 ['17' '120.5290803921743' 'present']
 ['21' '131.66286615725699' 'present']
 ['15' '177.44933859719106' 'marauded']
 ['7' '206.46473951216535' 'present']
 ['8' '232.65424114929036' 'present']
 ['17' '241.04949811044602' 'marauded']
 ['17' '252.63197127842798' 'present']
 ['21' '301.83585671881406' 'present']
 ['22' '308.3645640269651' 'present']
 ['7' '313.69819530746145' 'present']
 ['21' '316.45419399964305' 'marauded']
 ['15' '323.97585725012397' 'presentdestroyed']]","[['F86' '21.49042223450127' 'absent']
 ['F150' '102.61071570245234' 'mated']
 ['F18' '119.43524297637728' 'mated']
 ['F186' '137.41732146555674' 'mated']
 ['F64' '149.7277601396824' 'absent']
 ['F75' '182.6189181318106' 'absentdestroyed']
 ['F116' '186.599733440546' 'mated']
 ['F76' '212.8890075331649' 'mated']
 ['F104' '214.73979992154227' 'mated']
 ['F108' '243.68397873211714' 'destroyed']
 ['F113' '276.6471234661744' 'absent']
 ['F182' '295.03694998341035' 'absent']
 ['F100' '330.21910933042545' 'mated']]",571.0,72.19272310353028,15.702335135375476,1521.0,256.20493347482403,54.31637530519684,198.0,30.349768311844677,6.134782463935013,9.0,0.8999999999999999,0.09000000000000002,98.0,0.45370370370370433,0.0021004801097393683
2,0.0,5,360.173214685888,"[['8' '0.7137923193776934' 'present']
 ['15' '9.225835634351103' 'present']
 ['7' '23.797009651871065' 'present']
 ['15' '25.31972975139574' 'present']
 ['15' '57.34195447640767' 'present']
 ['22' '61.50154368917992' 'present']
 ['1' '67.44431507597727' 'present']
 ['7' '83.54916252701018' 'present']
 ['22' '105.3749552855773' 'present']
 ['22' '107.7136499931182' 'present']
 ['8' '148.55917150802395' 'present']
 ['15' '177.44470896756144' 'present']
 ['8' '181.9027607289506' 'present']
 ['21' '184.42571299135471' 'marauded']
 ['22' '199.08633744751754' 'marauded']
 ['8' '209.829420655229' 'marauded']
 ['22' '212.5656689734805' 'presentdestroyed']
 ['22' '240.18681936282522' 'present']
 ['15' '266.4309193852315' 'marauded']
 ['1' '266.72311831249675' 'presentdestroyed']
 ['7' '279.39860274446' 'present']
 ['1' '288.7401453501671' 'marauded']
 ['1' '309.804821993958' 'present']
 ['22' '319.0872680464646' 'present']
 ['17' '337.9072938715915' 'present']]","[['F185' '108.78239710114855' 'mated']
 ['F170' '122.51579335474192' 'absent']
 ['F88' '150.0404288257885' 'mated']
 ['F116' '186.5974186257312' 'destroyed']
 ['F62' '192.69226787631152' '']
 ['F98' '193.75198846739428' 'absent']
 ['F157' '199.39434273437428' 'destroyed']
 ['F9' '207.15322154722858' 'mated']
 ['F24' '232.330371065018' 'mated']
 ['F164' '247.4727316172021' 'absent']
 ['F122' '250.98634838892173' 'absent']
 ['F188' '275.90495584336037' 'mated']
 ['F182' '295.0392647982252' 'destroyed']]",567.0,70.00526560572801,14.18371182249635,1522.0,259.6078851384386,55.0889610451626,167.0,30.428627656505558,6.993679027871543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.38911145659745,"[['17' '5.294287091083987' 'present']
 ['8' '9.874718418129943' 'present']
 ['21' '11.448321247891782' 'present']
 ['1' '14.580616314405631' 'present']
 ['1' '24.185240093666366' 'present']
 ['8' '31.32074097335046' 'marauded']
 ['15' '32.09391290258843' 'presentdestroyed']
 ['22' '36.594553225379514' 'presentdestroyed']
 ['21' '50.17600756511172' 'present']
 ['8' '53.26858775409713' 'present']
 ['8' '58.57186749187551' 'present']
 ['21' '60.78406745623167' 'marauded']
 ['22' '61.81791483846559' 'presentdestroyed']
 ['8' '91.12129832238229' 'present']
 ['15' '96.36259268016772' 'present']
 ['1' '101.50322635871999' 'marauded']
 ['22' '108.58647054022732' 'presentdestroyed']
 ['21' '115.28581025335505' 'present']
 ['15' '139.62921862907953' 'marauded']
 ['8' '150.76157237562705' 'marauded']
 ['8' '166.8663557988551' 'present']
 ['8' '198.53736020026366' 'present']
 ['8' '264.55980728279195' 'present']
 ['8' '265.0168480987455' 'present']
 ['8' '277.5755799087083' 'marauded']
 ['7' '281.6966937815526' 'presentdestroyed']
 ['15' '281.79936002131666' 'destroyed']
 ['21' '282.7084663535845' 'presentdestroyed']
 ['17' '293.03323774933796' 'marauded']
 ['1' '297.6476374871963' 'presentdestroyed']
 ['15' '329.60952497788617' 'present']
 ['8' '332.7883960325237' 'present']
 ['8' '343.42107074212146' 'present']
 ['7' '344.9458835806555' 'marauded']
 ['21' '349.51006378621554' 'presentdestroyed']]","[['F28' '20.340837216105857' 'mated']
 ['F7' '46.602221920305176' 'mated']
 ['F97' '66.20182818466853' 'absentdestroyed']
 ['F179' '69.51949386125474' 'mated']
 ['F23' '76.49325781817254' 'mated']
 ['F121' '152.08084723326596' 'destroyed']
 ['F61' '170.88780559536744' 'mated']
 ['F15' '221.9839538151783' 'mated']
 ['F192' '254.9941968084868' 'mated']
 ['F209' '266.4417887903988' 'mated']
 ['F17' '282.58273193204207' 'destroyed']
 ['F1' '290.5479638000789' 'mated']
 ['F80' '309.3238460083553' 'mated']
 ['F119' '318.91397320511845' 'mated']]",566.0,73.90356040067877,15.411181076615467,1397.0,237.30870938228114,50.97693385162536,287.0,48.825633016582564,10.53216468088186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0395770044699,"[['21' '0.6466210203544749' 'present']
 ['1' '6.542148325673392' 'marauded']
 ['17' '10.326318228404643' 'presentdestroyed']
 ['21' '12.003418750133683' 'destroyed']
 ['17' '15.069253859570601' 'marauded']
 ['22' '33.36662566972333' 'marauded']
 ['22' '33.82269075980736' 'destroyed']
 ['7' '41.118328932510536' 'present']
 ['22' '60.948485049372366' 'present']
 ['1' '77.0134541231032' 'present']
 ['21' '89.74550846585103' 'present']
 ['22' '91.89449595430044' 'marauded']
 ['15' '103.33356627278611' 'present']
 ['7' '126.77035292217121' 'present']
 ['8' '139.32469777441935' 'present']
 ['15' '179.2713963252186' 'present']
 ['21' '189.85214911172443' 'present']
 ['7' '212.24167109342005' 'present']
 ['7' '212.64727752695686' 'present']
 ['17' '219.02412749965586' 'marauded']
 ['15' '220.25402876042847' 'presentdestroyed']
 ['15' '224.1616594318827' 'presentdestroyed']
 ['1' '268.100879404976' 'present']
 ['7' '279.6165485773045' 'marauded']
 ['17' '286.61407432130375' 'presentdestroyed']
 ['22' '294.98767762729574' 'present']
 ['15' '320.3354164478771' 'present']
 ['7' '325.161315484271' 'present']
 ['21' '338.192258155774' 'marauded']
 ['1' '338.76629496866485' 'presentdestroyed']
 ['22' '346.64461780156637' 'marauded']
 ['22' '353.03738954784' 'presentdestroyed']]","[['F181' '43.274059230924635' 'absent']
 ['F198' '60.453760677423155' 'mated']
 ['F97' '66.20414299948334' 'mated']
 ['F23' '76.49094300335773' 'absent']
 ['F212' '116.23339107661235' 'mated']
 ['F155' '123.39615874113483' 'mated']
 ['F36' '162.6001387547194' 'mated']
 ['F2' '203.73707007680997' 'mated']
 ['F138' '210.00165832581618' 'mated']
 ['F89' '223.84458762351005' 'destroyed']
 ['F65' '229.1271257735344' 'absent']
 ['F92' '243.9464694503148' 'absent']
 ['F164' '247.4750464320169' 'mated']
 ['F142' '273.6925198904995' 'mated']
 ['F189' '303.7650990404534' 'absent']
 ['F177' '336.7055545826269' 'absent']]",570.0,72.65921434611482,16.727986978135164,1374.0,238.47955731830612,52.49747839620221,298.0,49.0036921261754,10.2109805297632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.00686016922566,"[['21' '0.3673543963988094' 'present']
 ['8' '8.136388184066696' 'present']
 ['7' '9.540688392314893' 'present']
 ['22' '19.634679503450922' 'present']
 ['8' '68.63012880110199' 'present']
 ['15' '70.8522837802295' 'marauded']
 ['22' '78.2787184157633' 'present']
 ['1' '79.72284699845487' 'present']
 ['15' '92.0956352353235' 'present']
 ['1' '114.9708880282357' 'present']
 ['21' '132.52891446073087' 'marauded']
 ['1' '151.7634628232956' 'present']
 ['15' '167.63516238189845' 'marauded']
 ['17' '173.41512806434673' 'presentdestroyed']
 ['15' '179.90725775982546' 'present']
 ['7' '194.28355490867185' 'present']
 ['17' '207.7750959540893' 'present']
 ['21' '214.76972301524958' 'present']
 ['21' '214.99146180080155' 'present']
 ['8' '224.68457695165117' 'present']
 ['21' '235.6861353173445' 'marauded']
 ['21' '241.03930563543744' 'destroyed']
 ['7' '252.33632967946187' 'present']
 ['21' '258.1020845730066' 'marauded']
 ['21' '258.4568970775973' 'presentdestroyed']
 ['1' '267.4792388607903' 'present']
 ['1' '267.9540757667894' 'present']
 ['17' '284.25760645013565' 'present']
 ['8' '286.8388973063588' 'present']
 ['8' '300.00912522076436' 'marauded']
 ['22' '309.62128700791163' 'present']
 ['8' '317.659457518964' 'present']
 ['8' '345.7200842110011' 'present']
 ['17' '346.3322364780617' 'present']
 ['17' '346.3368661076914' 'present']]","[['F145' '7.124304273448905' 'mated']
 ['F160' '90.18219109477546' 'mated']
 ['F170' '122.51810816955673' 'mated']
 ['F5' '166.77944950744507' 'mated']
 ['F70' '229.21421844171167' 'mated']
 ['F79' '239.73700843507103' 'destroyed']
 ['F25' '241.66825895884497' 'destroyed']
 ['F169' '266.8283345048167' 'mated']
 ['F137' '273.02209214642465' 'mated']
 ['F107' '293.6022602715962' 'mated']
 ['F200' '296.8240541197587' 'mated']
 ['F93' '320.02641675000444' 'absent']]",557.0,64.35346732657605,12.658396762781445,1541.0,259.05849063535624,55.39398910290262,213.0,36.65046870616169,7.869912244248833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3330823527963,"[['22' '9.405357080252804' 'marauded']
 ['1' '19.188325008633704' 'present']
 ['21' '34.82513430542156' 'present']
 ['22' '40.8941557696106' 'present']
 ['22' '42.3977172625259' 'marauded']
 ['8' '62.07232519351354' 'present']
 ['1' '78.60385174452713' 'present']
 ['15' '81.15178679622953' 'present']
 ['8' '102.76175600005973' 'present']
 ['21' '110.44270083251554' 'present']
 ['7' '116.84084609795954' 'present']
 ['22' '128.05930080179212' 'present']
 ['7' '145.7521647196399' 'present']
 ['1' '156.12413313030066' 'present']
 ['15' '203.16439241170218' 'present']
 ['21' '210.1763454334121' 'present']
 ['17' '227.95196411425536' 'present']
 ['8' '250.51773900854408' 'present']
 ['15' '288.1280656645484' 'present']
 ['15' '317.67161783193484' 'marauded']
 ['7' '337.54445216456776' 'present']
 ['7' '352.54911717998067' 'present']
 ['17' '356.07295331405123' 'marauded']]","[['F13' '18.79885334370673' 'mated']
 ['F83' '152.62540136219215' 'mated']
 ['F187' '168.311741373939' 'mated']
 ['F11' '170.12780588941555' 'absent']
 ['F166' '181.84322883896144' 'mated']
 ['F180' '201.47110189859117' 'absent']
 ['F46' '201.8168296455603' 'mated']
 ['F44' '221.04279634033915' 'mated']
 ['F16' '246.25071974188683' 'mated']
 ['F27' '306.4460071662293' 'absent']
 ['F119' '318.9093435754888' 'absentdestroyed']
 ['F144' '331.9841424140359' 'mated']]",563.0,74.42449539688816,16.675743772028927,1528.0,264.18896363798785,57.006480019647526,138.0,21.42891861144361,4.384969656266717,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.08181340002534,"[['21' '2.1579774132428495' 'present']
 ['17' '13.1391223568572' 'marauded']
 ['22' '19.757824491620674' 'destroyed']
 ['17' '32.87622540430582' 'present']
 ['21' '41.03594269829013' 'present']
 ['1' '80.09880164564082' 'present']
 ['15' '97.4142165642889' 'present']
 ['1' '106.62528330766942' 'present']
 ['1' '123.84594737559283' 'present']
 ['17' '130.87291435652017' 'present']
 ['8' '135.02933850848058' 'present']
 ['15' '150.74018316489963' 'present']
 ['15' '169.7836888720678' 'present']
 ['1' '173.93983735641015' 'marauded']
 ['15' '205.22577493702553' 'present']
 ['1' '207.48926763110637' 'present']
 ['8' '207.67659494873473' 'present']
 ['8' '235.9731480951761' 'marauded']
 ['22' '244.87515349486534' 'marauded']
 ['1' '253.84351716535625' 'present']
 ['15' '263.36414753372986' 'present']
 ['15' '267.4590212768257' 'present']
 ['21' '305.0053475507079' 'present']
 ['15' '319.4881875330891' 'present']
 ['15' '344.76980371433734' 'present']
 ['22' '351.7947404343966' 'present']
 ['22' '354.14241468425917' 'marauded']]","[['F86' '21.492737049316084' '']
 ['F128' '78.30002005206175' 'mated']
 ['F130' '107.80827245308522' 'mated']
 ['F68' '109.11835000273913' 'mated']
 ['F64' '149.7300749544972' 'mated']
 ['F171' '162.8820819178741' 'mated']
 ['F123' '183.82389466730757' 'mated']
 ['F208' '184.78644218857633' 'mated']
 ['F62' '192.69458269112633' 'absent']
 ['F3' '205.1682363486585' 'mated']
 ['F79' '239.73469362025622' 'destroyed']
 ['F108' '243.68860836174676' '']
 ['F122' '250.98866320373654' 'absentdestroyed']
 ['F119' '318.9116583903036' 'absent']]",567.0,72.04063527636238,15.331774921085085,1505.0,256.98464573707236,55.486526291541736,183.0,29.533846026067266,6.319873791068427,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4120370370370375,0.001907578875171466
8,0.054,5,360.48554161922027,"[['17' '8.034335612589743' 'present']
 ['15' '19.49248144573846' 'present']
 ['22' '21.019980347137263' 'present']
 ['17' '22.532230074490652' 'marauded']
 ['22' '51.95416001222235' 'present']
 ['22' '54.585458173628275' 'present']
 ['7' '58.3546545472839' 'present']
 ['1' '89.10448340923156' 'present']
 ['22' '90.31279326749033' 'present']
 ['7' '112.80798339058185' 'present']
 ['15' '114.19181320368266' 'marauded']
 ['1' '120.76855328420669' 'presentdestroyed']
 ['17' '128.73207956463258' 'present']
 ['17' '191.69229927003025' 'present']
 ['1' '197.00011201923894' 'present']
 ['22' '217.74626199332246' 'present']
 ['7' '219.35721170847884' 'present']
 ['1' '249.69809462126207' 'present']
 ['15' '252.0493387782505' 'present']
 ['15' '258.17360511616' 'present']
 ['17' '275.4169924386177' 'present']
 ['22' '288.1651504314563' 'present']
 ['7' '314.3129575048916' 'present']
 ['21' '324.0137572829542' 'present']
 ['21' '346.0169707288551' 'marauded']
 ['7' '353.91499268662295' 'marauded']]","[['F175' '82.9461792987065' 'mated']
 ['F133' '91.81468684628821' 'mated']
 ['F130' '107.80595763827041' 'absent']
 ['F83' '152.62308654737734' 'absent']
 ['F30' '193.43538205548785' 'absent']
 ['F25' '241.67057377365978' 'absent']
 ['F165' '245.78721452005485' 'mated']
 ['F49' '266.25590377420934' 'mated']
 ['F12' '296.4309380537289' 'absent']
 ['F189' '303.7674138552682' 'mated']]",559.0,69.28956371659002,14.002041383920625,1569.0,266.0157617387798,57.64142597383467,142.0,22.912751788353408,4.654833076630791,15.0,1.5000000000000002,0.15000000000000008,104.0,0.48148148148148223,0.002229080932784637
9,0.0,10,359.93058065754957,"[['17' '0.6552872562883271' 'present']
 ['17' '31.774871815900347' 'present']
 ['7' '31.78645374152348' 'present']
 ['17' '36.7719881083638' 'present']
 ['15' '48.95722777187371' 'present']
 ['15' '67.12102058956638' 'present']
 ['1' '77.01808375273282' 'present']
 ['22' '78.28334804539291' 'present']
 ['15' '89.5186493372219' 'marauded']
 ['22' '90.3646838862938' 'presentdestroyed']
 ['21' '102.00936314608357' 'present']
 ['21' '129.44077500482413' 'present']
 ['7' '129.72482980690492' 'marauded']
 ['21' '135.0727360822368' 'presentdestroyed']
 ['17' '140.92780944649436' 'present']
 ['17' '143.94179965224407' 'present']
 ['1' '158.24231740297674' 'present']
 ['7' '158.8279423967155' 'present']
 ['22' '158.98777290556689' 'present']
 ['22' '185.20824783017576' 'marauded']
 ['7' '194.27892527904223' 'present']
 ['7' '215.64771599556207' 'present']
 ['22' '251.24679623028604' 'present']
 ['22' '269.1563890209427' 'present']
 ['1' '277.3328392250944' 'present']
 ['8' '285.25365269522104' 'present']
 ['7' '291.34056677562023' 'marauded']
 ['1' '294.44149840768915' 'presentdestroyed']
 ['21' '299.9009714767113' 'marauded']
 ['8' '318.5604497602948' 'present']
 ['17' '323.51843017339337' 'present']
 ['1' '357.5445642197053' 'marauded']]","[['F184' '11.569885683119372' 'mated']
 ['F95' '43.01754464492331' 'mated']
 ['F154' '109.58217732465071' 'mated']
 ['F53' '141.5762255102445' 'mated']
 ['F109' '146.47397240954615' 'absent']
 ['F168' '151.1711140176818' 'mated']
 ['F149' '195.24773106028906' 'mated']
 ['F148' '213.3426185722548' 'mated']
 ['F65' '229.1294405883492' 'mated']
 ['F113' '276.6494382809892' 'mated']
 ['F199' '282.28877306047536' 'mated']]",566.0,66.81214054288493,13.249256690924856,1511.0,260.23071977714113,56.51275536343644,202.0,33.13303362756748,7.1932532328485514,0.0,0.0,0.0,0.0,0.0,0.0
