id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.47485669083335,"[['1' '13.969597342620341' 'present']
 ['8' '14.30833816355719' 'marauded']
 ['23' '16.254404730676455' 'presentdestroyed']
 ['23' '59.6125951470486' 'present']
 ['10' '88.52398069552291' 'present']
 ['6' '88.69114297958566' 'present']
 ['6' '113.5378118598982' 'present']
 ['10' '155.8724649348864' 'marauded']
 ['6' '161.52015669041973' 'presentdestroyed']
 ['10' '166.16822205246862' 'marauded']
 ['10' '168.67485349712607' 'presentdestroyed']
 ['6' '171.15100143358026' 'presentdestroyed']
 ['6' '184.70445144600558' 'present']
 ['17' '204.75103625458303' 'marauded']
 ['17' '205.0345719926853' 'presentdestroyed']
 ['17' '210.8277784116912' 'presentdestroyed']
 ['6' '233.36386349871353' 'marauded']
 ['6' '234.3173766817475' 'destroyed']
 ['16' '270.7006698963814' 'marauded']
 ['6' '273.1947226875884' 'presentdestroyed']
 ['8' '277.88326329789356' 'marauded']
 ['17' '296.97458807223165' 'present']
 ['6' '332.73464411994365' 'present']
 ['8' '344.0012409347019' 'present']]","[['F205' '21.06957895457872' 'absentdestroyed']
 ['F167' '58.33540473889369' 'mated']
 ['F144' '125.55618734945398' 'mated']
 ['F193' '162.15506173776643' 'destroyed']
 ['F33' '172.21488509602244' 'destroyed']
 ['F175' '176.94971627400437' 'mated']
 ['F192' '208.2893104079195' 'destroyed']
 ['F4' '209.06212946188015' 'destroyed']
 ['F160' '240.78489124776488' 'absentdestroyed']
 ['F16' '291.94690697869504' 'mated']]",553.0,68.9121808474492,14.491414063692035,1409.0,248.35091341979822,54.451904688563125,256.0,42.739404169278316,9.007717904317268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.51686424921957,"[['8' '0.0023148148148148147' 'present']
 ['17' '8.499415674672267' 'present']
 ['16' '108.207902214372' 'present']
 ['6' '165.16639293690983' 'present']
 ['10' '179.01533653966064' 'present']
 ['16' '184.86030037778468' 'present']
 ['23' '185.30198627074898' 'present']
 ['23' '208.76596523907145' 'present']
 ['16' '211.55650215948776' 'present']
 ['6' '241.61392362292756' 'present']
 ['6' '242.53544358968594' 'marauded']
 ['23' '251.09518184793177' 'marauded']
 ['8' '254.51846360449704' 'presentdestroyed']
 ['6' '274.6336084164558' 'marauded']
 ['17' '298.60001533039457' 'present']
 ['23' '304.0716797998511' 'present']
 ['23' '348.4912796086583' 'present']
 ['17' '352.65174488195174' 'present']
 ['17' '356.0342856206411' 'present']]","[['F93' '49.46903918187372' 'mated']
 ['F194' '51.74103895648986' 'absent']
 ['F3' '64.23334561761231' 'mated']
 ['F65' '87.33274023122804' 'mated']
 ['F19' '97.01861154092586' 'mated']
 ['F169' '99.83346576639897' 'mated']
 ['F134' '118.98785116727433' 'absent']
 ['F29' '138.08394506840165' 'mated']
 ['F193' '162.15737655258124' 'absent']
 ['F125' '183.0762280769464' 'mated']
 ['F105' '200.4245988795418' 'mated']
 ['F72' '202.2923057964943' 'mated']
 ['F103' '215.72846327787173' 'mated']
 ['F214' '251.86838645905067' 'destroyed']
 ['F156' '260.2850392400879' 'mated']
 ['F27' '304.3981435122833' 'mated']]",562.0,70.27746754984356,14.339869867572682,1593.0,269.0542643369815,57.67680072535051,108.0,18.57024875743416,4.016076141501193,18.0,1.8000000000000005,0.1800000000000001,94.0,0.43518518518518573,0.002014746227709189
2,0.0,8,360.0459843533297,"[['17' '7.25259422455923' 'present']
 ['1' '20.41826485304591' 'present']
 ['17' '20.42249643826294' 'present']
 ['8' '30.312647650329943' 'present']
 ['16' '36.74617887942409' 'present']
 ['6' '46.256454115796494' 'present']
 ['1' '51.28009458812897' 'present']
 ['10' '64.41621595178013' 'present']
 ['23' '66.47599292442196' 'present']
 ['8' '95.61491177164977' 'present']
 ['1' '100.6722045341707' 'marauded']
 ['8' '127.85173873687205' 'present']
 ['23' '132.26851751266008' 'present']
 ['1' '139.77213312004713' 'present']
 ['8' '140.96706595357418' 'present']
 ['23' '153.83626959581449' 'present']
 ['16' '235.68040515421703' 'present']
 ['17' '244.7323718036133' 'present']
 ['8' '267.77998745139394' 'present']
 ['17' '273.8269196316109' 'present']
 ['10' '341.723581661685' 'marauded']
 ['6' '346.2302399767839' 'presentdestroyed']
 ['8' '350.3133985165914' 'present']
 ['17' '355.57622186104646' 'present']]","[['F171' '81.4684035865169' 'absent']
 ['F65' '87.33042541641323' 'absent']
 ['F134' '118.99248079690395' 'mated']
 ['F81' '125.876620340896' 'absent']
 ['F152' '134.39058065350014' 'mated']
 ['F87' '140.31701665207967' 'mated']
 ['F82' '158.53837760983035' 'mated']
 ['F58' '184.7254094152232' 'mated']
 ['F180' '197.77548165630319' 'absent']
 ['F85' '225.58366481904426' 'mated']
 ['F129' '226.87462004558404' 'mated']
 ['F208' '279.6354821704925' 'mated']]",557.0,71.70937112082231,15.804499289735784,1630.0,276.35665797910514,59.887233037017126,63.0,12.063560773193666,2.703490389855436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2200033118955,"[['23' '13.081929212002265' 'present']
 ['17' '43.1322661510512' 'present']
 ['16' '82.88268800648991' 'present']
 ['1' '90.8098781349631' 'marauded']
 ['1' '98.69604281032738' 'present']
 ['8' '110.49451563234777' 'present']
 ['23' '140.2328440422653' 'present']
 ['23' '144.14988233647946' 'present']
 ['16' '147.7736873473943' 'present']
 ['1' '156.02446989695818' 'marauded']
 ['10' '157.73394039252165' 'presentdestroyed']
 ['1' '158.37401871297604' 'presentdestroyed']
 ['10' '166.163592422839' 'present']
 ['6' '191.05400448529042' 'present']
 ['10' '212.150750975313' 'present']
 ['6' '244.68524764068647' 'present']
 ['8' '247.5944988642269' 'present']
 ['10' '251.44714239953956' 'marauded']
 ['17' '272.4340908210458' 'present']
 ['16' '279.3264156771861' 'present']
 ['8' '287.57824082567953' 'present']
 ['23' '294.3588953045611' 'present']
 ['16' '299.12874383074717' 'present']
 ['8' '309.4842765877924' 'present']
 ['8' '322.6198868998209' 'present']
 ['6' '351.3339593435554' 'present']]","[['F81' '125.87430552608119' 'absent']
 ['F201' '136.4360147903519' 'mated']
 ['F50' '152.6153774566623' 'mated']
 ['F30' '161.5368415756792' 'destroyed']
 ['F2' '168.3446526998105' 'mated']
 ['F114' '172.30714030690163' 'mated']
 ['F97' '189.05614909001454' 'mated']
 ['F96' '190.81769198025864' 'mated']
 ['F40' '192.27481393920615' 'mated']
 ['F39' '197.77371859093813' 'mated']
 ['F36' '213.92788982226486' 'mated']
 ['F66' '225.86115726015998' 'absent']
 ['F7' '241.66124955826524' 'absent']
 ['F200' '337.5199791087465' 'mated']]",574.0,71.60226879313524,14.137683175039138,1554.0,269.9914079904995,59.20057516534153,117.0,18.40934721235323,3.81587295667934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.757861261492,"[['6' '20.035509890893305' 'present']
 ['10' '20.359325985552452' 'present']
 ['6' '26.840863553384526' 'present']
 ['1' '46.164070783924316' 'marauded']
 ['17' '54.802925112849486' 'present']
 ['1' '69.69609365532911' 'present']
 ['23' '73.29897377632098' 'present']
 ['10' '93.58960424945077' 'present']
 ['17' '103.18036929545782' 'present']
 ['17' '105.03664906400252' 'present']
 ['8' '112.33490893096464' 'marauded']
 ['16' '121.0135616721846' 'present']
 ['1' '135.51522220291764' 'present']
 ['1' '137.3584359717129' 'present']
 ['17' '142.53059842881007' 'present']
 ['23' '185.53526879108608' 'marauded']
 ['23' '193.8797806985144' 'present']
 ['17' '195.2562294180067' 'present']
 ['10' '214.83878471073876' 'present']
 ['23' '214.95217992839738' 'present']
 ['8' '221.64467609087018' 'present']
 ['1' '335.65363019826646' 'present']
 ['10' '337.61871490193806' 'present']
 ['1' '338.062803528717' 'present']
 ['1' '340.5690922338468' 'present']
 ['17' '355.14821520407276' 'present']]","[['F17' '109.61279297745466' 'mated']
 ['F34' '137.78643406927003' 'mated']
 ['F46' '174.37234086909615' 'mated']
 ['F159' '175.67326614612105' 'mated']
 ['F164' '185.97729183627905' 'destroyed']
 ['F90' '200.38785456919172' 'mated']
 ['F4' '209.06444427669496' 'mated']
 ['F101' '234.63464866043748' 'mated']
 ['F61' '236.32711385362742' 'mated']
 ['F185' '242.16348172608994' 'mated']
 ['F132' '264.48162422727916' 'absent']
 ['F26' '276.2748009267762' 'absent']
 ['F80' '334.7436946953812' 'mated']
 ['F163' '353.63985772031697' 'mated']]",575.0,68.7713000345101,13.67743021558369,1616.0,273.15213845699265,57.80858808377982,111.0,18.225241350623463,3.770637470468298,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.26331828888357,"[['10' '13.92411636905249' 'present']
 ['6' '14.651635296407868' 'present']
 ['16' '23.16628286146499' 'present']
 ['6' '60.672370184458316' 'present']
 ['16' '107.39915596093614' 'present']
 ['23' '148.039874033352' 'marauded']
 ['8' '201.86807951776083' 'present']
 ['17' '216.1746511431046' 'present']
 ['6' '228.49687335740435' 'present']
 ['6' '231.45333726996256' 'present']
 ['23' '234.41681931869223' 'present']
 ['16' '275.26422878657684' 'present']
 ['6' '278.27433742075664' 'present']
 ['17' '283.63893688880796' 'present']
 ['23' '321.9507392377077' 'present']
 ['1' '325.21285354881223' 'present']
 ['10' '334.1073583289779' 'present']
 ['1' '347.27421831793987' 'present']]","[['F60' '74.6665886009781' 'mated']
 ['F24' '106.65584076185361' 'mated']
 ['F147' '158.42756565424602' 'mated']
 ['F110' '159.36154310647476' 'mated']
 ['F154' '162.80428866889847' 'mated']
 ['F84' '171.31095448076903' 'mated']
 ['F47' '171.65826734557527' 'mated']
 ['F114' '172.30482549208682' 'absent']
 ['F164' '185.97960665109386' 'mated']
 ['F192' '208.2916252227343' 'absent']
 ['F12' '209.12538698661461' 'absent']
 ['F198' '215.3618428063994' 'mated']
 ['F113' '223.16096931686891' 'mated']
 ['F8' '275.46465996309286' 'mated']
 ['F28' '277.59828803870107' 'absent']
 ['F161' '311.7415314775598' 'mated']
 ['F23' '337.6000258463603' 'mated']]",571.0,67.43191628801821,13.344153882962559,1679.0,286.6048957685536,62.68260827026794,38.0,6.100755804689114,1.2982265464642364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.461223928269,"[['16' '0.3621461791004095' 'present']
 ['17' '49.866013460676086' 'marauded']
 ['23' '70.62820282654606' 'marauded']
 ['17' '73.65889116327273' 'presentdestroyed']
 ['8' '78.3589544968233' 'present']
 ['1' '88.11855606928756' 'present']
 ['16' '92.3079174284285' 'marauded']
 ['16' '94.30549120876417' 'presentdestroyed']
 ['17' '101.25033495792772' 'present']
 ['23' '153.8408992254441' 'present']
 ['1' '199.00337484283017' 'present']
 ['17' '211.0737956763075' 'present']
 ['10' '215.09658048459576' 'marauded']
 ['1' '265.9653757391278' 'present']
 ['8' '288.2973119696762' 'present']
 ['1' '300.08122180483036' 'present']
 ['10' '316.20800737478066' 'marauded']
 ['1' '334.6407971282604' 'present']
 ['17' '356.38261937458554' 'present']
 ['1' '357.20215178973405' 'marauded']]","[['F194' '51.73409451204541' 'destroyed']
 ['F181' '70.26277741350046' 'mated']
 ['F45' '97.57810447336445' 'destroyed']
 ['F89' '109.84523552689419' 'mated']
 ['F111' '113.20430417164714' 'mated']
 ['F134' '118.99016598208914' 'absent']
 ['F143' '126.35176721561771' 'mated']
 ['F152' '134.38826583868533' 'absent']
 ['F44' '141.83894345954002' 'mated']
 ['F215' '158.5323261439649' 'absent']
 ['F82' '158.53374798020073' 'absent']
 ['F193' '162.15969136739605' 'mated']
 ['F215' '170.54158540322413' 'mated']
 ['F162' '177.67881911176448' 'mated']
 ['F130' '189.37742652705322' 'mated']
 ['F177' '209.36212916056164' 'mated']
 ['F128' '218.0045362460743' 'destroyed']
 ['F66' '225.8634720749748' 'mated']
 ['F202' '229.05640024848938' 'mated']
 ['F146' '258.7346679883595' 'mated']
 ['F1' '336.19157870884413' 'mated']]",584.0,72.0140656050416,15.353524704266869,1495.0,253.66016228920017,53.985278885962636,191.0,33.034019562248005,6.980727359928083,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4212962962962968,0.001950445816186555
7,0.0,11,360.4752603134175,"[['1' '32.205383248722654' 'marauded']
 ['16' '59.43307070116571' 'present']
 ['23' '62.17432778601633' 'marauded']
 ['1' '99.30983674903172' 'present']
 ['23' '108.67700599504016' 'present']
 ['23' '127.727233930168' 'present']
 ['8' '166.81944502408328' 'present']
 ['1' '190.03435186680792' 'present']
 ['23' '192.23831115901964' 'marauded']
 ['8' '194.5761474408239' 'presentdestroyed']
 ['8' '214.47672119562074' 'marauded']
 ['10' '236.26453874214596' 'present']
 ['10' '251.55177202916917' 'present']
 ['10' '252.78460444499336' 'present']
 ['6' '265.7495129698438' 'present']
 ['8' '270.9653477332561' 'present']
 ['6' '276.6357342233328' 'present']
 ['6' '284.70580911837953' 'present']
 ['16' '299.2490665169153' 'present']
 ['10' '324.293374058149' 'present']
 ['10' '326.02360059665926' 'present']
 ['6' '327.71283575841494' 'present']
 ['23' '328.851513743134' 'present']
 ['6' '342.03296476030283' 'present']
 ['17' '349.08427568874913' 'present']
 ['23' '350.27259090047494' 'present']
 ['17' '350.54336707037385' 'marauded']
 ['1' '353.4564908817143' 'presentdestroyed']]","[['F205' '21.06263451013428' 'absent']
 ['F210' '39.100829243521396' '']
 ['F196' '99.78333250029235' 'mated']
 ['F190' '160.09780050089577' 'mated']
 ['F67' '208.82699317172546' 'mated']
 ['F79' '210.5480202841243' 'mated']
 ['F160' '240.78720606257968' 'mated']
 ['F7' '241.66356437308005' 'mated']
 ['F124' '244.98305854912772' 'mated']
 ['F0' '247.1442523714267' 'mated']
 ['F59' '259.08747992692065' 'mated']
 ['F42' '267.6000133089146' 'mated']
 ['F172' '272.12750504725045' 'mated']]",575.0,72.29843784203058,14.579244125023628,1554.0,257.28949530674595,54.03700319780888,188.0,30.537980340755688,6.204523656182469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0351436015302,"[['16' '6.489845969359354' 'marauded']
 ['6' '8.320666302495093' 'presentdestroyed']
 ['23' '17.220720496786026' 'present']
 ['17' '19.61297136702047' 'present']
 ['16' '27.985655494327283' 'present']
 ['6' '45.20937467205513' 'marauded']
 ['10' '65.41387399877921' 'marauded']
 ['6' '67.18232068447766' 'presentdestroyed']
 ['1' '72.12520997308157' 'presentdestroyed']
 ['16' '78.88206416595168' 'marauded']
 ['23' '98.7796362663708' 'present']
 ['16' '101.10982689331124' 'present']
 ['6' '111.83881469131614' 'present']
 ['10' '143.2270038945448' 'present']
 ['10' '147.6265371980119' 'present']
 ['17' '152.79835183250438' 'marauded']
 ['16' '167.20587822138438' 'marauded']
 ['17' '213.134765271238' 'present']
 ['23' '231.31724064646284' 'present']
 ['6' '257.46690814944867' 'present']
 ['23' '266.0719891871813' 'present']
 ['6' '270.77060014581264' 'present']
 ['16' '276.46444263457397' 'present']
 ['10' '288.6626789373289' 'present']
 ['17' '299.21123895064414' 'present']
 ['17' '345.3410257398856' 'present']]","[['F205' '21.067264139763907' 'absent']
 ['F112' '116.99415316864344' 'absent']
 ['F106' '126.09822343094288' 'mated']
 ['F168' '131.0415328974328' 'mated']
 ['F179' '159.61028033440812' 'destroyed']
 ['F141' '200.84805222049263' 'mated']
 ['F212' '227.163613911648' 'mated']
 ['F109' '244.9530485326695' 'absent']
 ['F124' '244.9807437343129' 'absent']
 ['F188' '254.77651492740992' 'mated']
 ['F132' '264.483939042094' 'mated']
 ['F166' '308.4583165546647' 'absent']]",563.0,72.49958501065913,15.877704870926076,1451.0,249.7791108870372,53.7229422807704,209.0,36.7374595581029,8.108745970141786,8.0,0.7999999999999999,0.08000000000000002,77.0,0.3564814814814817,0.0016503772290809313
9,0.0,7,359.708044602622,"[['23' '14.07280035965955' 'present']
 ['16' '20.73890297406791' 'present']
 ['1' '24.608276309623744' 'present']
 ['6' '65.0225254274338' 'present']
 ['17' '68.55321399784705' 'marauded']
 ['8' '74.01321806427075' 'presentdestroyed']
 ['1' '97.68491955167637' 'present']
 ['10' '100.97921906423815' 'marauded']
 ['8' '104.37389153832359' 'destroyed']
 ['10' '112.91442237048457' 'present']
 ['16' '119.61853561669403' 'present']
 ['17' '137.78486892646643' 'present']
 ['8' '175.89275737183428' 'present']
 ['6' '185.66590120298952' 'present']
 ['8' '195.71382710747847' 'present']
 ['1' '197.27481037573725' 'present']
 ['23' '216.89262327648163' 'present']
 ['10' '223.15410608626792' 'marauded']
 ['1' '229.0845314585716' 'presentdestroyed']
 ['10' '229.1142000703456' 'presentdestroyed']
 ['6' '256.5205142282838' 'present']
 ['6' '265.7541425994735' 'present']
 ['16' '270.45262572202165' 'present']
 ['16' '289.04670889769164' 'marauded']
 ['10' '291.1267384566626' 'presentdestroyed']
 ['1' '295.64242216633846' 'presentdestroyed']
 ['8' '297.19215188711183' 'destroyed']
 ['10' '309.97648957585216' 'present']]","[['F206' '15.590682360723553' 'mated']
 ['F75' '29.394405526137124' 'mated']
 ['F194' '63.74566858611949' 'mated']
 ['F150' '101.94425400647256' 'destroyed']
 ['F182' '124.53806381238866' 'absent']
 ['F95' '146.5138170469947' 'mated']
 ['F70' '176.27413953938847' 'mated']
 ['F180' '197.777796471118' 'mated']
 ['F72' '202.2899909816795' 'absent']
 ['F85' '225.58135000422945' 'destroyed']
 ['F204' '229.147915194229' 'destroyed']
 ['F107' '247.40021163679765' 'mated']]",556.0,74.82706900936562,16.27896129171307,1513.0,260.4928355751184,56.61302219428266,150.0,24.720757361980674,5.131888721246214,0.0,0.0,0.0,0.0,0.0,0.0
