id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5662448531039,"[['19' '4.4801904647024' 'present']
 ['22' '6.21809212982772' 'present']
 ['11' '17.135058004933565' 'present']
 ['23' '58.89277896632811' 'present']
 ['11' '63.523297166422154' 'present']
 ['9' '69.67158640636784' 'present']
 ['22' '76.62930148660793' 'present']
 ['19' '80.26601954749486' 'present']
 ['3' '83.72225550197024' 'present']
 ['9' '107.92748899447733' 'present']
 ['3' '113.89564341031117' 'present']
 ['22' '137.65805623402173' 'marauded']
 ['23' '138.03275689206316' 'presentdestroyed']
 ['11' '153.7175650758968' 'marauded']
 ['19' '162.3787420277983' 'present']
 ['9' '164.69977094509883' 'present']
 ['9' '183.6430290859599' 'present']
 ['19' '195.46670116178944' 'present']
 ['9' '196.26187909563134' 'present']
 ['11' '201.2164870157627' 'marauded']
 ['11' '210.99816383729242' 'present']
 ['11' '214.61914524866816' 'marauded']
 ['5' '217.6112973495875' 'presentdestroyed']
 ['9' '224.56468998354748' 'present']
 ['19' '247.53121434552182' 'present']
 ['23' '257.3293752219373' 'present']
 ['5' '277.65883524286653' 'present']
 ['23' '288.2847914019399' 'present']
 ['23' '289.07963097526067' 'present']
 ['23' '300.66565979776567' 'present']
 ['3' '306.2377092536336' 'present']
 ['11' '306.79894163920153' 'present']]","[['F135' '69.29107778870963' 'mated']
 ['F6' '97.504936548565' 'mated']
 ['F76' '135.2587274517996' 'mated']
 ['F13' '137.78792176470282' 'destroyed']
 ['F52' '167.68966089452036' 'mated']
 ['F172' '178.40856326034523' 'mated']
 ['F75' '193.43248673539026' 'mated']
 ['F182' '216.45099728231963' 'destroyed']
 ['F203' '230.95710606034112' 'mated']
 ['F62' '233.3968500625667' 'mated']
 ['F123' '270.58751665035965' 'mated']
 ['F211' '272.0066997803152' 'absent']]",562.0,68.36101513018292,13.263910121202592,1571.0,267.5407633718964,57.516196515172176,143.0,24.201626476224195,5.012051254248393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.6382427395129,"[['5' '5.865709500080801' 'marauded']
 ['19' '30.3264749353301' 'marauded']
 ['22' '37.041488765439354' 'presentdestroyed']
 ['9' '46.336770624519765' 'present']
 ['22' '64.8815811526033' 'present']
 ['9' '91.94375956683402' 'marauded']
 ['22' '160.7101455210132' 'present']
 ['3' '216.7648012439787' 'present']
 ['11' '224.45119199981684' 'present']
 ['23' '228.88755260323856' 'present']
 ['23' '269.557404180022' 'marauded']
 ['11' '274.7230976284138' 'presentdestroyed']
 ['11' '281.759991843008' 'present']
 ['22' '284.7416669683041' 'present']
 ['19' '287.945450896677' 'marauded']
 ['11' '306.79431200957185' 'present']
 ['11' '309.9611183110895' 'present']
 ['11' '311.7802479079106' 'present']
 ['23' '344.5439395607426' 'marauded']]","[['F175' '32.13501686351729' 'destroyed']
 ['F194' '85.46198625053944' 'mated']
 ['F150' '87.476412607748' 'absent']
 ['F13' '137.79023657951763' 'mated']
 ['F103' '141.68096097397924' 'absent']
 ['F39' '159.5392123464431' 'mated']
 ['F112' '162.92871994573227' 'mated']
 ['F146' '183.30461349445036' 'absent']
 ['F20' '183.39435731457397' 'mated']
 ['F149' '199.07633091757174' 'absent']
 ['F108' '201.20319249029603' 'mated']
 ['F167' '210.37917974045186' 'absent']
 ['F117' '233.54225929853436' 'mated']
 ['F156' '234.93910807286434' 'mated']
 ['F44' '240.6433892779156' 'mated']
 ['F24' '298.5629467885681' 'mated']
 ['F130' '316.62231744508' 'mated']]",566.0,68.144914531746,13.905551068100237,1475.0,255.27692200615814,55.8411760224843,219.0,36.66436461960882,7.728070865391446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3405498471608,"[['22' '4.518146695617173' 'present']
 ['22' '4.86679846002833' 'present']
 ['5' '23.75696624751241' 'present']
 ['11' '68.44767926109716' 'present']
 ['3' '69.31987972915097' 'present']
 ['22' '71.2477771417289' 'marauded']
 ['23' '76.02740501607536' 'presentdestroyed']
 ['19' '81.24202745524275' 'present']
 ['5' '86.1586702694246' 'marauded']
 ['5' '87.28646379750084' 'presentdestroyed']
 ['3' '89.9423010384122' 'presentdestroyed']
 ['3' '91.18724251577797' 'presentdestroyed']
 ['22' '126.37278995641829' 'present']
 ['19' '127.43278540308461' 'marauded']
 ['5' '137.5752016800326' 'present']
 ['22' '175.52590165702392' 'present']
 ['5' '187.4828538026884' 'marauded']
 ['23' '190.58084242543796' 'destroyed']
 ['19' '195.73474837894003' 'present']
 ['9' '203.58926361365042' 'present']
 ['23' '210.66225863262912' 'present']
 ['23' '212.79664849050994' 'present']
 ['22' '213.0606173712167' 'present']
 ['11' '231.2202994815057' 'present']
 ['9' '237.71098786077687' 'present']
 ['5' '295.82659319086036' 'present']
 ['3' '358.4132095224247' 'present']]","[['F200' '51.073154152366776' 'mated']
 ['F157' '128.05628510250352' 'absentdestroyed']
 ['F181' '131.4751348179337' 'absentdestroyed']
 ['F57' '154.56038512576998' 'mated']
 ['F169' '163.2700301553705' 'mated']
 ['F145' '166.09540307663164' 'mated']
 ['F176' '179.66097897388437' 'absent']
 ['F61' '184.8347337523379' 'mated']
 ['F60' '205.76205083732228' 'mated']
 ['F64' '219.55053423706892' 'mated']
 ['F113' '265.6043438896416' 'mated']
 ['F151' '324.38605082351665' 'absent']
 ['F141' '327.4699783927318' 'absent']]",573.0,71.81344472478705,14.294762335983307,1539.0,263.9995372935756,56.95637307341761,142.0,24.30823873554288,5.699421275806061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2603187111275,"[['23' '54.798016162449535' 'present']
 ['23' '55.28883836267454' 'marauded']
 ['19' '80.27064917712448' 'present']
 ['23' '143.119887420521' 'marauded']
 ['23' '143.60657444131226' 'presentdestroyed']
 ['23' '178.76910113519617' 'present']
 ['9' '208.47397548209736' 'marauded']
 ['9' '222.0036908681165' 'present']
 ['23' '224.8051022671301' 'present']
 ['23' '232.60826682392593' 'present']
 ['22' '233.3637481995476' 'marauded']
 ['23' '241.0389083747373' 'marauded']
 ['23' '309.77812095683595' 'marauded']
 ['22' '311.26427138945115' 'destroyed']
 ['23' '312.4489617158262' 'presentdestroyed']
 ['5' '312.6187876533562' 'destroyed']
 ['9' '314.6564316174416' 'presentdestroyed']
 ['23' '329.7819637922159' 'present']
 ['23' '348.79714492081524' 'marauded']
 ['9' '352.7300729711091' 'presentdestroyed']]","[['F28' '56.0459588331423' 'destroyed']
 ['F21' '90.80786814638782' 'mated']
 ['F1' '174.83582543486557' 'mated']
 ['F134' '191.0802302091701' 'mated']
 ['F166' '195.46204474999107' 'mated']
 ['F117' '233.53994448371955' 'destroyed']
 ['F141' '327.4722932075466' 'mated']]",572.0,69.19020152784734,13.639141399231297,1467.0,246.01750097724621,52.2515031332971,246.0,42.7352110270228,9.41899275733346,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,8,360.1665104034367,"[['22' '3.255904440288773' 'marauded']
 ['5' '50.741067477664096' 'present']
 ['3' '53.056370843673044' 'present']
 ['22' '72.96971300123226' 'present']
 ['11' '73.95423720756561' 'present']
 ['19' '88.77097000428354' 'present']
 ['5' '94.1904479189008' 'marauded']
 ['22' '99.5271209106271' 'presentdestroyed']
 ['22' '112.55160608700916' 'present']
 ['5' '119.63634253148689' 'present']
 ['11' '141.90197449866218' 'marauded']
 ['5' '168.1998790334828' 'present']
 ['11' '171.43843206666352' 'present']
 ['3' '187.63773241643466' 'present']
 ['19' '201.56528695900488' 'present']
 ['11' '201.7422696363439' 'present']
 ['3' '204.0636752554074' 'present']
 ['5' '204.4161042163751' 'present']
 ['3' '226.76835658327985' 'present']
 ['19' '245.90778557564843' 'marauded']
 ['22' '249.69992968452098' 'presentdestroyed']
 ['22' '252.66930079602741' 'destroyed']
 ['9' '265.4890833669022' 'present']
 ['5' '277.65420561323685' 'present']
 ['5' '294.9204716835531' 'present']
 ['22' '305.88691904064143' 'present']
 ['19' '313.96444067099463' 'marauded']
 ['19' '349.43103243395603' 'present']]","[['F82' '38.21924928114431' 'mated']
 ['F150' '87.47872742256281' 'mated']
 ['F114' '89.2990264048197' 'mated']
 ['F170' '95.09643403521048' 'destroyed']
 ['F137' '103.22038194152876' 'mated']
 ['F125' '166.23124864430343' 'mated']
 ['F118' '197.8366274810464' 'mated']
 ['F192' '237.28595812913207' 'mated']
 ['F168' '243.7292995818979' 'absent']
 ['F128' '253.04430580936386' 'absentdestroyed']
 ['F210' '347.2102771922329' 'mated']]",569.0,68.34829733728931,13.517275374182136,1548.0,261.11423205078114,55.93672241172881,191.0,30.60271328109436,6.465773696907032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.43452159769134,"[['19' '2.2200423181093694' 'present']
 ['11' '25.437572586900078' 'present']
 ['11' '86.7866859716963' 'present']
 ['3' '102.01619259765349' 'present']
 ['11' '141.13234988426368' 'present']
 ['22' '143.15584296714354' 'present']
 ['19' '148.5807164994997' 'present']
 ['19' '189.6380302933616' 'present']
 ['11' '195.30180623247105' 'marauded']
 ['19' '212.69342589493763' 'present']
 ['11' '223.39709149651927' 'present']
 ['9' '278.0975318414671' 'present']
 ['19' '344.68238120828454' 'present']
 ['9' '345.4855453828614' 'marauded']]","[['F195' '21.092315768991913' 'mated']
 ['F132' '81.24282515985269' 'mated']
 ['F213' '145.97141943661896' 'mated']
 ['F69' '187.75265336333538' 'mated']
 ['F59' '190.23726796360785' 'mated']
 ['F188' '196.81187703271155' 'absentdestroyed']
 ['F23' '283.1907229162943' 'mated']
 ['F151' '324.3883656383315' 'mated']
 ['F65' '330.8928991323791' 'mated']]",557.0,69.53332821576868,14.515468429721144,1599.0,276.178924283348,59.96227741240449,76.0,12.19788009481332,2.44852620591907,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4212962962962968,0.001950445816186555
6,0.0,5,360.0761592171232,"[['19' '4.650406150029088' 'marauded']
 ['23' '7.5843801484501805' 'presentdestroyed']
 ['19' '13.727662818362816' 'present']
 ['11' '17.13042837530394' 'present']
 ['9' '21.327339533663338' 'present']
 ['3' '27.55885914857749' 'present']
 ['22' '38.451373153116286' 'present']
 ['22' '43.39162957410303' 'present']
 ['11' '55.20365876819658' 'present']
 ['19' '63.4322798526429' 'present']
 ['3' '68.9378953928632' 'marauded']
 ['23' '83.43084128620774' 'marauded']
 ['11' '87.62421970925116' 'presentdestroyed']
 ['22' '114.02354514064902' 'present']
 ['23' '119.44842803587902' 'present']
 ['23' '127.83047068267217' 'present']
 ['5' '135.77732313618122' 'present']
 ['3' '172.02706788001186' 'present']
 ['22' '172.34699771386815' 'present']
 ['11' '186.38133516468397' 'present']
 ['3' '198.5203642738176' 'present']
 ['11' '200.1632342830502' 'present']
 ['11' '201.964247334455' 'present']
 ['19' '227.94818406865102' 'present']
 ['23' '232.5389012582925' 'present']
 ['19' '248.85343385644026' 'present']
 ['23' '255.71167242795877' 'present']
 ['3' '255.95032544821493' 'marauded']
 ['5' '272.58541970879486' 'present']
 ['23' '282.4803924484915' 'marauded']
 ['5' '290.423555766772' 'present']
 ['9' '321.1404037792237' 'present']
 ['19' '333.5194318907027' 'present']
 ['22' '343.2635216243207' 'marauded']
 ['22' '349.0583773474195' 'presentdestroyed']]","[['F26' '98.75106941122083' 'absent']
 ['F100' '135.67088856003323' 'mated']
 ['F84' '161.020586498174' 'mated']
 ['F73' '176.50404621515082' 'mated']
 ['F38' '225.97433875512232' 'mated']
 ['F128' '253.04893543899348' 'mated']
 ['F177' '260.69883917900626' 'destroyed']]",571.0,71.65670935625947,14.838230575584937,1509.0,251.94591194970667,53.32492733683593,220.0,36.509500060508884,7.725274178072779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.80189852249504,"[['11' '8.573540669232926' 'present']
 ['19' '9.308229234438103' 'present']
 ['9' '12.92620374140616' 'present']
 ['11' '16.10559818621855' 'present']
 ['22' '37.03685913580972' 'present']
 ['3' '41.28615904212124' 'marauded']
 ['5' '45.01411223530173' 'destroyed']
 ['5' '46.5714559741274' 'destroyed']
 ['5' '60.366796982309076' 'marauded']
 ['3' '74.78332843646918' 'present']
 ['5' '88.49154930808876' 'present']
 ['22' '95.880029785346' 'present']
 ['22' '111.90854243832815' 'present']
 ['22' '136.25400053761783' 'present']
 ['23' '142.0724024884076' 'present']
 ['19' '144.28664551903887' 'present']
 ['11' '151.01361918731794' 'present']
 ['9' '158.25636003979483' 'marauded']
 ['22' '164.74604343011967' 'presentdestroyed']
 ['22' '192.79311512726466' 'present']
 ['9' '193.41307552529128' 'marauded']
 ['5' '245.9162573319133' 'present']
 ['5' '260.8185793034404' 'present']
 ['11' '280.8800995388793' 'present']
 ['5' '312.07197409997406' 'present']
 ['23' '313.9979608284566' 'marauded']
 ['5' '317.1065603163764' 'presentdestroyed']]","[['F152' '25.381669710157905' 'mated']
 ['F28' '56.05290327758675' 'mated']
 ['F160' '93.14627091152641' 'mated']
 ['F170' '95.09874885002529' 'mated']
 ['F5' '117.6512165165494' 'mated']
 ['F162' '196.52894272221286' 'destroyed']
 ['F111' '214.10885750130703' 'mated']
 ['F16' '214.69688605486326' 'mated']
 ['F85' '231.35288072200282' 'mated']
 ['F7' '237.86406270284158' 'mated']
 ['F92' '293.07095615255236' 'mated']
 ['F142' '300.2013540005155' 'absent']]",567.0,68.2055566576926,12.982076962263864,1531.0,261.56016190830434,56.3337947216079,177.0,30.381084350591028,6.5286324601166985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.26510848015454,"[['9' '8.135421562352146' 'present']
 ['19' '11.852027419756302' 'present']
 ['23' '24.720407762736937' 'present']
 ['19' '26.507790341963833' 'present']
 ['22' '40.75687951785413' 'present']
 ['11' '52.40101094295487' 'present']
 ['23' '82.83651685547154' 'present']
 ['23' '86.19280596965307' 'present']
 ['19' '98.89332489210001' 'marauded']
 ['19' '99.69065547291775' 'presentdestroyed']
 ['5' '99.83798470772093' 'presentdestroyed']
 ['23' '101.29848141992102' 'presentdestroyed']
 ['22' '119.42431071946692' 'present']
 ['5' '123.54201229187842' 'present']
 ['3' '156.86504871432084' 'present']
 ['11' '173.91843655646267' 'present']
 ['9' '177.35870853593514' 'present']
 ['9' '187.70272189709698' 'present']
 ['23' '207.83588540556' 'marauded']
 ['3' '216.66017161434908' 'marauded']
 ['9' '226.33201585850392' 'present']
 ['5' '239.99734505425192' 'present']
 ['11' '247.14389274875586' 'present']
 ['23' '255.7163020575884' 'present']
 ['9' '270.5695447253375' 'present']
 ['3' '277.2699582084921' 'present']
 ['23' '281.72706489070464' 'present']
 ['9' '289.4209494442525' 'present']
 ['5' '292.9071064840005' 'marauded']
 ['11' '293.7976294482933' 'presentdestroyed']
 ['9' '295.9952359119598' 'presentdestroyed']
 ['5' '300.59260569762745' 'present']
 ['5' '308.33587063660764' 'marauded']
 ['19' '309.86492056550793' 'destroyed']
 ['19' '324.40551276228865' 'present']
 ['3' '337.7910859271513' 'present']
 ['23' '354.59382351752726' 'present']]","[['F175' '32.13733167833211' 'mated']
 ['F200' '51.07083933755196' 'absent']
 ['F28' '56.050588462771934' 'absent']
 ['F212' '123.63620131124603' 'mated']
 ['F30' '146.27578430932022' 'mated']
 ['F144' '152.72921099723345' 'mated']
 ['F149' '199.07864573238655' 'mated']
 ['F127' '267.12403097031137' 'mated']
 ['F40' '286.36139345356344' 'mated']]",575.0,71.35614455722563,14.396560766483502,1569.0,258.3911413279573,54.39439630632339,177.0,30.3748321612957,6.7555459763154175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.14886028585806,"[['11' '16.67988910408183' 'present']
 ['3' '27.554229518947864' 'present']
 ['19' '34.19770798817592' 'marauded']
 ['5' '42.39005165398938' 'present']
 ['5' '62.042468680288344' 'present']
 ['11' '73.20208054115324' 'present']
 ['22' '82.92930399893629' 'marauded']
 ['23' '93.82591956782107' 'marauded']
 ['5' '95.85532049733659' 'presentdestroyed']
 ['19' '124.4526614604295' 'marauded']
 ['3' '130.9695460479759' 'presentdestroyed']
 ['19' '145.82688490431434' 'present']
 ['3' '174.74933865671466' 'present']
 ['22' '180.8606361683608' 'present']
 ['23' '185.36764324298844' 'present']
 ['5' '190.4613268661007' 'present']
 ['11' '198.94799048546255' 'present']
 ['23' '206.5482123172859' 'present']
 ['11' '214.61451561903854' 'present']
 ['11' '222.05161846155028' 'present']
 ['3' '231.08300002396922' 'present']
 ['22' '236.46018745327024' 'present']
 ['3' '249.07641055432717' 'marauded']
 ['5' '262.87464366025665' 'present']
 ['3' '297.6896909447323' 'marauded']
 ['11' '300.77081474954247' 'presentdestroyed']
 ['3' '321.4074278322222' 'present']
 ['19' '338.0117770440311' 'present']
 ['11' '345.6605415379257' 'present']
 ['11' '357.61755349531313' 'present']]","[['F48' '49.14793407996878' 'mated']
 ['F9' '59.93035629402991' 'mated']
 ['F55' '103.71364810534817' 'mated']
 ['F178' '121.1122333777693' 'mated']
 ['F51' '156.2555394376224' 'mated']
 ['F2' '182.8012662061751' 'absent']
 ['F72' '212.6138163471426' 'absent']
 ['F121' '228.03204256610562' 'mated']
 ['F184' '239.56177719545877' 'mated']
 ['F196' '251.1855992190802' 'destroyed']
 ['F10' '272.4562143039917' 'mated']
 ['F136' '283.3486334486822' 'mated']
 ['F40' '286.3590786387486' 'absent']
 ['F151' '324.381421193887' 'absent']
 ['F147' '331.6592746659427' 'mated']]",558.0,68.69896085665467,14.001923800078375,1500.0,253.25145237763581,54.499522417498035,212.0,36.644460424706715,7.90355727869886,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
