id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.26282134047636,"[['14' '5.325945661219758' 'present']
 ['12' '21.94398870637582' 'present']
 ['22' '29.934945971235212' 'present']
 ['14' '34.2707155247495' 'marauded']
 ['14' '49.04219044062332' 'present']
 ['7' '65.86355539537738' 'present']
 ['12' '68.50060794710001' 'marauded']
 ['16' '75.89679245810254' 'marauded']
 ['14' '79.32018210229069' 'destroyed']
 ['22' '83.91697446982408' 'present']
 ['12' '91.44930696674378' 'present']
 ['7' '96.84019462439512' 'present']
 ['15' '117.43743339000729' 'present']
 ['15' '120.54394513428461' 'present']
 ['7' '122.05053802498082' 'marauded']
 ['7' '146.44506625309523' 'present']
 ['16' '147.6348369565141' 'marauded']
 ['19' '165.53824158213862' 'present']
 ['19' '168.08750817450337' 'present']
 ['15' '188.4591349475977' 'present']
 ['22' '222.7342300777816' 'present']
 ['15' '252.6789384654474' 'present']
 ['16' '272.42826025194904' 'present']
 ['22' '280.7794289689412' 'present']
 ['22' '285.78884611826845' 'present']
 ['12' '291.43349668789574' 'present']
 ['12' '319.061152957666' 'present']
 ['22' '319.7696545250268' 'marauded']
 ['15' '328.5716004846149' 'present']
 ['12' '353.46731902298154' 'present']]","[['F30' '94.91725421702195' 'mated']
 ['F5' '158.51169950591571' 'absent']
 ['F96' '186.52737043722652' 'mated']
 ['F43' '209.8315499699199' 'mated']
 ['F47' '225.19796368904233' 'mated']
 ['F187' '230.61014809003555' 'absent']
 ['F38' '336.0517155899991' 'mated']]",550.0,71.55932435052453,15.111524319626817,1469.0,251.79615718398998,54.630587037116,218.0,36.81532865589768,7.782766689499167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1302438523408,"[['15' '14.03651683634803' 'present']
 ['12' '17.56339310850247' 'marauded']
 ['15' '19.78781254268951' 'presentdestroyed']
 ['22' '26.8333042040339' 'present']
 ['19' '40.15860249255081' 'present']
 ['7' '65.17792506475307' 'present']
 ['16' '65.67293948523987' 'marauded']
 ['14' '93.28314764067623' 'present']
 ['19' '96.39662232503862' 'present']
 ['19' '96.55684281848615' 'present']
 ['7' '98.85229908495235' 'present']
 ['7' '103.26892834754688' 'present']
 ['19' '119.01904192281228' 'present']
 ['12' '138.74836344641' 'marauded']
 ['16' '169.26025013270677' 'marauded']
 ['12' '176.61467155227436' 'present']
 ['15' '177.70393055040506' 'present']
 ['16' '181.9674823477861' 'present']
 ['19' '196.36783267320718' 'present']
 ['15' '210.29542651189067' 'present']
 ['14' '219.78921683940763' 'present']
 ['16' '224.59730218396123' 'marauded']
 ['12' '259.15980459337163' 'present']
 ['19' '263.1612936463906' 'present']
 ['16' '270.83670455156914' 'present']
 ['19' '271.1317940164845' 'present']
 ['14' '273.4940650420949' 'marauded']
 ['15' '292.6106881183854' 'marauded']
 ['14' '321.4677929473506' 'present']
 ['14' '324.00699481268595' 'present']
 ['14' '334.0210029850174' 'present']]","[['F133' '91.28922093436886' 'absent']
 ['F175' '104.34711751360979' 'mated']
 ['F152' '114.4564528808941' 'mated']
 ['F129' '118.00068542958309' 'mated']
 ['F94' '123.00528171732702' 'mated']
 ['F21' '125.84990280291203' 'absent']
 ['F99' '151.90942375545123' 'mated']
 ['F92' '181.48566657018662' 'absent']
 ['F150' '188.13964840985042' 'mated']
 ['F120' '193.67211146765777' 'mated']
 ['F128' '195.5171421216739' 'absent']
 ['F138' '214.3339601230845' 'mated']
 ['F187' '230.61246290485036' 'destroyed']
 ['F110' '255.38781327599293' 'mated']
 ['F151' '278.2417936139907' 'destroyed']
 ['F50' '279.88496250651673' 'destroyed']
 ['F32' '281.525921743888' 'mated']
 ['F29' '282.56726650428715' 'mated']
 ['F192' '293.3364669756716' 'destroyed']]",563.0,68.6828695261006,13.53604544479552,1473.0,248.3304447320514,53.14530401302073,254.0,43.064476307101934,9.136234609950746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.21854204728976,"[['19' '10.76917392371779' 'marauded']
 ['15' '19.188581254416945' 'present']
 ['7' '34.89928969831797' 'marauded']
 ['15' '71.45088877029724' 'present']
 ['7' '86.28851695588722' 'marauded']
 ['16' '86.97095053356807' 'presentdestroyed']
 ['14' '153.8135837382264' 'marauded']
 ['7' '170.97738172801874' 'present']
 ['14' '189.46544035367495' 'present']
 ['22' '199.75552772600196' 'present']
 ['19' '211.71311087957082' 'present']
 ['16' '224.36471846257174' 'marauded']
 ['16' '224.70193181359085' 'presentdestroyed']
 ['22' '229.99531380010342' 'presentdestroyed']
 ['19' '263.5741087733646' 'present']
 ['14' '263.8499586126916' 'marauded']
 ['12' '277.9183958011495' 'present']
 ['22' '290.0577442933531' 'present']
 ['15' '295.2964167109939' 'present']
 ['19' '298.7934703967629' 'present']
 ['22' '321.1269643905127' 'present']]","[['F16' '15.761874336367788' 'destroyed']
 ['F140' '39.829361227681154' 'absentdestroyed']
 ['F189' '67.73408371442346' 'mated']
 ['F214' '77.7230857185459' 'mated']
 ['F171' '115.63601063333041' 'mated']
 ['F129' '117.99605579995347' 'absent']
 ['F55' '121.47873428237446' 'mated']
 ['F119' '131.90517299669557' 'mated']
 ['F148' '148.5139153338046' 'mated']
 ['F164' '154.11885630312398' 'destroyed']
 ['F188' '189.09135488179882' 'mated']
 ['F95' '216.79708796062255' 'absent']
 ['F107' '231.18808540961297' 'destroyed']
 ['F11' '251.2889198570434' 'absent']
 ['F79' '257.65254409177174' 'mated']]",567.0,70.89348397811709,14.324280313551897,1494.0,252.91341391987183,53.721660060402485,218.0,36.50153074118677,7.670355594614984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.51120869045775,"[['12' '16.592836614666123' 'present']
 ['19' '30.286974155453535' 'present']
 ['14' '69.11803059769416' 'marauded']
 ['12' '73.59730025945424' 'presentdestroyed']
 ['15' '91.14264050063126' 'present']
 ['12' '109.03689241701375' 'marauded']
 ['7' '115.06927895090578' 'presentdestroyed']
 ['12' '123.79123032091782' 'present']
 ['22' '127.84175696441963' 'present']
 ['14' '154.96754613492703' 'present']
 ['12' '158.46164312171265' 'present']
 ['22' '183.34303457588436' 'present']
 ['14' '184.80127314276396' 'present']
 ['19' '198.9613138573129' 'present']
 ['7' '200.3606994540534' 'present']
 ['7' '216.058909081254' 'present']
 ['15' '219.98988662922508' 'present']
 ['15' '239.494277639162' 'present']
 ['14' '249.76568534595052' 'present']
 ['19' '254.33891057945493' 'present']
 ['15' '298.9702203404575' 'marauded']
 ['15' '321.63268783304625' 'present']
 ['16' '334.44947567232833' 'present']
 ['15' '335.3427642700698' 'marauded']]","[['F212' '72.90040607568358' 'destroyed']
 ['F60' '100.5808762804786' 'mated']
 ['F40' '110.62070231956068' 'destroyed']
 ['F118' '146.708244122179' 'mated']
 ['F99' '151.90710894063642' 'absent']
 ['F25' '191.98460897102055' 'mated']
 ['F88' '194.9270640914912' 'mated']
 ['F128' '195.51945693648872' 'mated']
 ['F100' '196.1115465191277' 'mated']
 ['F24' '241.36766594479732' 'mated']
 ['F146' '250.48845760677776' 'mated']
 ['F7' '270.88852049820304' 'mated']
 ['F153' '314.88563717012624' 'mated']]",570.0,72.10275999976636,14.738269061066015,1546.0,263.9949115753892,56.89190634900521,139.0,24.11691621294699,5.307473456658539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.96121361943204,"[['7' '5.897761326330702' 'present']
 ['14' '10.271814311160947' 'present']
 ['12' '16.99747586378835' 'present']
 ['12' '20.891855014012222' 'present']
 ['15' '47.039085002348884' 'present']
 ['7' '57.767027840136485' 'present']
 ['7' '58.517805106346955' 'present']
 ['15' '70.30752438207283' 'present']
 ['12' '78.08150309412231' 'marauded']
 ['12' '78.18613272375192' 'presentdestroyed']
 ['22' '103.81569655741814' 'marauded']
 ['16' '118.5312801760686' 'marauded']
 ['15' '127.41859944458379' 'present']
 ['7' '149.9837899233374' 'present']
 ['12' '157.09365173924792' 'marauded']
 ['15' '166.4815817472401' 'present']
 ['7' '168.5116028252297' 'present']
 ['22' '179.0318222481718' 'present']
 ['22' '203.55923683240044' 'present']
 ['22' '263.2899408948952' 'present']
 ['15' '294.3570916254078' 'marauded']
 ['19' '309.23074021151353' 'present']
 ['19' '341.0055811360022' 'present']
 ['19' '345.7693778771236' 'present']
 ['22' '347.6335463552764' 'marauded']
 ['14' '350.5901899309709' 'presentdestroyed']
 ['7' '358.30868884881625' 'present']]","[['F57' '6.852086519407555' 'mated']
 ['F16' '15.764189151182602' 'absent']
 ['F179' '49.17705628141082' 'mated']
 ['F162' '75.8570552675501' 'mated']
 ['F8' '89.83757541980071' 'mated']
 ['F40' '110.6253319491903' 'destroyed']
 ['F144' '129.84531850963052' 'mated']
 ['F27' '140.7521803883714' 'mated']
 ['F145' '153.45164681160364' 'mated']
 ['F176' '183.70433359749833' 'mated']
 ['F6' '191.9432548443997' 'mated']
 ['F22' '198.08460869242012' 'absent']
 ['F187' '230.61477771966517' 'mated']
 ['F170' '235.46085205413902' 'mated']
 ['F103' '244.7975674708624' 'mated']
 ['F109' '255.32160282470386' 'mated']
 ['F130' '258.3280242967926' 'mated']
 ['F172' '273.19463751083737' 'mated']]",554.0,73.36730700929945,16.043089197948422,1467.0,250.054396933422,54.23776411334563,210.0,36.783386468549544,8.06497466716012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0725519249934,"[['19' '1.7743279596833597' 'present']
 ['19' '7.095653472021262' 'present']
 ['15' '34.540912322877915' 'present']
 ['7' '35.78031407720718' 'present']
 ['22' '50.27237555532905' 'present']
 ['19' '55.27289024943933' 'present']
 ['12' '72.34659218548065' 'present']
 ['16' '93.86388477873349' 'present']
 ['19' '112.39196716584728' 'present']
 ['14' '114.83531811955507' 'marauded']
 ['12' '130.21002496458638' 'present']
 ['19' '130.5554757743008' 'present']
 ['22' '156.32612244655772' 'present']
 ['19' '175.52276061684574' 'present']
 ['15' '201.06644160338558' 'marauded']
 ['15' '208.34965022435298' 'marauded']
 ['22' '215.883219794435' 'destroyed']
 ['12' '259.5996987894809' 'present']
 ['7' '274.63385085544223' 'present']
 ['7' '304.73493885213895' 'marauded']
 ['19' '307.1397810831919' 'destroyed']
 ['19' '312.26372718887075' 'present']
 ['15' '323.32087209548126' 'marauded']
 ['14' '324.0116244423156' 'presentdestroyed']
 ['7' '338.780571818411' 'present']
 ['12' '341.43434356101443' 'present']
 ['22' '355.493936629934' 'present']]","[['F16' '15.768818780812232' 'mated']
 ['F0' '45.60077769914313' 'absent']
 ['F131' '49.58849837897453' 'mated']
 ['F20' '61.136574545455595' 'mated']
 ['F40' '110.62301713437549' 'absent']
 ['F129' '117.99837061476828' 'destroyed']
 ['F27' '140.7498655735566' 'absent']
 ['F91' '141.4050506043919' 'mated']
 ['F201' '189.90275897659345' 'mated']
 ['F43' '209.8292351551051' 'destroyed']
 ['F56' '217.33508550045124' 'mated']
 ['F107' '231.19040022442778' 'mated']
 ['F81' '232.18885628142496' 'mated']
 ['F26' '255.20243577811675' 'mated']
 ['F1' '280.251539429096' 'mated']
 ['F85' '299.25523553612624' 'mated']
 ['F36' '333.027305638723' 'absent']]",571.0,69.82163688748045,13.891260105402774,1504.0,259.4980441970142,56.37463343465396,186.0,30.683884705519898,6.389568126009056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.44772700338046,"[['19' '1.76969833005373' 'present']
 ['12' '7.653501594945858' 'marauded']
 ['12' '40.70200111551524' 'present']
 ['15' '47.478155625975354' 'marauded']
 ['16' '60.12863782139228' 'present']
 ['22' '67.78619565977552' 'present']
 ['12' '89.78175952623783' 'present']
 ['22' '125.16988407810075' 'present']
 ['15' '175.2013146399353' 'present']
 ['12' '189.25053086491474' 'marauded']
 ['19' '208.44132792467758' 'present']
 ['12' '218.26175654730852' 'present']
 ['16' '231.6511143100339' 'present']
 ['7' '259.1826812154101' 'present']
 ['15' '260.9628587397647' 'present']
 ['7' '266.2686647378347' 'present']
 ['16' '270.8413341811988' 'marauded']
 ['14' '276.4667772010899' 'presentdestroyed']
 ['12' '276.78524392003527' 'destroyed']
 ['22' '281.1332217450917' 'present']
 ['16' '291.9137800818924' 'present']
 ['14' '324.2649279188921' 'present']
 ['16' '340.1782966432923' 'present']
 ['12' '340.19753153991377' 'present']]","[['F205' '34.91999091128207' 'mated']
 ['F173' '86.59807470333988' 'mated']
 ['F147' '90.75411938143986' 'absent']
 ['F134' '97.07144436091474' 'mated']
 ['F15' '107.48112907638554' 'mated']
 ['F13' '115.8693987368819' 'mated']
 ['F193' '120.90743103230598' 'mated']
 ['F207' '141.33029135056108' 'mated']
 ['F28' '147.37330693139995' 'mated']
 ['F197' '148.85057084613888' 'mated']
 ['F190' '165.06540263311973' 'mated']
 ['F176' '183.70201878268352' 'absent']
 ['F128' '195.5148273068591' 'destroyed']
 ['F124' '202.36365045249266' 'mated']
 ['F89' '209.5589212613872' 'absent']
 ['F18' '231.51404198270737' 'mated']
 ['F50' '279.88727732133157' 'absent']]",567.0,72.00497293439834,15.44391997448506,1555.0,263.49984022753654,56.394715885973724,145.0,24.63861823454462,5.352714104655981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.8753827830939,"[['22' '33.62722611194262' 'present']
 ['14' '42.11552129641122' 'marauded']
 ['16' '44.56340123481016' 'presentdestroyed']
 ['22' '50.267745925699415' 'present']
 ['14' '71.8404055483449' 'marauded']
 ['19' '136.21265473651508' 'present']
 ['15' '136.62442399675115' 'present']
 ['15' '192.03631967528875' 'present']
 ['22' '211.16173027811826' 'present']
 ['15' '235.43634307651416' 'present']
 ['14' '242.39016771757116' 'present']
 ['15' '323.7551819886939' 'present']
 ['12' '342.9323764365865' 'present']]","[['F133' '91.29153574918367' 'mated']
 ['F208' '140.67492421676107' 'mated']
 ['F111' '176.04408847956137' 'mated']
 ['F113' '188.55055204221637' 'mated']
 ['F44' '213.7814117940571' 'mated']
 ['F58' '222.4763351706395' 'mated']
 ['F48' '225.93683401072724' 'mated']
 ['F110' '255.38549846117812' 'absent']
 ['F215' '306.202935601438' 'mated']]",562.0,66.87009078667982,12.433672844129774,1603.0,278.7656490257897,61.32510471626394,67.0,12.174415387385226,2.805959980722699,19.0,1.9000000000000006,0.1900000000000001,82.0,0.3796296296296299,0.001757544581618654
8,0.0,5,360.6400090726512,"[['16' '6.632059315357079' 'marauded']
 ['14' '7.07663559462181' 'destroyed']
 ['7' '18.528679870696966' 'present']
 ['12' '54.01848129613603' 'present']
 ['22' '90.54826440461072' 'present']
 ['15' '98.29010085826317' 'present']
 ['14' '103.4749237773502' 'present']
 ['14' '129.60640890789605' 'present']
 ['22' '145.0666296588288' 'present']
 ['12' '150.88963964331103' 'present']
 ['19' '153.93973138169963' 'present']
 ['12' '160.84769399098863' 'marauded']
 ['22' '175.30637355572347' 'marauded']
 ['12' '176.3598635623521' 'presentdestroyed']
 ['22' '184.95381854815517' 'present']
 ['15' '188.46376457722732' 'present']
 ['12' '217.75295146972135' 'present']
 ['12' '218.39099363910796' 'present']
 ['12' '222.60513790572966' 'present']
 ['7' '234.50088964653054' 'present']
 ['12' '241.97355426679755' 'marauded']
 ['7' '264.8334876358971' 'present']
 ['16' '297.8615919022821' 'present']
 ['22' '298.6961619069486' 'marauded']
 ['16' '311.2057598943112' 'present']
 ['14' '315.0447098332165' 'present']
 ['19' '341.30195922331' 'present']]","[['F108' '62.38217927904065' 'mated']
 ['F35' '82.96602849327984' 'absent']
 ['F160' '118.20719255498346' 'mated']
 ['F23' '121.87673773220729' 'absent']
 ['F70' '127.5969156650307' 'absent']
 ['F204' '141.10618668801868' 'mated']
 ['F207' '141.32797653574627' 'absent']
 ['F164' '154.11654148830917' 'absent']
 ['F59' '215.1227605644154' 'mated']
 ['F110' '255.3808688315485' 'absent']
 ['F46' '290.41805546531754' 'mated']]",544.0,68.79919076528097,14.945894100620762,1556.0,260.5651457968334,55.88113571262509,185.0,30.699121877681844,6.598541232097383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9920742417309,"[['15' '3.720429207185337' 'present']
 ['12' '16.197551060176238' 'present']
 ['12' '17.128886403475455' 'present']
 ['19' '54.19459334877854' 'present']
 ['19' '57.928285840578' 'present']
 ['7' '62.181124285878695' 'marauded']
 ['12' '86.23625697133039' 'present']
 ['12' '96.83868157271625' 'present']
 ['19' '118.75898241555382' 'present']
 ['15' '129.41165948642316' 'present']
 ['14' '133.00329243719017' 'present']
 ['16' '166.17638044356164' 'present']
 ['19' '184.5679870845964' 'present']
 ['16' '209.67959261829722' 'present']
 ['7' '223.2459991745904' 'marauded']
 ['19' '229.97495201815366' 'presentdestroyed']
 ['12' '258.5775235067312' 'present']
 ['19' '269.21277249972866' 'present']
 ['12' '305.5315097826035' 'present']
 ['7' '311.17257087985956' 'marauded']
 ['14' '319.50799154507285' 'present']
 ['15' '331.74295502521875' 'present']]","[['F82' '5.058040525464071' 'mated']
 ['F62' '30.12131436728777' 'mated']
 ['F45' '67.77564968037291' 'destroyed']
 ['F90' '101.8459865101728' 'mated']
 ['F84' '123.939747873591' 'mated']
 ['F78' '135.50772459567136' 'mated']
 ['F54' '163.688026712288' 'mated']
 ['F86' '163.90650652307983' 'mated']
 ['F112' '177.6023345228403' 'mated']
 ['F87' '195.57137904828002' 'mated']
 ['F97' '206.63313737209631' 'mated']
 ['F115' '236.0093656233668' 'mated']
 ['F130' '258.3210798523481' 'absent']
 ['F130' '258.32570948197775' 'absent']]",560.0,69.66715078174649,15.173569766627342,1614.0,272.11456688667346,58.20618440846655,108.0,18.29363259175596,3.813527238216272,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3312651333018,"[['22' '10.372828943967473' 'marauded']
 ['19' '11.701838322521493' 'presentdestroyed']
 ['19' '14.16730743167342' 'presentdestroyed']
 ['12' '49.73911370307139' 'present']
 ['7' '52.7331990150784' 'present']
 ['15' '55.691770847802914' 'present']
 ['12' '58.59846993987985' 'present']
 ['14' '62.57250967298443' 'present']
 ['22' '69.57260400538823' 'present']
 ['14' '87.37730305025033' 'present']
 ['15' '92.66410750356745' 'present']
 ['15' '97.11569491398805' 'present']
 ['22' '101.39253942131829' 'present']
 ['14' '104.46343364986119' 'present']
 ['12' '109.03226278738413' 'present']
 ['19' '113.29877952053901' 'present']
 ['12' '113.88765609135503' 'present']
 ['15' '123.5620616891065' 'present']
 ['12' '133.07902851736202' 'marauded']
 ['15' '144.40085039123042' 'present']
 ['7' '146.44969588272485' 'present']
 ['7' '177.57906615924855' 'present']
 ['7' '187.3778084875011' 'present']
 ['15' '193.13991317375812' 'present']
 ['16' '235.3298512713622' 'present']
 ['15' '241.336110454276' 'marauded']
 ['7' '254.20948806802' 'present']
 ['16' '273.2249670959089' 'present']
 ['22' '279.4032898386794' 'present']
 ['7' '285.1163918488773' 'present']
 ['15' '290.86337353566046' 'marauded']
 ['22' '295.9361217692151' 'presentdestroyed']
 ['7' '296.29596142558717' 'destroyed']
 ['16' '309.9483776031928' 'present']
 ['7' '325.33951227056747' 'present']
 ['15' '326.7901410653552' 'present']
 ['16' '333.03614564988806' 'present']
 ['12' '341.34378544923607' 'present']
 ['16' '343.3621581167798' 'present']
 ['19' '346.05901150997965' 'present']
 ['19' '347.3700183650529' 'present']
 ['16' '348.11913356480267' 'present']
 ['22' '348.6088911153795' 'present']]","[['F140' '39.83167604249597' 'mated']
 ['F214' '77.7207709037311' 'absent']
 ['F203' '99.80061517536244' 'mated']
 ['F23' '121.8790525470221' 'mated']
 ['F105' '124.60633923988956' 'absent']
 ['F21' '125.85453243254165' 'absent']
 ['F156' '161.33268184809884' 'mated']
 ['F14' '176.4560005905408' 'mated']
 ['F199' '177.08811283765633' 'mated']
 ['F159' '208.85760761761418' 'mated']
 ['F61' '214.6157111909122' 'mated']
 ['F10' '233.41405056693733' 'mated']
 ['F191' '246.35899153361638' 'destroyed']
 ['F127' '257.1018879979003' 'mated']
 ['F139' '271.55084234364216' 'mated']]",563.0,70.98815062508152,14.758859401176043,1548.0,264.5796250835378,56.50420132641562,134.0,24.472158396091288,5.349555374121881,0.0,0.0,0.0,0.0,0.0,0.0
