id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1019469601505,"[['19' '0.02014942930442597' 'present']
 ['2' '13.684399551103708' 'present']
 ['19' '24.96037409392107' 'present']
 ['19' '28.1703434794072' 'present']
 ['16' '62.514344531056715' 'present']
 ['7' '63.0414271670727' 'present']
 ['21' '73.57568734037615' 'present']
 ['16' '105.98871487134866' 'present']
 ['7' '118.24775248592091' 'marauded']
 ['2' '154.70063104984632' 'present']
 ['16' '158.14397549722648' 'present']
 ['2' '159.02617671821824' 'marauded']
 ['6' '162.38589174023562' 'presentdestroyed']
 ['13' '177.70245652511633' 'present']
 ['2' '179.95184647163705' 'present']
 ['2' '180.3966486934209' 'present']
 ['16' '183.48375137073037' 'present']
 ['6' '193.10220170553453' 'present']
 ['13' '207.05710172252103' 'present']
 ['16' '226.2107888033853' 'present']
 ['7' '239.20459069934435' 'marauded']
 ['16' '240.98083431010483' 'presentdestroyed']
 ['2' '253.06673623608353' 'present']
 ['19' '267.7861894997887' 'present']
 ['16' '284.8517196702873' 'present']
 ['2' '293.6959681989616' 'present']
 ['13' '302.7391426983532' 'present']
 ['6' '318.6674334010133' 'present']
 ['19' '319.7403054740823' 'present']
 ['21' '325.8131308299198' 'present']
 ['19' '340.4464347729961' 'present']
 ['6' '357.89615154272917' 'marauded']]","[['F104' '65.81703091575213' 'mated']
 ['F99' '132.76862186820784' 'absent']
 ['F156' '143.02642865722865' 'mated']
 ['F77' '148.04647244185182' 'mated']
 ['F131' '149.00367936613424' 'mated']
 ['F41' '171.19708737310677' 'absent']
 ['F93' '196.62018107380993' 'mated']
 ['F144' '205.9890456984068' 'mated']
 ['F113' '229.65834276016045' 'mated']
 ['F196' '249.7040391882276' 'mated']
 ['F171' '257.1886991216222' 'mated']
 ['F186' '263.6910549568529' 'mated']
 ['F140' '277.14100650429253' 'mated']
 ['F130' '277.445101622575' 'absent']
 ['F120' '281.2144654192072' 'mated']]",566.0,73.32575870781174,15.546421855397536,1587.0,267.0108052998437,56.243061385375725,107.0,19.67830913785251,4.41323397975227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.76555426242317,"[['13' '10.538968029870233' 'present']
 ['13' '13.164830716182' 'present']
 ['16' '46.3591564656709' 'marauded']
 ['6' '48.62938196737445' 'presentdestroyed']
 ['13' '55.08619091074479' 'present']
 ['2' '63.77552874630135' 'marauded']
 ['21' '76.15130632897139' 'present']
 ['7' '79.50967376873108' 'present']
 ['13' '98.42794757418756' 'present']
 ['16' '135.9047838469564' 'marauded']
 ['2' '152.93544632946575' 'present']
 ['21' '176.89747148311153' 'present']
 ['7' '209.76520926018392' 'present']
 ['7' '215.36533193015933' 'marauded']
 ['13' '217.33653649696907' 'presentdestroyed']
 ['6' '217.66546383149623' 'presentdestroyed']
 ['2' '230.88059120997912' 'present']
 ['7' '236.8226661747813' 'present']
 ['19' '241.5877907443907' 'present']
 ['21' '261.36929969267015' 'present']
 ['7' '287.18997964587754' 'present']
 ['16' '289.6216326710485' 'present']
 ['2' '301.06546189329873' 'present']
 ['6' '316.3643443637046' 'marauded']
 ['16' '318.04159873094704' 'presentdestroyed']
 ['2' '341.8567950157735' 'marauded']
 ['7' '344.3204319529636' 'presentdestroyed']
 ['21' '350.2654475274548' 'present']]","[['F142' '24.482950186513452' 'mated']
 ['F170' '96.70560638980963' 'mated']
 ['F133' '132.02220991824095' 'mated']
 ['F131' '136.99904973650462' 'absentdestroyed']
 ['F74' '162.69697183925123' 'mated']
 ['F205' '167.23993970085405' 'mated']
 ['F69' '187.34753960868477' 'mated']
 ['F21' '200.41091282380427' 'absent']
 ['F20' '208.0541369429551' 'absent']
 ['F9' '227.2731539405456' 'absent']
 ['F155' '247.80656912932105' 'mated']
 ['F97' '298.60522770325315' 'mated']
 ['F58' '305.0743165558724' 'mated']
 ['F87' '342.3598510696952' 'destroyed']
 ['F159' '350.143934652769' 'absent']
 ['F190' '354.73712296909554' 'mated']]",573.0,71.0735158592924,15.114903175969712,1477.0,252.39778352081598,53.99828773861185,221.0,36.57703973627482,7.813746685859448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1882055224836,"[['16' '16.570076824517546' 'marauded']
 ['13' '19.48133620670739' 'presentdestroyed']
 ['19' '23.270884129525005' 'presentdestroyed']
 ['7' '28.362166122994108' 'present']
 ['21' '52.930836220919765' 'present']
 ['21' '56.43072322165155' 'present']
 ['7' '76.09188964314139' 'present']
 ['7' '91.81043331603895' 'marauded']
 ['7' '96.68328479736319' 'presentdestroyed']
 ['19' '120.76592394244798' 'marauded']
 ['6' '143.66266476586964' 'present']
 ['21' '153.8332096438253' 'present']
 ['6' '159.90746558931556' 'present']
 ['7' '163.878361889231' 'present']
 ['21' '169.34302684431736' 'present']
 ['13' '205.93549458907432' 'present']
 ['16' '206.0426035196513' 'present']
 ['19' '220.8565006625791' 'marauded']
 ['7' '288.12860312051873' 'present']
 ['6' '300.9442415612896' 'present']
 ['19' '301.3544228661299' 'present']
 ['13' '313.9471699182636' 'present']
 ['13' '322.12566733760366' 'present']
 ['19' '338.20299526933735' 'present']
 ['6' '340.24688662759036' 'present']]","[['F128' '32.14547255193115' 'mated']
 ['F134' '59.91291359574048' 'mated']
 ['F34' '102.8376292979331' 'mated']
 ['F176' '108.10420843544914' 'mated']
 ['F210' '125.85185724663583' 'destroyed']
 ['F10' '181.1348445365514' 'mated']
 ['F107' '210.32827775099096' 'mated']
 ['F153' '223.51503670140053' 'destroyed']
 ['F9' '227.26852431091598' 'destroyed']
 ['F71' '243.34615890376762' 'mated']
 ['F63' '251.63170964261622' 'mated']
 ['F26' '305.31502341535196' 'mated']
 ['F96' '354.93760890920515' 'mated']]",566.0,70.26589739947656,15.047932907701187,1552.0,263.04226629576783,56.73788241266464,138.0,24.455671834159368,5.194993005624994,18.0,1.8000000000000005,0.1800000000000001,103.0,0.4768518518518526,0.002207647462277092
3,0.0,9,360.51751102120943,"[['7' '8.381450952526247' 'present']
 ['7' '45.045856999615275' 'present']
 ['7' '51.84149132527031' 'present']
 ['13' '61.9438332986593' 'present']
 ['6' '70.3134922087987' 'present']
 ['2' '76.02011135043335' 'present']
 ['2' '100.3750694244013' 'present']
 ['6' '118.19064086491643' 'present']
 ['7' '121.35439192198214' 'present']
 ['19' '133.02490620502792' 'present']
 ['16' '149.30853908072774' 'marauded']
 ['21' '170.60721235701962' 'present']
 ['13' '184.61325296099002' 'present']
 ['13' '198.16642750066632' 'present']
 ['13' '202.98790834819866' 'present']
 ['7' '206.56552933626574' 'present']
 ['21' '220.90825328759942' 'marauded']
 ['21' '221.95320703830103' 'presentdestroyed']
 ['13' '251.36101383782375' 'present']
 ['6' '255.95895243971697' 'present']
 ['7' '266.53457010157484' 'present']
 ['16' '285.9550115436702' 'present']
 ['2' '286.69996732981224' 'present']
 ['2' '290.995356505147' 'marauded']
 ['2' '298.79661034342223' 'marauded']
 ['21' '301.0875650375621' 'presentdestroyed']
 ['16' '317.9651480051943' 'present']]","[['F61' '51.709475325716234' 'mated']
 ['F132' '53.265616583001304' 'mated']
 ['F181' '98.8379204085837' 'mated']
 ['F37' '125.39519371970789' 'absent']
 ['F31' '140.29277810580032' 'mated']
 ['F3' '157.0679249566027' 'mated']
 ['F92' '180.02757148058654' 'mated']
 ['F75' '239.86913265711604' 'mated']
 ['F15' '245.84756190057735' 'absent']
 ['F130' '277.44047199294533' 'absent']
 ['F4' '320.8549518835742' 'mated']
 ['F39' '325.6300606929275' 'mated']]",565.0,66.32685083147938,13.240294180420342,1547.0,269.2659010037412,58.60439045804397,145.0,24.50735308705961,5.195070057929717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.7216047625162,"[['2' '10.68014290960453' 'marauded']
 ['2' '36.30913336155664' 'present']
 ['16' '48.66008757704923' 'marauded']
 ['21' '52.37533197109013' 'destroyed']
 ['21' '60.02628684672114' 'present']
 ['19' '67.57289692474173' 'present']
 ['6' '77.57935339877022' 'present']
 ['19' '95.62778050223348' 'marauded']
 ['6' '96.73033192894414' 'presentdestroyed']
 ['19' '99.31757459187831' 'presentdestroyed']
 ['19' '106.83630707114922' 'marauded']
 ['7' '108.25999273451957' 'presentdestroyed']
 ['6' '120.12061154222592' 'present']
 ['21' '130.97877286573953' 'present']
 ['7' '149.4120541554375' 'present']
 ['19' '171.01191732199086' 'present']
 ['6' '179.11627912649416' 'present']
 ['6' '199.70021229938177' 'present']
 ['16' '204.05822242840654' 'present']
 ['7' '221.4359296750259' 'present']
 ['19' '225.67576744482355' 'present']
 ['6' '230.63522054901637' 'present']
 ['2' '235.581812168242' 'present']
 ['7' '241.730054266514' 'present']
 ['2' '244.69490476014172' 'present']
 ['13' '326.1339640223208' 'present']
 ['16' '336.39953300957205' 'present']
 ['19' '358.35635459973474' 'marauded']
 ['2' '358.387112587891' 'destroyed']]","[['F161' '42.53699989786998' 'mated']
 ['F148' '78.38937264386993' 'mated']
 ['F110' '90.46292270998553' 'mated']
 ['F22' '95.09155504347876' 'mated']
 ['F17' '121.27369588510774' 'mated']
 ['F84' '132.59407793189763' 'mated']
 ['F64' '145.13018502775716' 'absent']
 ['F173' '171.49712581048712' 'mated']
 ['F183' '175.36504296841264' 'mated']
 ['F54' '193.62024703569566' 'mated']
 ['F1' '241.15601169764537' 'absent']]",574.0,68.06456981429865,13.19499210203889,1574.0,266.25611997056154,56.89952585223876,150.0,25.82295788591374,5.535499476858577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.835183141033,"[['13' '10.879227966846742' 'present']
 ['6' '41.40405775162353' 'present']
 ['7' '60.77882824215506' 'present']
 ['6' '63.45699767226907' 'present']
 ['6' '102.7365641143186' 'marauded']
 ['2' '110.15992618640692' 'present']
 ['2' '129.76730101769937' 'present']
 ['16' '129.8592753576291' 'present']
 ['6' '144.41436375611752' 'present']
 ['2' '155.98206861804016' 'present']
 ['2' '163.65910364428217' 'present']
 ['6' '163.78816523735227' 'present']
 ['6' '173.8281200200829' 'marauded']
 ['7' '176.56957109490415' 'destroyed']
 ['13' '179.15308046045138' 'destroyed']
 ['7' '217.38728745631562' 'present']
 ['7' '218.23378170018523' 'present']
 ['2' '231.7383740303968' 'present']
 ['19' '258.35343685297215' 'marauded']
 ['21' '280.09990609892213' 'present']
 ['6' '280.49687307349325' 'present']
 ['19' '309.6775786659137' 'present']
 ['21' '311.8439652823297' 'present']
 ['7' '312.8174913982742' 'present']
 ['7' '313.62799047897624' 'present']
 ['21' '314.1973912251664' 'present']
 ['21' '315.0554948606605' 'present']
 ['21' '323.7305005160557' 'present']
 ['21' '337.7191711546682' 'present']]","[['F67' '88.31796116634312' 'mated']
 ['F64' '145.1371294722016' 'mated']
 ['F0' '154.10018553560187' 'mated']
 ['F103' '164.98320129362335' 'mated']
 ['F167' '170.84675134928418' 'mated']
 ['F146' '176.5767524265507' 'absentdestroyed']
 ['F160' '183.0734815754665' 'mated']
 ['F6' '207.33509857181434' 'mated']
 ['F55' '244.2752970774659' 'mated']
 ['F59' '278.4715274757384' 'mated']
 ['F137' '288.5572994427178' 'mated']
 ['F88' '319.1077239650348' 'mated']
 ['F192' '335.53606598416326' 'absent']]",565.0,68.88360477743934,14.357841939292081,1590.0,273.02574641179615,59.35786766855738,115.0,18.19383134075123,3.8398026875961158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.08802984620485,"[['13' '18.234376200685844' 'marauded']
 ['19' '48.636495298790315' 'present']
 ['21' '52.44931336844053' 'marauded']
 ['21' '56.02923417994079' 'presentdestroyed']
 ['7' '67.63071439155121' 'present']
 ['7' '76.88950732179049' 'present']
 ['19' '102.70169636005221' 'present']
 ['19' '132.14524747227927' 'present']
 ['16' '145.0899081768099' 'present']
 ['13' '155.82393729102657' 'present']
 ['2' '164.73357436100073' 'marauded']
 ['7' '165.37439543296753' 'presentdestroyed']
 ['2' '181.13764115732417' 'present']
 ['19' '238.51516007377114' 'present']
 ['21' '244.89469931071548' 'marauded']
 ['19' '261.9746353911163' 'present']
 ['16' '291.7582526133827' 'present']
 ['16' '320.7947224775888' 'present']
 ['2' '347.75832682691987' 'present']]","[['F34' '102.8353144831183' 'absent']
 ['F101' '127.28051351573453' 'mated']
 ['F64' '145.13249984257197' 'absent']
 ['F145' '192.36580799162812' 'mated']
 ['F75' '239.86681784230123' 'absent']
 ['F149' '304.1423807155617' 'mated']
 ['F200' '310.78998039745176' 'mated']
 ['F159' '350.14624946758386' 'mated']]",557.0,71.57556856680523,16.00538792780599,1555.0,261.487757605156,56.33312164432737,138.0,24.55969897652775,5.413012160816134,20.0,2.0000000000000004,0.20000000000000012,102.0,0.47222222222222293,0.0021862139917695473
7,0.054,15,359.8671261669775,"[['16' '11.12378051793782' 'present']
 ['6' '13.945051662041255' 'present']
 ['21' '20.340010428051066' 'present']
 ['19' '38.795055106912706' 'present']
 ['13' '51.30312760785761' 'present']
 ['6' '91.29726616867441' 'present']
 ['6' '117.33119299488322' 'present']
 ['2' '145.75476069295522' 'present']
 ['2' '178.45252868276938' 'marauded']
 ['16' '183.48838100036' 'presentdestroyed']
 ['2' '202.0694040884413' 'present']
 ['19' '228.50588233471225' 'present']
 ['2' '228.97997118537248' 'present']
 ['2' '249.4876176083089' 'marauded']
 ['2' '259.0564532526269' 'marauded']
 ['19' '259.78954493390324' 'destroyed']
 ['19' '297.3986062532916' 'marauded']
 ['21' '298.35430436017356' 'presentdestroyed']
 ['13' '301.66476213321084' 'presentdestroyed']
 ['13' '307.91181604897434' 'present']
 ['2' '309.0556532508021' 'present']
 ['6' '328.0754802776463' 'present']
 ['19' '334.9136531116809' 'marauded']
 ['21' '345.33007534075404' 'present']
 ['6' '346.045428404081' 'marauded']]","[['F52' '14.719554880969882' 'mated']
 ['F65' '104.04085576936052' 'mated']
 ['F19' '122.32087890071921' 'mated']
 ['F79' '129.6847535889032' 'mated']
 ['F209' '140.44554207475977' 'mated']
 ['F157' '145.7127121733943' 'mated']
 ['F206' '168.48105809880556' 'mated']
 ['F146' '176.57906724136552' 'mated']
 ['F92' '180.02525666577174' 'absentdestroyed']
 ['F168' '189.07226967812437' 'mated']
 ['F56' '198.2851838720092' 'mated']
 ['F203' '238.62107008868654' 'mated']
 ['F30' '244.92989911147794' 'mated']
 ['F109' '269.3961441924443' 'mated']
 ['F76' '291.19871116168844' 'mated']
 ['F138' '300.077876937766' 'destroyed']
 ['F195' '323.926595676302' 'mated']]",559.0,71.2169842627414,15.2810499299094,1490.0,250.43614728353896,53.1869766573972,214.0,36.78206749710045,8.064959618397426,12.0,1.2,0.12000000000000005,93.0,0.4305555555555561,0.0019933127572016444
8,0.0,13,359.9673810658134,"[['13' '5.593676302282526' 'present']
 ['2' '56.43415676121051' 'present']
 ['2' '58.517004871227485' 'present']
 ['13' '76.19177535791441' 'marauded']
 ['21' '94.56245902195103' 'marauded']
 ['13' '138.6053887939697' 'present']
 ['19' '168.70298192872693' 'present']
 ['19' '169.3747644078601' 'marauded']
 ['6' '186.67081530019104' 'present']
 ['19' '193.5018807829438' 'present']
 ['19' '195.66201444890584' 'present']
 ['2' '204.9131420214998' 'present']
 ['16' '206.36297514925053' 'present']
 ['16' '211.43541888268962' 'present']
 ['2' '218.2376128090574' 'present']
 ['16' '233.66954145956302' 'present']
 ['6' '238.79915106957154' 'present']
 ['19' '263.5661082550834' 'present']
 ['21' '277.2142629311557' 'marauded']
 ['6' '277.9814563257623' 'destroyed']
 ['21' '291.7517812270833' 'present']
 ['21' '297.50732536785216' 'present']]","[['F106' '59.254218328246665' 'mated']
 ['F46' '82.3098972810738' 'destroyed']
 ['F81' '87.48469114761892' 'mated']
 ['F181' '98.83329077895408' 'destroyed']
 ['F184' '116.34609168564256' 'mated']
 ['F100' '118.69456859094733' 'mated']
 ['F18' '135.03548445066366' 'mated']
 ['F14' '167.42715878023813' 'mated']
 ['F124' '216.52444973066747' 'mated']
 ['F182' '216.56114639076378' 'mated']
 ['F153' '223.51966633103015' 'absent']
 ['F187' '243.5458411514051' 'mated']
 ['F15' '245.84987671539216' 'mated']
 ['F185' '290.34656716670867' 'mated']
 ['F8' '318.89190092429493' 'mated']
 ['F126' '352.40369049849505' 'mated']]",582.0,69.47761517459709,13.500075363003754,1575.0,265.96277951364675,56.73443879452659,145.0,24.616392990278275,5.317654949336488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5186462135184,"[['19' '26.123114810062397' 'marauded']
 ['21' '32.73360188189543' 'presentdestroyed']
 ['13' '67.83544177490947' 'present']
 ['16' '74.0122327097925' 'present']
 ['16' '89.29151155390896' 'present']
 ['2' '111.45103417012828' 'present']
 ['7' '120.5251438784287' 'present']
 ['6' '124.90577652877894' 'present']
 ['6' '149.7794570140357' 'present']
 ['19' '156.4218249968211' 'present']
 ['6' '173.01183457828162' 'present']
 ['16' '175.69423978773676' 'present']
 ['6' '179.11164949686454' 'present']
 ['19' '185.6626322898084' 'present']
 ['6' '192.58821789225658' 'marauded']
 ['16' '210.5393886290052' 'present']
 ['7' '236.16388942458332' 'marauded']
 ['16' '240.65562530272624' 'destroyed']
 ['2' '243.98931840344935' 'presentdestroyed']
 ['2' '247.7047632112246' 'present']
 ['2' '256.9688919412007' 'present']
 ['13' '282.9761388059017' 'marauded']
 ['16' '303.4141592331862' 'present']
 ['21' '327.7841767308322' 'present']
 ['7' '328.2415145213623' 'present']
 ['7' '334.04131201518135' 'present']
 ['2' '334.20345214773886' 'present']
 ['21' '343.9463608618881' 'present']
 ['6' '349.325247749489' 'present']
 ['6' '353.2787926242135' 'present']]","[['F198' '56.720476765804285' 'mated']
 ['F38' '66.62101063433991' 'mated']
 ['F141' '102.37459069581787' 'mated']
 ['F127' '125.72461539334188' 'mated']
 ['F35' '206.54971961235537' 'mated']
 ['F163' '210.93112786062645' 'mated']
 ['F9' '227.2754687553604' 'mated']
 ['F5' '291.0117450361493' 'mated']]",564.0,70.38050882764168,14.776517316452395,1595.0,265.26810365593985,56.03541673099087,143.0,24.367644610129084,5.060845082870706,0.0,0.0,0.0,0.0,0.0,0.0
