id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.29979025974967,"[['1' '6.475863488647401' 'present']
 ['1' '14.368601812716545' 'present']
 ['9' '42.15408909627331' 'marauded']
 ['2' '57.97628475026672' 'present']
 ['8' '74.44182928718138' 'present']
 ['3' '88.69444608032452' 'present']
 ['15' '137.98618404738096' 'present']
 ['9' '145.55655855028152' 'marauded']
 ['3' '156.25989826132385' 'present']
 ['2' '171.2575857725276' 'present']
 ['1' '193.22398533204782' 'present']
 ['8' '202.4299430357064' 'marauded']
 ['19' '212.9949469832775' 'marauded']
 ['1' '222.40227764304854' 'present']
 ['15' '246.53287721299327' 'present']
 ['8' '247.76448701857953' 'present']
 ['3' '266.2888030141907' 'present']
 ['9' '300.9649646243462' 'present']
 ['2' '304.3174712804788' 'present']
 ['3' '312.6054973522401' 'present']
 ['2' '336.950160387121' 'present']
 ['9' '340.48719759064926' 'present']
 ['9' '350.58559058510696' 'present']
 ['1' '355.21480001659006' 'present']]","[['F190' '34.88942030299655' 'mated']
 ['F131' '61.88848759380079' 'mated']
 ['F193' '90.49045482494144' 'mated']
 ['F160' '98.80587547801514' 'mated']
 ['F74' '161.80255739929422' 'mated']
 ['F9' '171.40258298531856' 'mated']
 ['F163' '173.65305003717603' 'mated']
 ['F92' '176.43305686445473' 'mated']
 ['F84' '241.70005349597614' 'mated']
 ['F80' '256.59006160057703' 'absent']
 ['F125' '320.03216054599244' 'mated']]",565.0,68.61781110025731,13.599810743852641,1608.0,266.9847612090811,56.57815191118748,139.0,24.41794747906151,5.285694403463864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.23808253179084,"[['9' '4.044191458322434' 'present']
 ['15' '19.53012113675225' 'present']
 ['15' '22.75689442416007' 'present']
 ['19' '73.78509731515528' 'present']
 ['2' '79.46929947030218' 'present']
 ['8' '99.8613176289372' 'present']
 ['15' '102.45773244335035' 'present']
 ['19' '104.19092082912807' 'present']
 ['3' '111.24234325468704' 'present']
 ['9' '135.61431538744165' 'marauded']
 ['15' '150.04389473691418' 'present']
 ['8' '171.45796838292063' 'marauded']
 ['9' '171.97827239665435' 'presentdestroyed']
 ['2' '178.26853895348077' 'presentdestroyed']
 ['19' '180.53577077228843' 'present']
 ['2' '231.01740569488172' 'present']
 ['9' '238.28287349858707' 'present']
 ['8' '239.28004202867416' 'present']
 ['2' '263.21159370251854' 'marauded']
 ['15' '358.3994543635599' 'marauded']]","[['F183' '50.209971985126124' 'mated']
 ['F200' '67.87703845256398' 'absent']
 ['F18' '102.97040685892897' 'mated']
 ['F86' '180.05872144092476' 'mated']
 ['F66' '185.60241308837115' 'absent']
 ['F142' '197.82580905758996' 'mated']
 ['F107' '293.1091833944045' 'mated']
 ['F91' '306.04363620721506' 'absent']
 ['F187' '313.0325788920882' 'absent']
 ['F196' '357.8229499332433' 'mated']]",555.0,70.1189035126713,14.434298595310398,1602.0,269.22302818680174,57.338993148299274,114.0,19.586562420569688,4.327337711931433,8.0,0.7999999999999999,0.08000000000000002,78.0,0.3611111111111113,0.0016718106995884758
2,0.054,11,360.07612809260513,"[['9' '1.8855985753346658' 'marauded']
 ['19' '2.394552197719081' 'destroyed']
 ['3' '25.536265932021724' 'present']
 ['15' '34.76533773277273' 'present']
 ['9' '66.45061689207486' 'present']
 ['8' '90.19521609517521' 'present']
 ['15' '102.71933130408968' 'present']
 ['3' '103.1839978131259' 'present']
 ['9' '106.66836327285289' 'present']
 ['19' '109.84499413379379' 'present']
 ['15' '116.42590701937594' 'present']
 ['8' '133.88333554631546' 'present']
 ['1' '146.26425238710394' 'present']
 ['8' '148.08222804565602' 'present']
 ['1' '149.08859144653852' 'marauded']
 ['8' '154.62577533260253' 'destroyed']
 ['9' '161.2199797072307' 'marauded']
 ['1' '163.74209897798798' 'presentdestroyed']
 ['1' '184.63975254376066' 'present']
 ['8' '190.3744141145862' 'present']
 ['9' '194.35462740145402' 'present']
 ['8' '199.94805158195987' 'present']
 ['1' '202.88442625573458' 'present']
 ['8' '216.88479221023314' 'present']
 ['8' '231.332954195171' 'present']
 ['1' '236.5224353440614' 'marauded']
 ['3' '330.79484260000925' 'present']
 ['19' '334.6065276122367' 'present']
 ['15' '342.86746782550415' 'present']
 ['1' '351.1575373767789' 'present']
 ['8' '352.3587823505419' 'marauded']
 ['19' '353.7116988557412' 'presentdestroyed']]","[['F89' '38.578592907705605' 'mated']
 ['F47' '45.12723489413205' 'mated']
 ['F138' '65.32891461656452' 'mated']
 ['F159' '81.31426716277072' 'mated']
 ['F156' '128.38358755781735' 'mated']
 ['F213' '145.062676750831' 'mated']
 ['F56' '146.72793097328426' 'mated']
 ['F14' '164.20455186734424' 'absentdestroyed']
 ['F208' '164.71093774223579' 'destroyed']
 ['F37' '228.2200019118459' 'mated']
 ['F124' '248.7277350145539' 'mated']
 ['F79' '263.1151874497511' 'absent']
 ['F115' '298.77690481598324' 'mated']
 ['F202' '301.5662747325141' 'mated']
 ['F196' '357.82063511842847' 'destroyed']]",570.0,67.75922057708443,13.506300404922419,1541.0,259.7931987303457,55.98645790215889,171.0,30.60071762264381,6.972953456284803,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
3,0.054,12,359.93533812848415,"[['8' '21.161912020257628' 'present']
 ['9' '66.68624488026126' 'present']
 ['8' '67.94870495945493' 'marauded']
 ['2' '91.54491408074384' 'present']
 ['8' '119.10611085036628' 'present']
 ['19' '149.6349114710214' 'present']
 ['8' '158.7984236070769' 'marauded']
 ['9' '174.59642880175866' 'marauded']
 ['8' '187.85339409188742' 'present']
 ['1' '246.21165769891635' 'present']
 ['19' '247.10728290578038' 'present']
 ['9' '249.27441180823175' 'present']
 ['9' '250.69611266656585' 'present']
 ['19' '281.9935161692189' 'present']
 ['19' '286.1388640140689' 'present']
 ['1' '303.1889050209383' 'present']
 ['9' '304.28444122566765' 'present']
 ['1' '337.67955935184307' 'present']
 ['8' '338.6586713266519' 'present']]","[['F90' '85.64285955033806' 'absent']
 ['F20' '95.94767023912807' 'mated']
 ['F111' '113.53475530795953' 'mated']
 ['F169' '118.83476301179974' 'mated']
 ['F4' '141.06132339603917' 'mated']
 ['F109' '151.80336462789697' 'mated']
 ['F59' '165.16085129847224' 'destroyed']
 ['F27' '173.8256752220857' 'mated']
 ['F62' '193.32044899685275' 'mated']
 ['F88' '197.9130666641276' 'mated']
 ['F6' '204.8197323368151' 'mated']
 ['F151' '237.38685466630824' 'mated']
 ['F7' '249.00174251628337' 'absent']
 ['F38' '264.1941824116267' 'mated']
 ['F67' '278.515867303024' 'absent']
 ['F187' '313.03489370690306' 'mated']]",577.0,66.14535049277154,13.140199853030452,1610.0,273.67125516908084,59.151737304544646,115.0,18.53835776923075,3.8577230498607804,14.0,1.4000000000000001,0.14000000000000007,70.0,0.3240740740740741,0.0015003429355281194
4,0.0,10,359.87406684696055,"[['15' '0.6056242974985667' 'present']
 ['19' '2.027384122600218' 'present']
 ['19' '5.674394150621933' 'present']
 ['8' '16.333297792898737' 'present']
 ['19' '20.38648989494145' 'present']
 ['1' '36.85055625316754' 'present']
 ['2' '102.11256822285867' 'present']
 ['15' '112.96624887424494' 'present']
 ['15' '130.34020088647915' 'present']
 ['2' '202.25860348173094' 'present']
 ['15' '219.79666562193268' 'present']
 ['2' '258.6287898517721' 'present']
 ['9' '265.7676088619511' 'present']
 ['15' '267.519299694075' 'present']
 ['9' '276.50570626053263' 'marauded']
 ['15' '281.74989314056603' 'destroyed']
 ['9' '298.03992784068896' 'present']
 ['1' '305.62644582196873' 'present']
 ['15' '309.2481871568288' 'marauded']
 ['8' '318.5668732060415' 'present']
 ['8' '320.03758286537885' 'present']
 ['8' '322.4953616506521' 'present']]","[['F131' '61.88617277898597' 'absent']
 ['F53' '117.74266775815667' 'mated']
 ['F73' '124.1214896713542' 'mated']
 ['F40' '138.40179902347364' 'mated']
 ['F83' '141.5173118733755' 'mated']
 ['F162' '148.8435816344373' 'absent']
 ['F34' '163.79313393708037' 'mated']
 ['F208' '164.7132525570506' 'mated']
 ['F46' '165.7891935537032' 'mated']
 ['F77' '174.45509093637386' 'mated']
 ['F174' '177.1742001210656' 'mated']
 ['F82' '271.5694598665346' 'absent']
 ['F35' '301.00014542593914' 'mated']]",562.0,70.91745258475108,14.637343421352407,1635.0,276.8622035688559,59.55265576946497,72.0,12.239855358761577,2.5864901056902596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.5587062088712,"[['9' '0.0023148148148148147' 'present']
 ['15' '9.087569843808495' 'marauded']
 ['15' '16.66464368106233' 'presentdestroyed']
 ['15' '26.562992458343004' 'present']
 ['2' '26.915245798984934' 'present']
 ['2' '38.116045389800306' 'present']
 ['9' '43.02994177817745' 'present']
 ['19' '45.341062695580405' 'marauded']
 ['3' '56.64763593039803' 'present']
 ['9' '65.33982390681972' 'marauded']
 ['15' '65.48540498938672' 'presentdestroyed']
 ['9' '73.460845066347' 'present']
 ['8' '84.38254252762302' 'marauded']
 ['15' '99.66696013051339' 'present']
 ['19' '101.38950091989274' 'marauded']
 ['3' '107.82944285054927' 'presentdestroyed']
 ['1' '108.5839272854853' 'presentdestroyed']
 ['9' '163.03324577491068' 'marauded']
 ['3' '169.17504672816472' 'destroyed']
 ['1' '179.6278486469963' 'present']
 ['9' '229.59880131010067' 'present']
 ['15' '262.4761903027317' 'present']
 ['15' '273.4814104496748' 'present']
 ['8' '280.44605302649495' 'present']
 ['15' '311.1984139330723' 'present']
 ['2' '328.74656402925376' 'present']
 ['15' '335.2712655769143' 'marauded']
 ['8' '339.46095248331386' 'presentdestroyed']
 ['1' '340.5479676744066' 'presentdestroyed']]","[['F1' '37.92631553037666' 'mated']
 ['F22' '47.68385839253808' 'absentdestroyed']
 ['F193' '90.48814001012663' 'destroyed']
 ['F188' '112.30760643467703' 'mated']
 ['F110' '126.70782635338668' 'mated']
 ['F101' '149.13944549249177' 'mated']
 ['F24' '160.1735160875561' 'absent']
 ['F100' '162.37806878681832' 'mated']
 ['F34' '163.79081912226556' 'destroyed']
 ['F130' '182.4096595418342' 'absent']
 ['F88' '197.90612221968317' 'absent']
 ['F21' '202.61940470256147' 'mated']
 ['F171' '217.78554918905957' 'mated']
 ['F126' '219.55743333633873' 'mated']
 ['F64' '229.27841732248396' 'mated']
 ['F197' '247.44146051797006' 'mated']
 ['F7' '249.00405733109818' 'mated']
 ['F108' '265.8352307550183' 'mated']
 ['F96' '282.28896169633583' 'mated']
 ['F211' '302.69359063740063' 'absent']
 ['F147' '335.03670113988244' 'mated']]",560.0,66.26193954044801,13.103192726202833,1456.0,251.2090736631695,54.91741169191578,248.0,42.63551723821171,9.27289004563683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.7934673297747,"[['15' '1.4953777688728445' 'present']
 ['1' '11.07650314365145' 'present']
 ['9' '17.887209411107406' 'present']
 ['9' '19.560974675895842' 'present']
 ['3' '19.60960046521583' 'present']
 ['19' '43.17269497092356' 'present']
 ['19' '48.714112484905684' 'marauded']
 ['2' '54.13960294842175' 'presentdestroyed']
 ['8' '82.47295160069878' 'present']
 ['2' '92.24657030839758' 'present']
 ['9' '103.20232856728971' 'present']
 ['15' '137.9350631226613' 'present']
 ['15' '142.6094137544034' 'present']
 ['15' '147.49332053891567' 'present']
 ['8' '165.558424291298' 'present']
 ['19' '184.5303768497329' 'present']
 ['8' '199.94342195233025' 'present']
 ['15' '203.0593383531229' 'present']
 ['2' '209.3158171845335' 'present']
 ['8' '210.27845407051032' 'present']
 ['8' '228.45392750990786' 'present']
 ['9' '237.24732018320103' 'present']
 ['1' '239.73749039213584' 'present']
 ['19' '255.20668918753458' 'present']
 ['15' '259.17510677009125' 'marauded']
 ['15' '286.1121105862503' 'present']
 ['8' '290.6553957648063' 'present']
 ['19' '311.32511960549374' 'present']
 ['8' '331.20371654287476' 'present']
 ['2' '332.49410782911747' 'present']
 ['8' '337.20472250490894' 'present']
 ['1' '355.7033912937599' 'present']
 ['19' '357.69872638270385' 'present']
 ['15' '358.65783736450527' 'marauded']]","[['F90' '85.64517436515287' 'absent']
 ['F119' '117.3112016548364' 'absent']
 ['F179' '121.12150569017098' 'mated']
 ['F31' '124.67510751922836' 'mated']
 ['F19' '180.50488953716186' 'mated']
 ['F48' '248.8156841007828' 'mated']]",574.0,66.04446133191252,13.138723648881731,1660.0,280.5847365772546,59.948697052628795,82.0,13.396351696955913,2.763022057032317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8866233998845,"[['15' '4.693864397307342' 'present']
 ['2' '18.787664688752248' 'present']
 ['3' '21.27377168862609' 'present']
 ['15' '24.73323336293172' 'present']
 ['8' '33.78449889201209' 'present']
 ['2' '75.3089867063802' 'present']
 ['19' '89.1233838571054' 'present']
 ['19' '90.55929464844469' 'present']
 ['9' '93.49558911702407' 'present']
 ['3' '107.04792415862244' 'marauded']
 ['15' '121.41498548174783' 'present']
 ['15' '129.72724387744094' 'present']
 ['1' '154.32981191593825' 'present']
 ['15' '179.8633004566775' 'present']
 ['3' '210.92250964284793' 'present']
 ['3' '237.3978759522142' 'present']
 ['3' '243.82085558168492' 'present']
 ['2' '258.07501328782007' 'marauded']
 ['15' '289.5227388977651' 'present']
 ['19' '290.4281107158508' 'marauded']
 ['19' '292.47899445268655' 'presentdestroyed']
 ['19' '296.5997086714812' 'presentdestroyed']
 ['15' '301.13348284742256' 'present']
 ['15' '305.4146735635376' 'present']
 ['1' '315.30740987676114' 'present']
 ['9' '334.09242738462007' 'present']
 ['8' '340.6483827016838' 'present']
 ['3' '353.4424579061239' 'present']
 ['8' '355.98704537519524' 'marauded']]","[['F50' '65.84775522250217' 'mated']
 ['F136' '78.77774458915322' 'mated']
 ['F90' '85.64748917996768' 'mated']
 ['F70' '145.3279339209576' 'absent']
 ['F23' '148.60539841139274' 'mated']
 ['F63' '155.45908974773744' 'mated']
 ['F152' '187.18632367554162' 'mated']
 ['F58' '195.7239433254704' 'mated']
 ['F16' '241.5594686715567' 'mated']
 ['F196' '357.81832030361363' 'destroyed']]",576.0,64.4558438737158,12.170658699257213,1630.0,273.8833486352815,57.86397477300431,127.0,21.756932522941092,4.371466547499128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9636220207329,"[['1' '5.176393724007545' 'present']
 ['19' '6.363927705004512' 'marauded']
 ['15' '57.10319216329164' 'present']
 ['19' '66.33891931329055' 'present']
 ['19' '67.03835773875294' 'present']
 ['15' '77.86844653679992' 'present']
 ['2' '99.13094982668935' 'present']
 ['2' '158.0442165809384' 'present']
 ['2' '196.18091780761372' 'present']
 ['15' '212.0783148729704' 'present']
 ['3' '216.4374457632761' 'present']
 ['3' '221.92739643882996' 'present']
 ['2' '227.79542374554404' 'present']
 ['19' '256.1291465877695' 'marauded']
 ['19' '266.3839983177815' 'present']
 ['2' '276.74425282125225' 'present']
 ['2' '278.2679837419625' 'present']
 ['9' '307.71239327709753' 'present']
 ['15' '316.9172657774077' 'present']
 ['3' '340.220308812575' 'present']
 ['9' '348.26346930824883' 'present']]","[['F10' '79.48178810878885' 'mated']
 ['F154' '102.57817920936232' 'mated']
 ['F206' '114.5524420565921' 'mated']
 ['F155' '137.40911084179234' 'mated']
 ['F181' '142.25885716617' 'mated']
 ['F170' '154.26061949526232' 'mated']
 ['F103' '164.59771231639772' 'mated']
 ['F185' '173.36233827002448' 'mated']
 ['F65' '179.7799576059436' 'mated']
 ['F118' '217.16991011117693' 'mated']
 ['F186' '224.72712339391404' 'mated']]",567.0,68.93635399001553,13.65157339293313,1591.0,275.9358946022008,60.11589396362253,72.0,12.366528278558937,2.8054710741555047,23.0,2.3000000000000007,0.23000000000000015,101.0,0.4675925925925933,0.0021647805212620026
9,0.054,12,360.220890295166,"[['1' '14.516372681586747' 'present']
 ['2' '46.54937339266085' 'present']
 ['2' '90.0796934687437' 'present']
 ['2' '112.76436602744846' 'present']
 ['1' '117.87509993130077' 'present']
 ['2' '137.0101747621981' 'present']
 ['2' '144.84216522805409' 'present']
 ['3' '188.61011054234982' 'present']
 ['15' '214.64140714213886' 'marauded']
 ['3' '257.8574845417456' 'present']
 ['8' '271.081711825882' 'present']
 ['1' '284.3324161435839' 'present']
 ['2' '285.50449773913704' 'marauded']
 ['2' '288.2090002558176' 'presentdestroyed']
 ['15' '297.9299364302496' 'present']
 ['2' '351.0194597206914' 'marauded']]","[['F12' '73.31586264089658' 'absent']
 ['F134' '73.47614440107577' 'mated']
 ['F102' '96.78326540158592' 'mated']
 ['F94' '119.13725880906352' 'mated']
 ['F143' '124.6030271543832' 'mated']
 ['F8' '177.39592163437575' 'mated']
 ['F204' '192.83173209478622' 'mated']
 ['F112' '211.2482391440272' 'mated']
 ['F15' '213.18156620475332' 'mated']
 ['F80' '256.59237641539187' 'absent']
 ['F79' '263.1175022645659' 'mated']
 ['F44' '264.8962248612031' 'mated']
 ['F176' '281.6712731336341' 'mated']
 ['F201' '312.169209925296' 'mated']]",561.0,74.0650995401758,16.420022189467627,1565.0,265.50797380246263,57.26335853003014,100.0,18.384098340342135,4.410326031156813,18.0,1.8000000000000005,0.1800000000000001,101.0,0.4675925925925933,0.0021647805212620026
10,0.0,6,360.83137059369346,"[['19' '44.979630579311454' 'present']
 ['15' '50.35964228294004' 'present']
 ['9' '54.54227905761099' 'present']
 ['9' '54.726647213765446' 'present']
 ['9' '74.11473184562382' 'present']
 ['19' '84.96972260611722' 'present']
 ['9' '102.80778796776988' 'marauded']
 ['1' '118.83466021914411' 'present']
 ['9' '131.2398199881649' 'present']
 ['8' '136.8155187577064' 'marauded']
 ['19' '152.81424767479427' 'present']
 ['1' '170.7595640435599' 'present']
 ['1' '209.39623461477515' 'present']
 ['8' '222.33709534678124' 'marauded']
 ['9' '243.82891522856045' 'present']
 ['8' '250.79916417717487' 'present']
 ['15' '254.29565203415441' 'present']
 ['3' '265.8575646317466' 'marauded']
 ['9' '279.1485144875874' 'present']
 ['1' '280.33803774358705' 'present']
 ['2' '295.70777994711244' 'present']
 ['1' '312.7014058576636' 'present']
 ['3' '338.98874996952156' 'marauded']
 ['8' '357.65323084995' 'present']]","[['F189' '90.83327563641402' 'mated']
 ['F28' '98.38693306017733' 'mated']
 ['F127' '128.99103308433726' 'mated']
 ['F30' '149.83759297265908' 'mated']
 ['F118' '217.16759529636212' 'absent']
 ['F64' '229.27610250766915' 'destroyed']
 ['F177' '264.1289232384822' 'mated']
 ['F137' '290.7082527184008' 'mated']]",575.0,70.05257579532038,14.163412803880437,1545.0,259.3727391025318,54.70983552754629,179.0,30.637488791979703,6.5018434153804066,0.0,0.0,0.0,0.0,0.0,0.0
