id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.10437502681725,"[['4' '9.698605731177146' 'present']
 ['20' '25.07277525330104' 'present']
 ['19' '25.60846627714107' 'marauded']
 ['4' '28.966491907839302' 'presentdestroyed']
 ['2' '41.084257943968844' 'present']
 ['1' '41.67789758459282' 'present']
 ['4' '62.60116014709957' 'present']
 ['4' '79.88592013294291' 'present']
 ['20' '82.48198494774806' 'marauded']
 ['2' '84.1551344581614' 'presentdestroyed']
 ['19' '99.82985256202726' 'marauded']
 ['19' '108.2282437181557' 'present']
 ['22' '149.45910808236812' 'marauded']
 ['4' '153.18416666712469' 'presentdestroyed']
 ['1' '153.52224160982772' 'presentdestroyed']
 ['19' '153.86732660633396' 'presentdestroyed']
 ['20' '191.38806300242948' 'present']
 ['20' '198.29949148224188' 'present']
 ['2' '200.75780242184783' 'present']
 ['2' '212.91695048109617' 'present']
 ['2' '225.74828512435806' 'present']
 ['4' '266.0491204863153' 'present']
 ['20' '279.6938008135435' 'marauded']
 ['20' '286.2663681925743' 'presentdestroyed']
 ['22' '297.0623587169761' 'marauded']
 ['4' '309.05313122060574' 'present']
 ['20' '350.6205596836641' 'present']]","[['F19' '19.347591437562706' 'mated']
 ['F153' '53.66905420693371' 'mated']
 ['F84' '173.70491206104538' 'mated']
 ['F163' '177.85558668226318' 'mated']
 ['F64' '177.92874693467397' 'mated']
 ['F91' '192.2875312587488' 'mated']
 ['F214' '206.1290504038358' 'absent']
 ['F86' '218.17450823291355' 'mated']
 ['F215' '219.17578924683116' 'mated']
 ['F125' '227.56386546593674' 'absent']
 ['F110' '243.17314493733122' 'mated']
 ['F5' '284.76517411354797' 'absentdestroyed']]",570.0,68.28389341703611,13.649641518865307,1469.0,253.39928704396453,55.05316595834296,214.0,36.673249728291104,7.685768988005563,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
1,0.054,9,360.226539914876,"[['2' '0.18466972096024686' 'present']
 ['19' '9.670394671117931' 'present']
 ['19' '46.30264419373441' 'present']
 ['2' '48.09290880613055' 'present']
 ['22' '48.621178930016626' 'present']
 ['2' '57.653632740088064' 'present']
 ['19' '77.08168649182035' 'present']
 ['22' '87.3279291096131' 'present']
 ['0' '120.53497978185118' 'present']
 ['0' '144.65320705712907' 'present']
 ['4' '154.32377951711024' 'present']
 ['4' '162.5398726903447' 'marauded']
 ['4' '167.61560968802382' 'presentdestroyed']
 ['19' '206.33721268188847' 'marauded']
 ['4' '245.68037897627087' 'marauded']
 ['22' '247.99558189021332' 'destroyed']
 ['22' '252.02947318038758' 'presentdestroyed']
 ['19' '254.06365217325322' 'present']
 ['0' '275.7777549216509' 'present']
 ['2' '295.36265050549105' 'present']
 ['19' '318.76005567014454' 'marauded']
 ['0' '327.83324049532126' 'marauded']
 ['20' '327.8638382720536' 'destroyed']
 ['2' '345.5367122916406' 'present']
 ['2' '353.76871841946394' 'marauded']]","[['F53' '70.7623490043514' 'absent']
 ['F63' '72.28408817515522' 'mated']
 ['F48' '91.12105104126468' 'mated']
 ['F70' '125.73577381042536' 'absent']
 ['F122' '156.9378543536745' 'mated']
 ['F155' '171.39662245907448' 'absent']
 ['F42' '171.4060703697947' 'absent']
 ['F0' '193.1948545501742' 'mated']
 ['F78' '215.2916712440676' 'mated']
 ['F132' '226.02828498268255' 'mated']
 ['F83' '227.36670609590212' 'mated']
 ['F159' '229.1168966718614' 'mated']
 ['F68' '269.43567802238107' 'mated']
 ['F175' '284.69611569160963' 'absent']
 ['F209' '322.5058390414445' 'destroyed']]",567.0,71.94745804109402,15.127902170838947,1454.0,251.5362880723104,54.52231154904688,205.0,35.51921834201249,8.040069152055764,8.0,0.7999999999999999,0.08000000000000002,86.0,0.39814814814814853,0.0018432784636488323
2,0.054,9,359.9946894313001,"[['4' '1.5283954695824173' 'present']
 ['19' '4.367894555513738' 'present']
 ['22' '6.054512475882005' 'present']
 ['4' '46.900792732023476' 'present']
 ['20' '49.9182842575943' 'present']
 ['0' '50.06397529895433' 'present']
 ['1' '56.297732959088655' 'present']
 ['20' '71.63059365064153' 'present']
 ['22' '110.55211846456055' 'present']
 ['20' '121.94189549872625' 'present']
 ['19' '162.0594239902524' 'marauded']
 ['19' '171.04875328194365' 'present']
 ['0' '178.2065198241688' 'marauded']
 ['20' '182.5230548511554' 'presentdestroyed']
 ['1' '186.60053984247185' 'marauded']
 ['19' '194.30272749724176' 'present']
 ['4' '213.9386221217533' 'present']
 ['22' '217.2651167311583' 'marauded']
 ['0' '271.53900322680596' 'present']
 ['4' '281.81028875537044' 'present']
 ['0' '291.09237258457165' 'present']]","[['F46' '78.92576174022399' 'mated']
 ['F157' '114.90020009768128' 'mated']
 ['F96' '127.97344924814787' 'mated']
 ['F193' '142.09347936781566' 'mated']
 ['F87' '160.25616396399045' 'mated']
 ['F91' '192.28290162911918' 'destroyed']
 ['F65' '197.97414828014053' 'mated']
 ['F81' '203.32742511229813' 'mated']
 ['F200' '205.36338903460418' 'mated']
 ['F86' '218.16987860328393' 'absentdestroyed']
 ['F187' '301.87322548233425' 'mated']]",563.0,70.39423682248778,14.677805995294907,1543.0,262.6600545778787,56.58133972122993,142.0,24.191656011770185,5.226858772756379,25.0,2.500000000000001,0.25000000000000017,105.0,0.4861111111111119,0.0022505144032921817
3,0.0,10,360.1050637623351,"[['0' '1.6546745147902753' 'present']
 ['1' '8.65382988636585' 'present']
 ['0' '19.500010334952897' 'present']
 ['22' '27.375684698808843' 'present']
 ['22' '27.38031432843847' 'present']
 ['4' '32.802089314691074' 'present']
 ['1' '36.646020151610706' 'present']
 ['2' '83.04292885369017' 'present']
 ['22' '84.32134245371489' 'present']
 ['19' '111.96856044487895' 'present']
 ['19' '119.03423657306702' 'marauded']
 ['20' '124.06423869354718' 'destroyed']
 ['4' '125.78607244220338' 'presentdestroyed']
 ['1' '128.64823505775962' 'present']
 ['19' '130.09031976405845' 'present']
 ['1' '149.29999650684428' 'present']
 ['19' '160.21937694647173' 'present']
 ['20' '165.30902065866664' 'marauded']
 ['4' '194.26822509619467' 'marauded']
 ['20' '201.57860651082717' 'destroyed']
 ['20' '219.31390755809883' 'present']
 ['1' '224.2208564907192' 'present']
 ['22' '224.70659053732206' 'present']
 ['0' '228.63775998956658' 'present']
 ['2' '254.8850410113351' 'marauded']
 ['20' '275.5727862659717' 'present']
 ['0' '278.1079970965682' 'present']
 ['20' '279.6891711839138' 'present']
 ['4' '310.50887773820267' 'present']
 ['0' '326.78393937184256' 'marauded']
 ['0' '346.52285631957136' 'present']
 ['0' '347.61036838076393' 'present']
 ['1' '350.0054687097904' 'present']
 ['0' '355.29237475026105' 'present']]","[['F137' '129.39128714758658' 'mated']
 ['F124' '147.70598200160305' 'mated']
 ['F47' '159.90925012413567' 'mated']
 ['F42' '171.40375555497988' 'destroyed']
 ['F118' '180.34714908854681' 'mated']
 ['F104' '186.59288359285046' 'mated']
 ['F164' '193.64163218982156' 'mated']
 ['F186' '199.71928996555314' 'absentdestroyed']
 ['F166' '212.4524522687971' 'mated']
 ['F22' '243.35072595667114' 'mated']
 ['F154' '269.4929894651566' 'mated']
 ['F136' '358.4143557515388' 'mated']]",568.0,69.22625253940357,13.974719590075251,1530.0,260.1799079883149,56.20489132691397,175.0,30.63747142592962,6.773877043878904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.04842988067486,"[['20' '33.346384352909425' 'present']
 ['2' '35.43587732024405' 'marauded']
 ['0' '41.45327244591428' 'destroyed']
 ['20' '45.755692487738536' 'present']
 ['20' '53.9794653386125' 'present']
 ['20' '54.73233521842952' 'present']
 ['20' '70.42871835148749' 'marauded']
 ['22' '96.93236601036381' 'present']
 ['20' '108.00715860323395' 'marauded']
 ['22' '137.12243583916177' 'present']
 ['0' '142.08178425604572' 'present']
 ['0' '168.64079391408896' 'present']
 ['19' '172.70195731833874' 'present']
 ['2' '230.25232357041045' 'present']
 ['19' '255.75650996915894' 'marauded']
 ['2' '284.58261959483895' 'present']
 ['0' '289.1217443927478' 'present']
 ['2' '314.4310384307612' 'present']
 ['1' '315.3163431856827' 'marauded']
 ['1' '317.3501929317427' 'presentdestroyed']
 ['2' '323.3347267520577' 'present']
 ['20' '348.7801187166899' 'present']
 ['22' '350.99013292375986' 'present']
 ['19' '356.98331467329456' 'marauded']]","[['F40' '16.81574085387763' 'mated']
 ['F153' '53.66673939211889' 'absent']
 ['F62' '127.18531827242148' 'mated']
 ['F178' '155.16733393033272' 'mated']
 ['F191' '163.2810166441171' 'mated']
 ['F24' '177.94202730546016' 'mated']
 ['F135' '185.34991922419562' 'mated']
 ['F156' '207.53670672519394' 'mated']
 ['F134' '293.4714316200904' 'mated']
 ['F162' '315.6246218292965' 'destroyed']]",567.0,69.79980728333982,14.474262257692732,1520.0,256.06028206428374,54.55502889078704,203.0,32.81869571242352,6.7359201245144495,10.0,0.9999999999999999,0.10000000000000003,95.0,0.4398148148148154,0.002036179698216734
5,0.0,8,359.99801394734317,"[['22' '8.587673872637245' 'present']
 ['0' '23.239243255622455' 'present']
 ['19' '40.033407848408544' 'present']
 ['0' '46.06618746068709' 'marauded']
 ['2' '62.2340965184814' 'present']
 ['1' '106.03499323770501' 'present']
 ['22' '142.1798774319086' 'present']
 ['0' '149.23773358194708' 'marauded']
 ['19' '174.54755503917215' 'present']
 ['19' '175.11096931282268' 'present']
 ['0' '176.29459513294796' 'present']
 ['20' '202.13961082607918' 'present']
 ['19' '202.414288274551' 'marauded']
 ['2' '208.2800205233068' 'presentdestroyed']
 ['22' '210.39704598172594' 'present']
 ['4' '229.87233407718867' 'marauded']
 ['0' '239.03742305580798' 'present']
 ['1' '258.2500526543078' 'present']
 ['4' '291.51861307893057' 'present']
 ['4' '295.15653718957316' 'present']
 ['4' '325.87762155968755' 'present']
 ['0' '332.20251649087203' 'present']
 ['22' '339.9211812555803' 'present']
 ['22' '350.9855032941302' 'present']]","[['F150' '43.44622317666255' 'mated']
 ['F21' '81.1105973372136' 'mated']
 ['F195' '104.64012684240355' 'mated']
 ['F130' '123.1106744042199' 'mated']
 ['F54' '144.91341285111056' 'absent']
 ['F45' '158.78322586823913' 'mated']
 ['F158' '167.69325141826786' 'absent']
 ['F145' '175.7685160417643' 'mated']
 ['F108' '196.17556121148468' 'mated']
 ['F5' '284.76285929873313' 'absent']
 ['F183' '298.01124426654223' 'mated']
 ['F209' '322.50815385625936' 'absent']]",572.0,68.72293657348091,13.45033073312545,1572.0,266.95323553912687,57.60960091671531,148.0,24.380708953396148,5.052366936343939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.604068014167,"[['2' '20.416476890355224' 'present']
 ['1' '34.482734567826746' 'present']
 ['22' '38.17453797312651' 'present']
 ['22' '47.08323391649771' 'present']
 ['1' '51.82797989544542' 'present']
 ['2' '65.14639131483783' 'present']
 ['19' '69.6825091563215' 'present']
 ['0' '77.23008726291724' 'marauded']
 ['20' '88.90555498246317' 'present']
 ['22' '122.45626454830106' 'present']
 ['4' '123.30541243843368' 'present']
 ['4' '128.45754220674345' 'present']
 ['19' '153.70539717086734' 'present']
 ['2' '156.3466666986876' 'present']
 ['0' '164.03325833417603' 'present']
 ['20' '167.72505238182288' 'present']
 ['2' '172.1704353316682' 'marauded']
 ['0' '178.56056016539415' 'presentdestroyed']
 ['22' '209.2740396804857' 'present']
 ['1' '231.40702852469468' 'marauded']
 ['20' '246.4585334967353' 'present']
 ['0' '262.1518140604056' 'present']
 ['0' '263.4033791467136' 'present']
 ['4' '264.6075901777698' 'present']
 ['0' '306.56587341525824' 'marauded']
 ['0' '318.52994915045616' 'present']
 ['4' '323.9428472530212' 'present']
 ['19' '331.62708079733903' 'present']
 ['2' '337.0708240187874' 'present']
 ['0' '337.6255141573834' 'present']
 ['22' '351.4410044265348' 'marauded']]","[['F19' '19.345276622747893' 'absent']
 ['F101' '26.766868939724535' 'mated']
 ['F3' '55.16673796793702' 'mated']
 ['F53' '70.76466381916622' 'mated']
 ['F141' '123.17341815305669' 'mated']
 ['F6' '129.62425217201314' 'mated']
 ['F54' '144.91572766592537' 'absent']
 ['F169' '153.5641992079553' 'mated']
 ['F191' '163.27638701448748' 'absent']
 ['F69' '194.2514213036519' 'mated']
 ['F166' '212.45013745398228' 'absent']
 ['F86' '218.17219341809874' 'absent']
 ['F23' '222.17055794353038' 'mated']
 ['F90' '241.53803950744245' 'mated']
 ['F161' '288.35295423471615' 'mated']]",573.0,70.87522517121523,13.610286711523914,1555.0,258.84063045795887,55.528975271469186,185.0,30.507590668306968,6.456215419396008,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.13775552966524,"[['20' '1.4403792452188222' 'present']
 ['0' '8.271310448618552' 'present']
 ['2' '13.766147233461584' 'present']
 ['4' '16.596071799188262' 'present']
 ['19' '31.331445843620287' 'marauded']
 ['0' '62.27892917053198' 'present']
 ['2' '72.71588630302904' 'marauded']
 ['20' '93.80714748883345' 'present']
 ['22' '100.90690957751355' 'marauded']
 ['1' '113.54340684243529' 'present']
 ['0' '115.39932843295537' 'marauded']
 ['19' '120.64046471133108' 'destroyed']
 ['2' '136.74884451780383' 'present']
 ['4' '150.13361679151643' 'present']
 ['22' '155.14942981353965' 'present']
 ['22' '161.24491544595324' 'present']
 ['1' '184.05980126761494' 'present']
 ['22' '190.25343450840023' 'present']
 ['4' '200.6529060827143' 'present']
 ['19' '201.59994485038533' 'present']
 ['2' '206.2880209463672' 'marauded']
 ['20' '213.82853811082816' 'present']
 ['2' '213.90306939784222' 'present']
 ['4' '244.78998102688962' 'marauded']
 ['20' '244.88342349654417' 'presentdestroyed']
 ['22' '265.170186135412' 'present']
 ['2' '270.48591073733854' 'present']
 ['1' '271.58045209025795' 'present']
 ['1' '285.88890873874146' 'present']
 ['2' '312.1875005367734' 'present']
 ['22' '315.07143719140373' 'present']
 ['19' '323.48091609991565' 'present']
 ['20' '325.25237762129296' 'present']
 ['20' '331.37040535884756' 'present']
 ['2' '334.82478148631924' 'marauded']
 ['22' '349.4287283479035' 'present']
 ['2' '358.14400577561014' 'marauded']]","[['F46' '78.92344692540918' 'destroyed']
 ['F123' '81.35903839410095' 'absent']
 ['F190' '135.28290298773268' 'mated']
 ['F129' '137.82553384433737' 'mated']
 ['F119' '151.89190394010348' 'mated']
 ['F20' '161.0626895857525' 'mated']
 ['F191' '163.2787018293023' 'absent']
 ['F176' '170.73490995553536' 'mated']
 ['F95' '182.2978444509307' 'mated']
 ['F156' '207.53439191037913' 'absentdestroyed']
 ['F102' '211.6928010792864' 'destroyed']
 ['F121' '242.43202987980214' 'mated']
 ['F127' '268.6966608405971' 'mated']]",560.0,70.3532221445439,15.30536896311546,1459.0,245.43054224310458,52.612056387791576,263.0,44.237076231256225,9.281275746731987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.03654641260454,"[['22' '5.582792495504562' 'present']
 ['2' '6.50676716685541' 'present']
 ['2' '11.01526663669745' 'marauded']
 ['1' '59.56248757995079' 'present']
 ['2' '71.35783242562323' 'present']
 ['22' '90.16825210650252' 'present']
 ['2' '102.26025309009022' 'present']
 ['0' '117.35549308155178' 'present']
 ['0' '125.61482146334647' 'present']
 ['1' '141.72090357255973' 'present']
 ['2' '150.9637913413623' 'marauded']
 ['22' '155.14480018391004' 'presentdestroyed']
 ['20' '160.43112972189965' 'marauded']
 ['4' '205.73692007288778' 'marauded']
 ['1' '225.4106862647817' 'present']
 ['0' '241.15036914753605' 'present']
 ['4' '245.7850086059005' 'present']
 ['22' '246.3388565378387' 'marauded']
 ['22' '246.599182952168' 'presentdestroyed']
 ['4' '250.80533157299826' 'destroyed']
 ['4' '299.26779619538223' 'present']
 ['4' '309.8797184726602' 'present']
 ['2' '328.5659060845999' 'present']
 ['19' '330.20261198843014' 'present']
 ['19' '353.6438348987499' 'present']]","[['F208' '21.897721846607713' 'mated']
 ['F138' '86.10570150897135' 'mated']
 ['F39' '111.57703005854796' 'mated']
 ['F43' '117.51342472038324' 'mated']
 ['F206' '143.81824450877025' 'mated']
 ['F116' '145.9097218841203' 'mated']
 ['F119' '151.88727431047386' 'destroyed']
 ['F128' '152.9310176788528' 'destroyed']
 ['F84' '161.69565280178614' 'absentdestroyed']
 ['F84' '161.70259724623057' 'absentdestroyed']
 ['F49' '166.3181838339538' 'destroyed']
 ['F139' '170.23559793332177' 'mated']
 ['F42' '171.4083851846095' 'absent']
 ['F199' '200.3333967395849' 'mated']
 ['F89' '244.76074103316282' 'mated']
 ['F209' '322.5104686710742' 'absent']]",576.0,71.68400681867061,15.230571009381077,1482.0,257.8234386586843,56.71322738520245,186.0,30.506434906111195,6.16431418857767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.53971755826717,"[['2' '48.19294140275122' 'present']
 ['19' '51.9023536227701' 'present']
 ['1' '54.52379593537497' 'present']
 ['2' '72.91800300693455' 'present']
 ['20' '79.74316438028009' 'present']
 ['1' '82.57613654956465' 'present']
 ['1' '95.06335844409345' 'present']
 ['19' '121.60094063546428' 'present']
 ['22' '126.95717250937358' 'present']
 ['4' '131.26108715476303' 'present']
 ['22' '138.80576372887236' 'present']
 ['19' '151.2707357451693' 'present']
 ['1' '171.6456525784012' 'present']
 ['1' '188.63952443282693' 'present']
 ['19' '191.85027121641554' 'present']
 ['20' '195.73503388507737' 'present']
 ['19' '206.30632597244693' 'present']
 ['2' '228.75762630651488' 'present']
 ['19' '235.04428092995775' 'present']
 ['0' '239.57336066002676' 'present']
 ['1' '265.37395292779667' 'present']
 ['4' '273.0412867690016' 'present']
 ['19' '279.5102008885048' 'present']
 ['22' '283.059894449047' 'present']
 ['22' '297.63583319292553' 'present']
 ['19' '325.2031612564681' 'present']
 ['22' '327.52189237630284' 'present']]","[['F92' '85.07414235496113' 'mated']
 ['F212' '97.79984175206195' 'mated']
 ['F37' '106.00416420747595' 'absent']
 ['F52' '113.18402456732626' 'mated']
 ['F147' '116.3826787141424' 'mated']
 ['F76' '140.69832340851622' 'mated']
 ['F54' '144.90878322148095' 'absent']
 ['F33' '158.51301325458886' 'mated']
 ['F171' '170.26595239910804' 'mated']
 ['F42' '171.4106999994243' 'mated']
 ['F86' '218.16756378846912' 'absent']
 ['F44' '226.90331265230517' 'mated']
 ['F143' '228.31459449757426' 'mated']
 ['F173' '251.96600611535453' 'absent']
 ['F5' '284.7674889283628' 'mated']
 ['F162' '315.6269366441113' 'mated']]",568.0,72.34528298310569,15.148470627891232,1670.0,287.77066219395294,62.94750582067337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
