id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.90920099920464,"[['5' '9.46060073452876' 'present']
 ['4' '10.364938796769085' 'present']
 ['8' '19.650111043519285' 'present']
 ['15' '34.19154369440955' 'present']
 ['8' '38.988888231880466' 'present']
 ['21' '71.38123253561474' 'marauded']
 ['21' '78.86325024054811' 'present']
 ['8' '79.66702394476526' 'marauded']
 ['8' '104.98326352286274' 'present']
 ['6' '108.82041616707866' 'present']
 ['6' '109.59948480560845' 'present']
 ['4' '110.37556500745367' 'marauded']
 ['4' '119.10664194643886' 'present']
 ['20' '140.53672043038557' 'present']
 ['6' '146.73067220623943' 'marauded']
 ['15' '172.10757870524176' 'present']
 ['20' '174.47651663593015' 'present']
 ['20' '209.15397225264368' 'present']
 ['21' '214.44918336961857' 'present']
 ['20' '225.32220705887212' 'present']
 ['15' '241.85909515380234' 'present']
 ['5' '266.4364508432724' 'present']
 ['4' '285.0646462738868' 'present']
 ['8' '293.5002052488258' 'marauded']
 ['21' '318.9134855909972' 'present']
 ['8' '322.73378262767375' 'present']
 ['21' '323.87734132267394' 'present']
 ['6' '323.9863808321258' 'present']
 ['5' '327.8079320275979' 'present']
 ['8' '329.9104523251181' 'present']
 ['4' '336.9666827899892' 'present']
 ['15' '337.0308171211266' 'present']
 ['4' '350.03333919615767' 'present']]","[['F83' '119.06526010685445' 'mated']
 ['F25' '137.91100970235178' 'mated']
 ['F180' '166.61236576805217' 'mated']
 ['F44' '186.7948044063194' 'absent']
 ['F82' '207.22319738619228' 'mated']
 ['F165' '212.14348979408325' 'mated']
 ['F138' '265.5752782771187' 'mated']
 ['F73' '281.33442461064465' 'mated']
 ['F8' '281.78273264875' 'mated']]",567.0,69.71801565733944,14.394230789181755,1533.0,259.6930665591501,55.919638029923256,178.0,30.59368719506689,6.6251704065820505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.26355657781585,"[['21' '5.353049045556105' 'present']
 ['8' '11.093023181407954' 'present']
 ['4' '34.667862019121465' 'marauded']
 ['5' '47.001930861453296' 'present']
 ['20' '57.1966799715937' 'present']
 ['5' '62.17107222883074' 'marauded']
 ['4' '67.94847145627516' 'destroyed']
 ['15' '95.00284332606078' 'present']
 ['5' '113.96236067655688' 'present']
 ['15' '130.2435645050221' 'marauded']
 ['8' '133.30020547321044' 'presentdestroyed']
 ['6' '137.47469302164396' 'presentdestroyed']
 ['5' '163.71419515135153' 'present']
 ['8' '165.27851811604472' 'present']
 ['8' '181.36252273576915' 'present']
 ['8' '195.10902436792438' 'present']
 ['21' '203.03664771340974' 'present']
 ['21' '222.31687800495286' 'present']
 ['8' '223.29421961439473' 'present']
 ['4' '224.84740871020395' 'present']
 ['20' '253.087512446074' 'present']
 ['21' '255.60636359983656' 'present']
 ['8' '256.16880144966564' 'marauded']
 ['4' '278.95539109377364' 'present']
 ['6' '292.4856189910396' 'present']
 ['20' '299.5054592396316' 'present']
 ['8' '331.1157467719473' 'marauded']
 ['8' '336.62272793006764' 'presentdestroyed']
 ['8' '346.17590458152364' 'present']]","[['F66' '5.834781346627533' 'mated']
 ['F156' '80.04862195840718' 'mated']
 ['F159' '118.35944554868908' 'mated']
 ['F179' '142.18265638309177' 'mated']
 ['F152' '149.04095905346549' 'mated']
 ['F29' '169.8450459181382' 'mated']
 ['F30' '181.98905764033594' 'mated']
 ['F94' '182.79667880147926' 'mated']
 ['F102' '204.57065603363557' 'mated']
 ['F69' '224.83755801254995' 'mated']
 ['F116' '231.0706331940506' 'absent']
 ['F117' '243.55726463040864' 'mated']
 ['F204' '268.88093302184234' 'mated']]",557.0,70.37454995685528,15.60949525429763,1500.0,259.32503259862847,56.60587664027257,182.0,30.358876296686017,6.414430288830507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1533781366308,"[['20' '18.35701550509628' 'present']
 ['21' '46.03495541520788' 'present']
 ['21' '64.61499255511917' 'present']
 ['4' '66.85918533902668' 'present']
 ['6' '136.12349324391386' 'marauded']
 ['5' '136.42116421994064' 'presentdestroyed']
 ['5' '168.50226671708262' 'present']
 ['15' '266.28180055709333' 'present']
 ['5' '293.0594720535052' 'marauded']
 ['4' '293.5807854858944' 'presentdestroyed']
 ['8' '309.4878926013872' 'present']
 ['21' '319.99802858679334' 'present']
 ['5' '323.9478407914903' 'marauded']]","[['F125' '76.0737275184887' 'absent']
 ['F22' '137.50945557340864' 'destroyed']
 ['F51' '142.48682761626478' 'destroyed']
 ['F5' '169.11932769444647' 'mated']
 ['F14' '183.47817631120117' 'mated']
 ['F178' '196.5783582016204' 'mated']
 ['F119' '198.42472412080357' 'absent']
 ['F119' '198.4293537504332' 'absent']
 ['F37' '228.1420644046187' 'mated']
 ['F188' '243.67624753005023' 'mated']
 ['F52' '276.71519006246143' 'absent']
 ['F73' '281.3321097958298' 'absent']
 ['F191' '300.4286067473841' 'absentdestroyed']
 ['F18' '306.80691633167896' 'absent']]",563.0,72.65188387634868,15.26007677376458,1595.0,269.05487867879435,57.62199798647021,110.0,18.327642245099767,3.82360383225909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0159201831988,"[['8' '29.614028177430786' 'present']
 ['21' '36.26103691387037' 'present']
 ['21' '47.06513251330957' 'present']
 ['4' '63.709970803826195' 'present']
 ['5' '65.81889681193888' 'marauded']
 ['21' '121.6802696259258' 'present']
 ['15' '157.9341642604672' 'marauded']
 ['21' '162.09111719366007' 'presentdestroyed']
 ['6' '198.61413454361133' 'present']
 ['5' '199.020375678331' 'present']
 ['21' '212.01315111571512' 'present']
 ['21' '229.8759054908508' 'present']
 ['20' '233.76420274436447' 'present']
 ['21' '322.4142916351783' 'marauded']
 ['6' '330.728863604012' 'present']
 ['4' '342.5463669045295' 'present']
 ['4' '359.9337343308379' 'present']]","[['F111' '33.48758840523312' 'mated']
 ['F125' '76.07141270367389' 'absent']
 ['F16' '107.70175330808122' 'mated']
 ['F22' '137.51177038822345' 'mated']
 ['F28' '186.88513957475396' 'mated']
 ['F166' '217.80333154342395' 'mated']
 ['F60' '228.4622606940608' 'mated']
 ['F126' '260.09919878729755' 'mated']
 ['F200' '285.81961030508626' 'mated']
 ['F181' '298.057645281065' 'mated']
 ['F88' '315.17155252300955' 'absent']
 ['F50' '326.57250054333514' 'destroyed']]",577.0,72.76386263069303,15.189044105992943,1622.0,268.9649690131745,56.840247201505264,115.0,18.277251027404958,3.4737387390370476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2072225169375,"[['20' '21.88701823940299' 'present']
 ['8' '79.66239431513564' 'present']
 ['6' '94.02989304504095' 'marauded']
 ['8' '97.58639373469403' 'presentdestroyed']
 ['20' '170.6053469843634' 'marauded']
 ['15' '174.82440439376052' 'presentdestroyed']
 ['21' '177.8044490460952' 'presentdestroyed']
 ['15' '197.49758636983444' 'present']
 ['5' '205.19127314788238' 'present']
 ['8' '208.26757744609378' 'present']
 ['21' '225.71995686968478' 'marauded']
 ['15' '237.51167487680328' 'present']
 ['5' '245.77124066781067' 'present']
 ['8' '261.3389538658082' 'present']
 ['8' '269.8111147916485' 'present']
 ['20' '273.48016806151674' 'present']
 ['8' '282.61235049979217' 'present']
 ['8' '330.33591694633395' 'present']]","[['F101' '74.33168768451802' 'mated']
 ['F61' '96.28938902968164' 'destroyed']
 ['F213' '112.25377960840824' 'mated']
 ['F48' '124.79161220567131' 'mated']
 ['F194' '161.5395344112673' 'mated']
 ['F173' '170.40801711580707' 'mated']
 ['F136' '199.10552344401376' 'mated']
 ['F69' '224.83524319773514' 'absent']
 ['F11' '285.8694637021225' 'mated']
 ['F134' '315.2766164420737' 'mated']
 ['F115' '330.49494436671847' 'mated']]",578.0,70.67883229239395,14.393168730434002,1613.0,269.4164250410012,57.18379469052842,105.0,18.355228188137794,3.967434756347497,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
5,0.054,4,360.36637265288306,"[['21' '3.311956903159776' 'present']
 ['8' '22.1887748699567' 'present']
 ['6' '25.28243616680012' 'marauded']
 ['21' '39.73348480664995' 'present']
 ['21' '46.507543125640716' 'present']
 ['21' '74.9351108674362' 'present']
 ['4' '84.73777541922017' 'marauded']
 ['8' '100.49684826532257' 'present']
 ['8' '120.54012440415703' 'marauded']
 ['8' '124.18588975374254' 'presentdestroyed']
 ['20' '165.25440124051332' 'present']
 ['6' '167.15314558038037' 'present']
 ['8' '176.1989721827849' 'present']
 ['6' '186.70526356340622' 'marauded']
 ['6' '193.06662017789913' 'presentdestroyed']
 ['4' '204.33452473080715' 'present']
 ['6' '208.47891958394018' 'present']
 ['4' '210.19364260458082' 'marauded']
 ['6' '221.82920850846455' 'present']
 ['21' '223.5898737422429' 'present']
 ['6' '235.92833518482067' 'present']
 ['6' '259.57396309975996' 'present']
 ['20' '277.13346209177496' 'marauded']
 ['15' '284.65801781195097' 'present']
 ['15' '300.93301618541335' 'present']
 ['8' '301.93265154930174' 'marauded']
 ['6' '338.2169142899731' 'marauded']
 ['15' '338.6456028934404' 'presentdestroyed']
 ['21' '358.73506294712547' 'marauded']]","[['F55' '18.29180773145973' 'mated']
 ['F42' '81.49999015445066' 'absent']
 ['F54' '127.4241524054661' 'destroyed']
 ['F39' '140.84269438863828' 'mated']
 ['F51' '142.48914243107959' 'mated']
 ['F56' '146.65955415154693' 'absent']
 ['F27' '147.05832517922795' 'mated']
 ['F96' '188.52246095550132' 'destroyed']
 ['F18' '306.8092311464938' 'absentdestroyed']
 ['F146' '345.78942898084784' 'destroyed']]",570.0,74.27164045968155,16.03365882080034,1384.0,234.14321105718705,50.57057449152545,284.0,49.70666798956863,11.080933526561756,17.0,1.7000000000000004,0.1700000000000001,70.0,0.3240740740740741,0.0015003429355281194
6,0.054,10,360.1639254502078,"[['21' '13.777523057144148' 'present']
 ['20' '14.275671382785335' 'present']
 ['15' '20.362050026818903' 'present']
 ['21' '57.82598978905905' 'present']
 ['4' '61.8326927396697' 'present']
 ['4' '79.19378344068461' 'present']
 ['4' '131.41973919256216' 'present']
 ['15' '144.12967112593773' 'present']
 ['21' '152.88223170838992' 'marauded']
 ['20' '154.50953857590346' 'presentdestroyed']
 ['15' '157.17389809115082' 'presentdestroyed']
 ['5' '205.18664351825277' 'present']
 ['5' '218.9578614942' 'present']
 ['20' '219.31695133259714' 'present']
 ['5' '228.02725054086778' 'marauded']
 ['5' '237.48007364755327' 'present']
 ['15' '241.82620498192844' 'present']
 ['4' '264.25130255470015' 'present']
 ['15' '265.32236632418557' 'present']
 ['21' '320.3335772119598' 'present']
 ['20' '332.41571188606366' 'present']
 ['4' '358.4900536324006' 'present']]","[['F190' '61.405205658430596' 'mated']
 ['F0' '66.62569780497738' 'mated']
 ['F125' '76.0760423333035' 'mated']
 ['F16' '107.69943849326641' 'absent']
 ['F184' '141.7668510311236' 'absent']
 ['F118' '178.88339752146308' 'mated']
 ['F59' '212.19728522784848' 'mated']
 ['F113' '222.73136734210004' 'mated']
 ['F150' '242.515268283817' 'mated']
 ['F6' '245.52584272941715' 'mated']
 ['F110' '250.33444229328276' 'mated']
 ['F35' '255.33262498707043' 'mated']]",566.0,69.38383303043098,13.544338641878,1618.0,275.63536927795,59.26871337809245,70.0,12.15266530615764,2.71466281172877,24.0,2.400000000000001,0.24000000000000016,100.0,0.46296296296296363,0.002143347050754458
7,0.0,5,360.3221147121657,"[['20' '0.0023148148148148147' 'present']
 ['21' '11.041705658865913' 'present']
 ['6' '15.090912025297513' 'marauded']
 ['5' '22.15368340397442' 'present']
 ['5' '37.12526863869698' 'marauded']
 ['8' '54.40820243625541' 'present']
 ['15' '79.01875598746751' 'marauded']
 ['5' '97.69969003781323' 'present']
 ['20' '145.8691214020273' 'present']
 ['6' '165.95351255341225' 'present']
 ['21' '168.34039055879515' 'present']
 ['21' '184.44489703185477' 'present']
 ['15' '214.64108618752036' 'present']
 ['20' '215.12948517921737' 'present']
 ['6' '266.95398028923404' 'marauded']
 ['15' '291.33913623580924' 'marauded']
 ['21' '300.5443388429009' 'present']
 ['21' '323.6830762248934' 'present']
 ['20' '350.87294080471656' 'present']
 ['8' '354.7080358917927' 'marauded']
 ['20' '355.74137913004154' 'presentdestroyed']]","[['F142' '121.06871098611295' 'mated']
 ['F54' '127.42646722028091' 'mated']
 ['F160' '127.5912622008637' 'mated']
 ['F63' '172.8527751790342' 'mated']
 ['F72' '180.057665470857' 'mated']
 ['F204' '268.8786182070275' 'destroyed']
 ['F20' '271.0162985101577' 'destroyed']
 ['F181' '298.0530156514353' 'destroyed']]",578.0,70.35606227298075,14.058338109248753,1514.0,254.54542063523235,54.78224310932013,209.0,35.19224011563444,7.480710301690884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.97023617975134,"[['6' '15.51493676093938' 'present']
 ['6' '32.42731121235558' 'present']
 ['20' '39.44125044415508' 'present']
 ['21' '47.56428372416207' 'present']
 ['21' '70.40119385644391' 'present']
 ['20' '108.12127644907413' 'marauded']
 ['5' '131.41026641916687' 'present']
 ['6' '141.29122380246596' 'present']
 ['15' '170.39311119129584' 'present']
 ['4' '185.28667582680788' 'present']
 ['15' '190.93038937206916' 'present']
 ['15' '193.89022717362062' 'present']
 ['20' '195.11137867956506' 'present']
 ['4' '204.03196646440156' 'present']
 ['5' '209.6470448574407' 'marauded']
 ['5' '227.88438451687907' 'marauded']
 ['15' '234.08131379937154' 'presentdestroyed']
 ['21' '236.92102654143596' 'present']
 ['6' '313.92034261403876' 'present']
 ['6' '317.0068216476366' 'present']]","[['F176' '28.61850343498961' 'mated']
 ['F61' '96.29170384449645' 'mated']
 ['F91' '109.80250477714159' 'destroyed']
 ['F132' '116.80861500114533' 'absent']
 ['F109' '140.76597796859195' 'mated']
 ['F205' '156.73934642762248' 'mated']
 ['F65' '186.86896383124335' 'mated']
 ['F210' '197.61743505743212' 'mated']
 ['F49' '208.79627134818702' 'mated']
 ['F108' '217.64837633839227' 'mated']
 ['F13' '226.84299833756035' 'mated']
 ['F130' '270.40764620659087' 'mated']
 ['F127' '292.72992098764684' 'mated']
 ['F88' '315.1738673378244' 'mated']
 ['F147' '328.397036707259' 'mated']
 ['F146' '345.7940586104775' 'mated']]",558.0,71.8138909288619,14.949720972350736,1601.0,266.97091187063995,56.94020916695828,113.0,18.395796648368147,3.8913447018774616,24.0,2.400000000000001,0.24000000000000016,103.0,0.4768518518518526,0.002207647462277092
9,0.0,15,359.99843866573906,"[['8' '1.8840631165693336' 'present']
 ['8' '3.55842383125302' 'present']
 ['15' '46.44080665624401' 'present']
 ['5' '46.79396816328784' 'marauded']
 ['8' '90.0207653186929' 'present']
 ['21' '98.55930977481256' 'present']
 ['8' '100.83598533794807' 'present']
 ['6' '103.4489687353062' 'present']
 ['15' '108.34662784039628' 'present']
 ['15' '136.49071000139836' 'present']
 ['5' '137.53089385250624' 'present']
 ['20' '144.35429657281273' 'present']
 ['5' '157.03177650983721' 'marauded']
 ['15' '165.19318505545513' 'present']
 ['6' '179.35620185913692' 'present']
 ['5' '180.92182650967496' 'present']
 ['8' '190.29409387036293' 'present']
 ['21' '260.019972015324' 'present']
 ['20' '262.8080384637685' 'marauded']
 ['4' '269.27545240626046' 'presentdestroyed']
 ['20' '274.70025429771255' 'present']
 ['6' '296.0273919453632' 'present']
 ['8' '296.4817722478968' 'present']]","[['F137' '44.47216594713604' 'mated']
 ['F3' '61.40835239663043' 'mated']
 ['F162' '64.74088808655632' 'mated']
 ['F123' '69.45567069921329' 'absent']
 ['F42' '81.50230496926547' 'mated']
 ['F12' '88.62877772094782' 'mated']
 ['F141' '97.47750229962527' 'mated']
 ['F47' '109.64869230559076' 'mated']
 ['F54' '127.4218375906513' 'absent']
 ['F32' '138.5572104080575' 'mated']
 ['F112' '155.38293328558981' 'mated']
 ['F9' '168.30866860336292' 'mated']
 ['F121' '189.1813221733697' 'mated']
 ['F149' '225.97451992557012' 'mated']
 ['F214' '227.8766240830832' 'mated']
 ['F211' '265.66759843032963' 'absentdestroyed']
 ['F206' '296.61655955130146' 'mated']
 ['F191' '300.4355511918286' 'mated']]",579.0,70.07632926371882,14.853318470589208,1633.0,271.75724721077074,57.37534549788099,116.0,18.32539337263876,3.67772086439558,0.0,0.0,0.0,0.0,0.0,0.0
