id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3965830927216,"[['4' '26.35013525650304' 'present']
 ['4' '27.913064370098965' 'marauded']
 ['13' '35.97094381078341' 'present']
 ['13' '44.73055745059756' 'present']
 ['20' '51.812328278349824' 'marauded']
 ['14' '66.98592171955572' 'present']
 ['1' '104.6194738373036' 'present']
 ['2' '132.37755596777578' 'present']
 ['4' '134.77591007455635' 'marauded']
 ['14' '142.36013332367477' 'present']
 ['13' '151.38948461079246' 'present']
 ['20' '157.02961001261983' 'present']
 ['1' '158.92976202668865' 'present']
 ['14' '169.8839028213625' 'marauded']
 ['4' '177.2921917001177' 'present']
 ['20' '181.096007755426' 'present']
 ['14' '210.2130296683693' 'present']
 ['13' '222.57026456505176' 'present']
 ['20' '243.51190035069993' 'present']
 ['14' '246.12350547649163' 'marauded']
 ['3' '257.4140377939162' 'present']
 ['13' '258.94015922359097' 'present']
 ['20' '261.26244650411815' 'marauded']
 ['1' '279.96902098643943' 'marauded']
 ['13' '296.1202945554809' 'present']
 ['4' '311.0632825949042' 'marauded']
 ['13' '320.3148678487285' 'present']
 ['13' '343.54505637371096' 'present']
 ['14' '346.241647690209' 'present']]","[['F67' '67.87366354313554' 'mated']
 ['F203' '72.79174130262864' 'mated']
 ['F142' '93.5129145205271' 'mated']
 ['F66' '120.02525241567614' 'mated']
 ['F10' '122.30919804358881' 'mated']
 ['F131' '145.03351908563735' 'mated']
 ['F78' '156.06514947034736' 'mated']
 ['F50' '175.36881310386485' 'destroyed']
 ['F145' '177.31056098399188' 'mated']
 ['F202' '189.13952061900315' 'mated']
 ['F89' '200.24007612546393' 'mated']
 ['F55' '217.87760891062752' 'absent']
 ['F57' '263.16385071075786' 'destroyed']
 ['F61' '275.8102393584332' 'mated']]",561.0,70.94507119660835,14.623799939265698,1426.0,240.68754236958176,51.55418599857368,284.0,48.46952193939819,10.273217416060945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.4797410797015,"[['3' '7.7031425295550715' 'marauded']
 ['20' '48.908988848402736' 'present']
 ['2' '48.9908296100798' 'present']
 ['4' '71.38686044420797' 'present']
 ['20' '88.01467253956397' 'present']
 ['3' '88.437025637303' 'marauded']
 ['14' '105.6210003142861' 'marauded']
 ['14' '106.49561048560065' 'presentdestroyed']
 ['2' '123.52243343571435' 'present']
 ['14' '129.23023837089167' 'present']
 ['4' '160.7511292376586' 'present']
 ['4' '193.8282323160787' 'marauded']
 ['3' '200.15423095302648' 'presentdestroyed']
 ['14' '210.9946024653086' 'present']
 ['13' '227.544852222124' 'present']
 ['3' '277.4473927028305' 'present']
 ['4' '279.3946862062576' 'present']
 ['2' '295.41339912288953' 'present']
 ['3' '318.20234906158' 'present']
 ['3' '334.2434210459812' 'present']
 ['20' '345.3645798282814' 'present']
 ['20' '357.57155966676896' 'present']
 ['4' '358.3776824658405' 'present']]","[['F29' '5.743628970818099' 'mated']
 ['F153' '86.16469157432853' 'mated']
 ['F106' '124.39986476177148' 'mated']
 ['F25' '136.06649265529788' 'mated']
 ['F136' '149.68608649916112' 'mated']
 ['F54' '151.99392390302742' 'mated']
 ['F83' '177.17061102656805' 'mated']
 ['F174' '190.28316736825568' 'absent']
 ['F186' '195.56940760730492' 'destroyed']
 ['F170' '230.97319465132347' 'mated']
 ['F16' '257.87630788404664' 'mated']
 ['F33' '272.05432295224995' 'mated']
 ['F15' '277.40907345674833' 'mated']
 ['F128' '278.07179118624157' 'mated']
 ['F166' '293.8293184566571' 'mated']]",567.0,73.00155525096403,16.39180618643956,1565.0,260.06195545228564,55.164808947217125,140.0,24.277071049634312,5.4597559182392095,22.0,2.2000000000000006,0.22000000000000014,104.0,0.48148148148148223,0.002229080932784637
2,0.054,13,360.34496427932805,"[['4' '28.7367861170761' 'marauded']
 ['3' '44.89244122942429' 'present']
 ['14' '47.95832839786724' 'present']
 ['20' '144.39837733802327' 'present']
 ['14' '153.15134305230208' 'present']
 ['4' '205.67984795707778' 'present']
 ['1' '226.30557890030727' 'present']
 ['3' '254.0732584513331' 'present']
 ['4' '290.5992399679673' 'present']
 ['4' '293.7744353166561' 'present']
 ['14' '324.5211121300696' 'marauded']
 ['1' '330.36379011857457' 'presentdestroyed']
 ['4' '334.08316183111873' 'present']
 ['3' '338.6043054704516' 'marauded']
 ['3' '356.1462527606265' 'present']]","[['F208' '77.7430197796919' 'mated']
 ['F211' '82.92315477364444' 'mated']
 ['F204' '91.61676577659394' 'mated']
 ['F86' '110.87048418544978' 'mated']
 ['F39' '116.82853100914411' 'mated']
 ['F100' '151.99099080835714' 'mated']
 ['F27' '161.60337403296253' 'mated']
 ['F24' '167.90713597016637' 'mated']
 ['F174' '190.28548218307049' 'mated']
 ['F187' '194.60888125293874' 'mated']
 ['F141' '207.0795974195901' 'mated']
 ['F13' '226.43494055234086' 'absent']
 ['F96' '231.68477075656205' 'mated']
 ['F175' '252.41626829575353' 'mated']]",573.0,74.44872392427769,16.149162137577544,1567.0,264.54128453308283,56.38199760382932,110.0,18.121669825221474,3.6713569312367382,26.0,2.600000000000001,0.2600000000000002,92.0,0.42592592592592643,0.0019718792866940996
3,0.054,10,360.21636844950444,"[['2' '25.10904033844137' 'present']
 ['20' '31.320813252625975' 'present']
 ['4' '36.81643661193436' 'marauded']
 ['2' '39.78732126454142' 'presentdestroyed']
 ['2' '44.25617429433961' 'presentdestroyed']
 ['14' '48.387722368223635' 'marauded']
 ['2' '60.663627488616896' 'present']
 ['13' '71.41360969749836' 'marauded']
 ['1' '80.84609805696792' 'present']
 ['13' '92.4834074572761' 'marauded']
 ['20' '102.17986502333733' 'marauded']
 ['1' '141.05619423574345' 'present']
 ['13' '155.94270375546083' 'present']
 ['14' '156.4423731248096' 'present']
 ['2' '158.62172553772615' 'marauded']
 ['2' '158.94424764344333' 'presentdestroyed']
 ['2' '176.21023570538546' 'present']
 ['2' '233.07345978463013' 'present']
 ['1' '233.18231078513114' 'present']
 ['14' '258.3837543440861' 'present']
 ['2' '281.94832223095506' 'marauded']
 ['2' '283.8218244115343' 'presentdestroyed']
 ['13' '307.71022924298825' 'marauded']
 ['1' '311.3405851914646' 'presentdestroyed']
 ['2' '318.69926573150934' 'present']
 ['1' '321.5957529232982' 'present']
 ['14' '321.7142573079599' 'present']]","[['F59' '71.48325092232717' 'destroyed']
 ['F160' '118.25272652404476' 'mated']
 ['F173' '150.4964742227137' 'absent']
 ['F184' '153.163612150542' 'mated']
 ['F93' '171.9948619201646' 'absent']
 ['F68' '180.73763918086493' 'mated']
 ['F21' '197.29182527681095' 'mated']
 ['F147' '208.68952300512552' 'mated']
 ['F118' '209.5542305061262' 'mated']
 ['F188' '216.72078851717484' 'mated']
 ['F124' '231.30108506940635' 'mated']
 ['F82' '244.91419690408284' 'mated']
 ['F90' '281.8391229776871' 'mated']
 ['F194' '296.74073278971946' 'absent']]",578.0,70.36149445036641,13.543647291267023,1389.0,238.7090889893704,51.99683372561194,281.0,48.62531517999483,10.776413771519774,19.0,1.9000000000000006,0.1900000000000001,93.0,0.4305555555555561,0.0019933127572016444
4,0.054,6,360.557473379785,"[['13' '4.379828446610364' 'marauded']
 ['14' '13.890361157155203' 'present']
 ['14' '14.907997612417384' 'marauded']
 ['14' '46.84166647049019' 'present']
 ['13' '55.564576947787636' 'marauded']
 ['20' '57.323810344094476' 'presentdestroyed']
 ['13' '74.53702025858993' 'present']
 ['2' '121.01126897610416' 'marauded']
 ['20' '126.72011734193399' 'presentdestroyed']
 ['20' '129.10244943163042' 'present']
 ['3' '141.99190041517983' 'present']
 ['20' '198.90255750477328' 'present']
 ['14' '203.12047867998385' 'present']
 ['14' '208.05310022214212' 'present']
 ['13' '237.6412650669104' 'present']
 ['13' '248.64632618013837' 'present']
 ['14' '257.167311735425' 'marauded']
 ['2' '257.21424916087466' 'presentdestroyed']
 ['1' '281.6629035029635' 'marauded']
 ['20' '283.06681055908587' 'presentdestroyed']
 ['2' '283.2398026639802' 'presentdestroyed']
 ['13' '295.40465621855225' 'present']
 ['2' '314.1591481555118' 'present']
 ['14' '314.86652690683377' 'present']
 ['14' '314.8994605015224' 'present']
 ['2' '321.393601818299' 'marauded']]","[['F56' '5.710131364751197' 'absentdestroyed']
 ['F3' '113.9691338151998' 'mated']
 ['F34' '139.30699145635825' 'mated']
 ['F102' '209.1222878550942' 'mated']
 ['F179' '210.76924645526466' 'mated']
 ['F55' '217.87992372544232' 'mated']
 ['F139' '261.91913112667504' 'destroyed']
 ['F194' '296.7430476045343' 'mated']
 ['F201' '327.0773540063415' 'destroyed']]",561.0,68.64710889814039,13.548140993334485,1477.0,246.21135847164075,52.11704457455067,255.0,42.54896077184688,8.905664548494602,24.0,2.400000000000001,0.24000000000000016,89.0,0.4120370370370375,0.001907578875171466
5,0.0,14,360.1565202003841,"[['4' '11.262163582910448' 'present']
 ['3' '15.832381232616932' 'present']
 ['2' '47.49240390999329' 'present']
 ['4' '55.210723132418046' 'present']
 ['20' '56.44998950796866' 'present']
 ['4' '65.37317084107016' 'present']
 ['2' '75.96167279378851' 'marauded']
 ['14' '91.84060949205409' 'present']
 ['20' '94.86547821818608' 'present']
 ['2' '106.36239628346758' 'marauded']
 ['4' '107.41968121989834' 'presentdestroyed']
 ['20' '122.78141534652623' 'present']
 ['3' '123.59297721976408' 'marauded']
 ['3' '123.78465894111616' 'presentdestroyed']
 ['13' '131.56103127077847' 'present']
 ['14' '137.71772622608157' 'present']
 ['4' '140.16157105422903' 'present']
 ['13' '142.49741462869153' 'present']
 ['2' '155.7509969276608' 'marauded']
 ['3' '168.49334974990043' 'present']
 ['3' '215.97557623446002' 'present']
 ['2' '222.10297540122082' 'present']
 ['14' '225.15537979449502' 'present']
 ['3' '255.76064310145358' 'present']
 ['3' '274.2180022593734' 'present']
 ['20' '298.8229304366315' 'present']
 ['13' '302.87685937471446' 'present']
 ['13' '330.06789684002484' 'present']
 ['3' '331.8424837391838' 'present']
 ['1' '338.455156980195' 'present']
 ['4' '351.87412911109146' 'marauded']]","[['F158' '55.276204083174385' 'mated']
 ['F177' '57.99819512163959' 'mated']
 ['F98' '65.72942498508361' 'mated']
 ['F140' '101.17156634494425' 'mated']
 ['F173' '150.4987890375285' 'mated']
 ['F130' '184.81314801574715' 'absent']
 ['F138' '186.7968098054136' 'absent']
 ['F186' '195.57172242211973' 'mated']
 ['F23' '198.89891411903835' 'mated']
 ['F101' '205.351731422609' 'mated']
 ['F41' '239.55933655431278' 'mated']
 ['F85' '241.4595384457239' 'mated']
 ['F151' '249.39411746860267' 'mated']
 ['F197' '266.2598409241385' 'mated']
 ['F75' '277.3335328036944' 'mated']
 ['F198' '286.0493898221793' 'mated']]",572.0,70.14791318146126,13.900206160958959,1513.0,259.7206237705947,56.00803812569641,172.0,30.228544840014074,6.716065466480524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.43223535939177,"[['20' '0.0023148148148148147' 'present']
 ['13' '6.35073868095444' 'marauded']
 ['3' '11.139804943622503' 'presentdestroyed']
 ['20' '18.55914068410716' 'present']
 ['4' '36.544551373400616' 'present']
 ['2' '60.66825711824653' 'marauded']
 ['1' '60.858623960268986' 'presentdestroyed']
 ['1' '69.63704011290753' 'present']
 ['1' '69.90347674526576' 'present']
 ['1' '70.51237413360522' 'marauded']
 ['3' '78.74652872754481' 'present']
 ['3' '85.26177751223332' 'marauded']
 ['2' '98.96161836292475' 'marauded']
 ['4' '99.99491801466091' 'presentdestroyed']
 ['14' '113.42317649661278' 'present']
 ['2' '113.60080857921237' 'present']
 ['2' '127.98784558625619' 'marauded']
 ['4' '134.6447964101944' 'destroyed']
 ['4' '140.05694142459942' 'marauded']
 ['14' '145.26959234331582' 'presentdestroyed']
 ['1' '164.1799083862951' 'present']
 ['14' '168.1372829711656' 'present']
 ['2' '173.47633281347203' 'present']
 ['20' '194.45775400240998' 'present']
 ['3' '196.48305354683427' 'present']
 ['1' '222.7244128442841' 'present']
 ['4' '227.08547808330758' 'marauded']
 ['2' '236.6374666694784' 'present']
 ['1' '237.1347026517688' 'present']
 ['3' '281.2221117334802' 'present']
 ['14' '302.82963634840934' 'present']
 ['14' '321.7096276783302' 'present']
 ['20' '322.94355122657703' 'present']
 ['20' '327.04229928726346' 'marauded']]","[['F180' '35.240447002940506' 'mated']
 ['F199' '77.45731060723891' 'destroyed']
 ['F110' '99.27239038608361' 'destroyed']
 ['F76' '162.46241890762923' 'mated']
 ['F109' '166.4807469994064' 'mated']
 ['F163' '277.3006207560639' 'mated']
 ['F40' '299.5587612734332' 'absent']
 ['F201' '327.07966882115636' 'absentdestroyed']]",570.0,69.89778059191937,15.264475999769422,1407.0,235.1733562181515,49.88547948646521,314.0,54.97939819199971,12.31454586137787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9034398275865,"[['13' '1.3019058801449122' 'present']
 ['14' '9.091108242076194' 'present']
 ['14' '20.928545638332423' 'present']
 ['1' '23.336920054967738' 'present']
 ['13' '25.465607638322435' 'present']
 ['13' '26.727057229754312' 'present']
 ['14' '30.246376897411857' 'marauded']
 ['14' '68.62597765591403' 'marauded']
 ['13' '107.7262842280598' 'present']
 ['3' '112.44019640152852' 'present']
 ['2' '120.35867895543133' 'present']
 ['4' '134.2303903635551' 'present']
 ['14' '145.8579682791006' 'present']
 ['1' '176.04463909343517' 'present']
 ['20' '184.30361207503094' 'present']
 ['2' '187.28846820693238' 'marauded']
 ['1' '203.14097174534595' 'marauded']
 ['2' '218.24930368806858' 'present']
 ['13' '219.25834798728442' 'present']
 ['13' '239.05387446530239' 'present']
 ['3' '253.81997476381662' 'present']
 ['1' '259.09322523137166' 'present']
 ['20' '261.77139381129393' 'present']
 ['13' '262.2831064689258' 'present']
 ['14' '270.99376847941045' 'present']
 ['4' '293.8021326117945' 'present']
 ['20' '308.4268483349285' 'present']
 ['20' '348.34774476858684' 'present']]","[['F107' '53.025815412376666' 'mated']
 ['F172' '112.86669196100397' 'mated']
 ['F11' '220.32556836731135' 'mated']
 ['F7' '259.486958917483' 'mated']
 ['F212' '262.4645787213753' 'mated']
 ['F5' '313.8989967758342' 'mated']]",572.0,68.16233541817154,13.378362022328188,1565.0,267.79409681453694,58.061553182272284,144.0,24.137027925336323,5.069102008989138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.2752191108427,"[['13' '12.226374193216937' 'present']
 ['1' '33.89226977087295' 'present']
 ['1' '35.481653778699474' 'present']
 ['4' '36.811806982304724' 'present']
 ['14' '48.622844795160034' 'present']
 ['2' '60.772886747876164' 'present']
 ['3' '62.843472676861474' 'present']
 ['2' '91.40469403630738' 'present']
 ['13' '108.55380838367536' 'marauded']
 ['4' '150.33761027137152' 'marauded']
 ['3' '175.29333936494837' 'present']
 ['1' '190.3941495487363' 'present']
 ['1' '211.3656702034826' 'marauded']
 ['2' '234.01202019592776' 'present']
 ['4' '243.193087165294' 'present']
 ['4' '251.4307878777765' 'present']
 ['3' '274.0083006395928' 'present']
 ['20' '286.10015576375383' 'marauded']
 ['20' '311.92434757185845' 'present']
 ['1' '330.3591604889449' 'present']
 ['20' '335.8096418339118' 'present']]","[['F135' '46.57544346185916' 'mated']
 ['F22' '87.08685343105074' 'mated']
 ['F97' '92.75123876897524' 'mated']
 ['F183' '117.20609906688041' 'mated']
 ['F8' '124.09619228136594' 'mated']
 ['F116' '149.67024775021997' 'mated']
 ['F210' '168.1286360299436' 'mated']
 ['F185' '173.91939307164017' 'mated']
 ['F19' '177.6700552913966' 'mated']
 ['F45' '189.74104816877312' 'mated']
 ['F127' '195.78762488037316' 'mated']
 ['F47' '226.08488012018995' 'mated']
 ['F132' '238.6191775559626' 'mated']
 ['F104' '244.80320419360984' 'mated']
 ['F105' '252.05734457233805' 'mated']
 ['F123' '253.13254698935006' 'mated']
 ['F44' '345.3308184319188' 'mated']]",560.0,68.87137330661336,14.238377153258666,1587.0,266.93998583355386,57.51764751934656,143.0,24.217732840840583,5.1971230740436445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9845611343506,"[['1' '3.592649088051578' 'marauded']
 ['3' '18.725714821566225' 'marauded']
 ['2' '26.715900771461552' 'present']
 ['2' '47.38777428036366' 'marauded']
 ['13' '59.39692633956185' 'present']
 ['1' '68.30624188440423' 'present']
 ['4' '69.2643996944312' 'present']
 ['4' '94.65861610611556' 'present']
 ['2' '100.24422009274838' 'marauded']
 ['3' '148.82637832799116' 'present']
 ['1' '158.9939040989859' 'present']
 ['4' '183.0266002583104' 'marauded']
 ['20' '184.41287133429017' 'presentdestroyed']
 ['3' '204.23628295236597' 'marauded']
 ['20' '207.16232417870526' 'destroyed']
 ['2' '216.10370687283083' 'marauded']
 ['1' '216.13288950161095' 'presentdestroyed']
 ['4' '217.47722308728763' 'destroyed']
 ['14' '225.41685018383697' 'present']
 ['3' '236.12948244027396' 'present']
 ['14' '240.55815283985004' 'present']
 ['1' '250.32070729897225' 'marauded']
 ['1' '256.34653977050834' 'presentdestroyed']
 ['1' '257.3045536153898' 'present']
 ['20' '262.0844960122278' 'present']
 ['20' '299.92399110545165' 'present']
 ['2' '314.16377778514146' 'marauded']
 ['3' '335.923036473475' 'present']
 ['13' '344.3474229092572' 'marauded']
 ['1' '348.92220789736814' 'presentdestroyed']]","[['F63' '54.841430428186335' '']
 ['F1' '110.06801576781481' 'mated']
 ['F70' '124.09992756919019' 'mated']
 ['F181' '133.44125362246635' 'absent']
 ['F4' '148.81582142572884' 'mated']
 ['F71' '161.20512891585787' 'mated']
 ['F30' '182.1788745022809' 'mated']
 ['F21' '197.28951046199614' 'absent']
 ['F190' '211.87191822395297' 'destroyed']
 ['F55' '217.8752940958127' 'destroyed']
 ['F26' '282.76157904777983' 'mated']
 ['F148' '290.7645252711327' 'mated']
 ['F40' '299.56107608824806' 'mated']]",564.0,76.21982255208597,16.769699031557955,1295.0,222.5684771846562,48.31942310110081,368.0,61.370932562504024,13.014693545584668,0.0,0.0,0.0,0.0,0.0,0.0
