id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7090156105011,"[['10' '4.809206936941294' 'present']
 ['6' '8.87035745878441' 'present']
 ['18' '9.518781850639778' 'present']
 ['6' '25.039437445356278' 'present']
 ['13' '38.56336879512357' 'present']
 ['13' '40.468186905333376' 'marauded']
 ['12' '61.91390818170886' 'present']
 ['18' '92.74028399912845' 'present']
 ['12' '93.60126280559066' 'marauded']
 ['18' '126.62434889662134' 'present']
 ['6' '126.92739125821825' 'present']
 ['6' '129.44454210691825' 'present']
 ['10' '174.26883940365684' 'present']
 ['12' '184.99653268174526' 'present']
 ['18' '185.51075372929935' 'present']
 ['10' '188.875960392719' 'present']
 ['13' '201.41565405716764' 'present']
 ['20' '204.96114315740004' 'marauded']
 ['6' '210.853696543738' 'presentdestroyed']
 ['13' '257.60818672624987' 'present']
 ['12' '259.5649488409306' 'marauded']
 ['18' '281.0792366784186' 'present']
 ['12' '282.41930715595254' 'present']
 ['13' '284.3939586974663' 'marauded']
 ['12' '300.86215503078125' 'present']
 ['13' '306.24741963803666' 'present']
 ['8' '313.5637338090422' 'present']
 ['18' '320.92502736397284' 'present']
 ['13' '339.70247979864035' 'present']
 ['20' '340.73697722670346' 'present']
 ['8' '352.86443328340846' 'present']
 ['18' '354.3596176055373' 'present']]","[['F204' '85.5027001120848' 'mated']
 ['F103' '94.15059263584853' 'absentdestroyed']
 ['F98' '117.8221854612839' 'mated']
 ['F151' '133.15697800767904' 'mated']
 ['F139' '140.24617976404485' 'mated']
 ['F187' '167.1900459866676' 'mated']
 ['F95' '181.02584512159126' 'mated']
 ['F97' '196.1016403394083' 'mated']
 ['F137' '207.50899263303842' 'destroyed']
 ['F7' '210.83648506749566' 'destroyed']
 ['F149' '216.49201233231983' 'mated']
 ['F178' '236.6930547116536' 'mated']
 ['F44' '293.66234828882995' 'absent']
 ['F136' '330.44950787802406' 'mated']]",558.0,70.10666801616743,14.49510783525001,1516.0,259.60494107891253,56.514600490874486,185.0,30.432502591781343,6.477911069733876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.48914167822005,"[['18' '2.9219177523762236' 'marauded']
 ['18' '15.466720612634195' 'present']
 ['20' '21.459632450682022' 'present']
 ['6' '23.54478786807185' 'present']
 ['8' '24.501263423002303' 'present']
 ['18' '26.876524112651175' 'present']
 ['8' '31.098637251939685' 'marauded']
 ['10' '42.559235086014084' 'present']
 ['20' '60.2383707111757' 'present']
 ['13' '70.8409220246131' 'present']
 ['20' '73.58053365667946' 'present']
 ['10' '103.16769191359793' 'present']
 ['12' '137.74876627686638' 'marauded']
 ['12' '155.19154166389384' 'present']
 ['10' '174.27860591277562' 'present']
 ['12' '189.95779317195553' 'present']
 ['10' '196.26138924913604' 'present']
 ['18' '196.56341248660212' 'present']
 ['8' '197.75265519060034' 'present']
 ['12' '214.31983816327747' 'present']
 ['18' '230.38485201587662' 'marauded']
 ['20' '245.85856952476334' 'present']
 ['18' '246.58517037902814' 'present']
 ['18' '254.24809465828542' 'present']
 ['13' '287.69759760803447' 'present']
 ['13' '295.4443346429231' 'present']
 ['20' '301.3315599410685' 'present']
 ['20' '306.20978696959895' 'marauded']
 ['20' '310.8450687314073' 'presentdestroyed']
 ['12' '338.86401534606546' 'marauded']
 ['12' '340.55215119701063' 'presentdestroyed']
 ['18' '354.4897114573908' 'present']]","[['F124' '99.52532724946343' 'mated']
 ['F54' '173.6310829462978' 'mated']
 ['F41' '176.88186202009211' 'mated']
 ['F215' '186.104307040825' 'mated']
 ['F0' '215.6128533481846' 'mated']
 ['F15' '233.22959614850322' 'destroyed']
 ['F169' '234.37536010365517' 'destroyed']
 ['F178' '236.68842508202397' 'absentdestroyed']
 ['F12' '299.3047938837593' 'mated']]",563.0,71.91944674722515,15.874966919425988,1499.0,251.2619518679129,53.75819768358363,206.0,36.91515122267127,8.371668738037128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.4107723312475,"[['13' '12.076870630899176' 'marauded']
 ['20' '23.15333847762901' 'present']
 ['8' '26.017690845272067' 'marauded']
 ['8' '58.09436266594307' 'marauded']
 ['6' '90.4226580039986' 'present']
 ['6' '104.16728398904519' 'present']
 ['18' '108.59039126273801' 'present']
 ['13' '128.7344193082399' 'present']
 ['10' '146.29471565721815' 'present']
 ['6' '151.0500744385033' 'present']
 ['8' '156.68483014811537' 'marauded']
 ['18' '167.52280400167578' 'present']
 ['13' '169.5886758697669' 'present']
 ['13' '189.16990443039631' 'present']
 ['18' '190.8495301131956' 'present']
 ['20' '203.61295247358515' 'present']
 ['6' '233.29615176085375' 'present']
 ['20' '234.77672796286265' 'present']
 ['10' '243.07899724150968' 'present']
 ['20' '257.2847547183443' 'present']
 ['8' '275.20412346956977' 'present']
 ['13' '283.36326388362863' 'present']
 ['6' '285.78030838028366' 'marauded']
 ['18' '305.67187930667734' 'marauded']
 ['12' '307.71378694620176' 'presentdestroyed']]","[['F154' '80.78852916282959' 'absent']
 ['F126' '89.87469521016395' 'absent']
 ['F128' '154.62718682831212' 'mated']
 ['F3' '175.93349984785615' 'mated']
 ['F19' '198.85659316502532' 'mated']
 ['F62' '206.04920842594808' 'absent']
 ['F176' '231.3516865147009' 'absent']]",561.0,71.55459273432429,14.998826982544754,1479.0,252.21036836229226,54.18172367564388,214.0,36.40085625018084,7.590927159621329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4950911283119,"[['6' '2.2533063850985924' 'present']
 ['13' '13.51862933561536' 'present']
 ['8' '19.304981391876904' 'present']
 ['18' '28.03137749145132' 'present']
 ['6' '61.594401200722544' 'marauded']
 ['10' '66.43063736308137' 'presentdestroyed']
 ['10' '94.01128207401915' 'present']
 ['6' '118.20365552682483' 'present']
 ['20' '127.39766452661614' 'present']
 ['6' '145.9389309435177' 'present']
 ['6' '169.1299741795752' 'present']
 ['12' '176.8607819996364' 'present']
 ['20' '177.72918736679412' 'present']
 ['13' '178.98196819861408' 'present']
 ['20' '193.86021959067688' 'present']
 ['10' '210.69590022151488' 'present']
 ['6' '230.38198974243554' 'present']
 ['6' '239.32459216930022' 'present']
 ['10' '246.39967867472274' 'present']
 ['8' '255.72440038936395' 'present']
 ['20' '264.019150355213' 'present']
 ['6' '271.46247598897395' 'present']
 ['12' '291.6347352992595' 'present']
 ['12' '305.6685930794981' 'marauded']
 ['6' '307.0647742401482' 'presentdestroyed']
 ['18' '310.7854753503612' 'presentdestroyed']
 ['18' '319.1315174519079' 'present']
 ['12' '326.44948085303093' 'present']
 ['12' '327.283502754198' 'present']]","[['F82' '87.0105361540381' 'mated']
 ['F60' '104.01522195653138' 'mated']
 ['F159' '120.11972260207642' 'mated']
 ['F202' '127.11952691490548' 'mated']
 ['F132' '132.77670755970922' 'mated']
 ['F206' '166.63633669535744' 'mated']
 ['F33' '178.5988555797402' 'mated']
 ['F2' '178.67565597716248' 'absent']
 ['F77' '209.0009430966496' 'mated']
 ['F169' '234.3823045480996' 'mated']
 ['F9' '260.1992346881527' 'mated']
 ['F115' '298.38630611194225' 'absent']]",562.0,72.83585935095171,16.228334927776036,1653.0,275.24471324662227,58.71238419851615,73.0,12.13307411948179,2.46966792667642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.25065343403736,"[['10' '2.499952126721688' 'present']
 ['6' '14.28328815592835' 'present']
 ['13' '28.577163776650988' 'present']
 ['18' '32.74534670709804' 'marauded']
 ['18' '36.02924875928185' 'presentdestroyed']
 ['6' '42.93173389142193' 'present']
 ['10' '46.51559333513163' 'present']
 ['12' '57.097831224198515' 'marauded']
 ['13' '94.87206364600809' 'present']
 ['8' '99.19711197343206' 'present']
 ['8' '122.21061481792191' 'marauded']
 ['20' '127.65283356517395' 'presentdestroyed']
 ['18' '171.64928509101037' 'present']
 ['18' '217.2004750107186' 'present']
 ['6' '242.53910022583852' 'present']
 ['20' '247.7766020341608' 'marauded']
 ['6' '264.1548762913293' 'present']
 ['8' '270.9129890766792' 'present']
 ['12' '289.0645412227383' 'present']
 ['10' '325.468469158461' 'present']
 ['8' '332.5909700601562' 'present']
 ['8' '335.87985414639024' 'present']
 ['13' '354.8045029418551' 'present']]","[['F26' '5.710037937409686' 'mated']
 ['F73' '60.37201514703844' 'absentdestroyed']
 ['F199' '77.4278682763206' 'mated']
 ['F106' '102.68490649963557' 'absent']
 ['F177' '111.20051196706464' 'mated']
 ['F101' '174.7905886489889' 'absent']
 ['F10' '212.73896629051663' 'mated']
 ['F15' '233.23191096331803' 'mated']
 ['F48' '257.9708759263497' 'mated']
 ['F30' '318.0250759393441' 'mated']]",567.0,72.94634904034127,14.9297391001115,1610.0,262.60833349319006,54.7151096008824,154.0,24.61166830236494,5.019147060538876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.42352814363636,"[['20' '11.91487090410054' 'marauded']
 ['20' '24.482871631455996' 'present']
 ['8' '32.2090359622231' 'marauded']
 ['12' '37.87352153082044' 'presentdestroyed']
 ['13' '41.1273452658544' 'present']
 ['13' '55.327301807840726' 'present']
 ['13' '107.69630501205039' 'present']
 ['6' '118.68566563334524' 'marauded']
 ['8' '144.54862731064668' 'present']
 ['13' '154.4727271902549' 'present']
 ['6' '164.1360890869952' 'present']
 ['6' '170.19632757490658' 'present']
 ['10' '175.51700538561866' 'present']
 ['20' '204.48772180429364' 'present']
 ['13' '210.5505060977758' 'marauded']
 ['8' '221.14050662836385' 'present']
 ['18' '229.90263779859373' 'marauded']
 ['8' '237.58564391861626' 'present']
 ['8' '250.27161912820907' 'marauded']
 ['12' '251.78349407935428' 'destroyed']
 ['20' '255.9832190218646' 'presentdestroyed']
 ['10' '279.21488613476794' 'present']
 ['13' '302.94550825500966' 'present']
 ['20' '305.0995547237012' 'present']]","[['F84' '14.653495203674657' 'destroyed']
 ['F24' '25.312913678668142' 'mated']
 ['F69' '93.01362439395363' 'mated']
 ['F140' '114.44860878259166' 'absent']
 ['F56' '117.61157052251322' 'mated']
 ['F205' '118.7950751991471' 'absentdestroyed']
 ['F32' '157.8164650901554' 'absent']
 ['F4' '169.21128449087846' 'mated']
 ['F157' '196.20900244388437' 'mated']
 ['F35' '208.482377110139' 'mated']
 ['F83' '216.28850673975674' 'destroyed']
 ['F164' '218.11965221152357' 'absent']
 ['F178' '236.69073989683878' 'destroyed']
 ['F28' '279.19072762220765' 'mated']]",558.0,72.4817232601247,15.553005979949516,1491.0,250.66819375524707,52.86177363965584,210.0,36.87157140185418,7.908692747809488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1175486081133,"[['20' '2.428575364956594' 'present']
 ['12' '4.5629255882069915' 'present']
 ['10' '20.4408068723319' 'present']
 ['10' '40.706427134257005' 'present']
 ['8' '47.9890509108421' 'marauded']
 ['18' '74.01751753564935' 'present']
 ['20' '91.25273661411273' 'present']
 ['10' '96.14358379999437' 'marauded']
 ['18' '111.21369607096022' 'present']
 ['12' '116.51378645995806' 'present']
 ['20' '124.72281620637952' 'present']
 ['10' '132.85415936229356' 'present']
 ['10' '139.99768966516365' 'present']
 ['20' '144.85913874241373' 'present']
 ['8' '146.91265498893432' 'present']
 ['12' '159.56431479949165' 'present']
 ['20' '202.39657850007598' 'present']
 ['13' '211.1950664832719' 'present']
 ['10' '220.91988733110082' 'present']
 ['12' '241.0640589280018' 'present']
 ['20' '241.20942937940347' 'present']
 ['20' '249.13140618257475' 'marauded']
 ['8' '278.0394392684503' 'present']
 ['13' '296.37193123919053' 'present']
 ['18' '319.13614708153756' 'present']
 ['18' '329.5085821809459' 'present']
 ['12' '353.1112787389883' 'present']
 ['20' '353.3182866792702' 'present']]","[['F70' '73.13622517560945' 'mated']
 ['F57' '104.68263133659127' 'mated']
 ['F101' '174.7952182786185' 'mated']
 ['F88' '184.47799863485463' 'absent']
 ['F74' '193.3071808184963' 'mated']
 ['F63' '208.38456055394136' 'mated']
 ['F52' '211.13546521508272' 'mated']
 ['F153' '217.21279406659195' 'mated']
 ['F208' '221.40897993378636' 'mated']
 ['F209' '256.52258660029605' 'destroyed']
 ['F11' '263.51747012706153' 'mated']
 ['F61' '282.65766693366305' 'absent']
 ['F50' '322.8411814778913' 'mated']
 ['F36' '340.1597939801424' 'mated']]",572.0,68.93644510947497,14.183272676954598,1588.0,271.2977264890325,57.86932769821762,116.0,18.316782601828763,3.6749726176651305,13.0,1.3,0.13000000000000006,85.0,0.3935185185185189,0.0018218449931412877
7,0.0,9,359.9366509324717,"[['10' '2.749578425973347' 'marauded']
 ['8' '9.39726367712024' 'presentdestroyed']
 ['20' '12.01950053373017' 'present']
 ['8' '45.33242041473107' 'marauded']
 ['20' '66.99216472474257' 'present']
 ['18' '73.03485756242077' 'marauded']
 ['18' '75.51195195557426' 'presentdestroyed']
 ['12' '89.84324491857869' 'present']
 ['20' '97.01662428853369' 'present']
 ['10' '120.95751013220782' 'marauded']
 ['6' '139.22694202865685' 'present']
 ['10' '155.119452847507' 'present']
 ['20' '166.95470469118695' 'present']
 ['8' '194.4842170521608' 'present']
 ['10' '215.3801238395681' 'present']
 ['20' '223.05559471383287' 'present']
 ['8' '227.15109050149783' 'present']
 ['10' '227.1555974220238' 'present']
 ['20' '265.1882517306864' 'present']
 ['8' '268.5207156286765' 'present']
 ['10' '322.42406921629305' 'present']
 ['20' '334.8415715402859' 'present']
 ['10' '357.4189206933208' 'present']]","[['F201' '51.09920590048177' 'destroyed']
 ['F76' '56.2458561249124' 'mated']
 ['F73' '60.374329961853256' 'mated']
 ['F126' '89.87701002497876' 'mated']
 ['F108' '106.89972441358728' 'absent']
 ['F180' '128.26940698255203' 'destroyed']
 ['F46' '132.67213378957018' 'mated']
 ['F203' '140.35108741259947' 'mated']
 ['F112' '155.4535198284258' 'absent']
 ['F75' '157.5830601844512' 'mated']
 ['F191' '222.0827166726667' 'mated']
 ['F133' '252.33792468040926' 'mated']
 ['F131' '284.3003036470648' 'absent']
 ['F170' '296.3832999573989' 'mated']]",562.0,73.93504634074458,15.994897636963612,1535.0,261.95517069633553,56.84230162100751,154.0,24.26740134539065,4.946752907851146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.95717440509617,"[['20' '10.273799577704649' 'present']
 ['20' '23.011795534280914' 'present']
 ['6' '60.5017974915682' 'present']
 ['12' '76.67043725779413' 'present']
 ['10' '99.69377889893623' 'present']
 ['6' '107.3658355514929' 'present']
 ['10' '110.05381107131625' 'marauded']
 ['13' '115.95855319713813' 'destroyed']
 ['20' '139.67724064697128' 'present']
 ['13' '141.95389766102156' 'present']
 ['20' '158.7650136200038' 'present']
 ['10' '162.98996754663227' 'present']
 ['13' '169.1993002058779' 'marauded']
 ['10' '274.8651841722116' 'present']
 ['12' '281.84960807571525' 'marauded']
 ['20' '294.526883745601' 'marauded']
 ['13' '311.47428806808097' 'present']
 ['20' '311.8628258583436' 'present']
 ['13' '318.7907593368662' 'marauded']
 ['12' '328.6809330633785' 'present']
 ['20' '356.0045215580615' 'present']]","[['F43' '71.6807533133028' 'mated']
 ['F108' '106.90203922840209' 'mated']
 ['F186' '109.33236968646062' 'mated']
 ['F101' '174.7929034638037' 'destroyed']
 ['F62' '206.0515232407629' 'mated']
 ['F114' '237.53774064873838' 'mated']
 ['F25' '248.79005237478347' 'absent']
 ['F209' '256.5249014151109' 'mated']
 ['F120' '257.99583758542366' 'mated']]",571.0,69.51462430679553,13.625330713081993,1545.0,257.7926508470348,54.402236745502236,193.0,30.71143285732863,6.193400192959167,18.0,1.8000000000000005,0.1800000000000001,86.0,0.39814814814814853,0.0018432784636488323
9,0.0,7,360.071411501129,"[['8' '55.72159620917642' 'present']
 ['18' '56.00878764427659' 'marauded']
 ['20' '60.233741081546064' 'presentdestroyed']
 ['8' '62.9395773245674' 'present']
 ['8' '71.87929683073862' 'present']
 ['10' '83.39358700721309' 'marauded']
 ['6' '84.29152136020396' 'presentdestroyed']
 ['13' '86.09004012028157' 'destroyed']
 ['6' '92.87067177879197' 'present']
 ['18' '125.68874928003525' 'marauded']
 ['20' '165.9776029855228' 'marauded']
 ['18' '169.7170114899271' 'destroyed']
 ['18' '170.69983843978108' 'presentdestroyed']
 ['8' '187.62741870343018' 'present']
 ['20' '192.37497154174167' 'present']
 ['18' '220.96967689881146' 'present']
 ['13' '223.09245731747524' 'present']
 ['10' '224.10722393582887' 'marauded']
 ['6' '238.29989989623564' 'present']
 ['13' '243.09572485907614' 'marauded']
 ['13' '273.6605718049926' 'present']
 ['20' '280.8516688803689' 'marauded']
 ['18' '291.087665892634' 'marauded']
 ['13' '297.6853657604157' 'presentdestroyed']
 ['12' '325.99878213388774' 'present']
 ['10' '339.5814161663444' 'marauded']
 ['8' '340.92847338118224' 'presentdestroyed']
 ['6' '354.2657218737366' 'marauded']]","[['F105' '108.01779482739099' 'absent']
 ['F94' '113.3098327300394' 'mated']
 ['F174' '154.66846129681576' 'mated']
 ['F112' '155.45583464324062' 'mated']
 ['F88' '184.48262826448425' 'mated']
 ['F169' '234.37767491846998' 'absent']
 ['F146' '244.3186334946974' 'destroyed']
 ['F184' '255.23647193285848' 'mated']
 ['F17' '262.48422574055644' 'mated']
 ['F55' '271.394912273333' 'mated']]",549.0,71.61358412067884,15.962407968928414,1362.0,228.69919667559336,49.142605307870866,357.0,59.83985245916931,12.473365596085408,0.0,0.0,0.0,0.0,0.0,0.0
