id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5371787744277,"[['4' '17.398276245368894' 'present']
 ['23' '37.787868590385706' 'marauded']
 ['9' '48.0653535677377' 'marauded']
 ['20' '60.62395128906939' 'present']
 ['7' '62.798500922254064' 'present']
 ['10' '85.13732400792952' 'present']
 ['20' '88.5102452452665' 'present']
 ['20' '134.08094150764637' 'present']
 ['23' '141.50062044572093' 'present']
 ['4' '142.3221389296264' 'marauded']
 ['7' '166.0574710549919' 'present']
 ['23' '177.26941970083573' 'present']
 ['23' '188.39935025275895' 'present']
 ['23' '195.40969044024024' 'marauded']
 ['10' '217.10053407259556' 'present']
 ['9' '220.98313098282046' 'present']
 ['23' '225.5965399987411' 'present']
 ['6' '246.11352650322982' 'present']
 ['20' '251.16833026182678' 'present']
 ['20' '255.09082573860474' 'present']
 ['20' '256.46099235588514' 'present']
 ['23' '263.3858481751535' 'present']
 ['6' '263.80004074210973' 'present']
 ['20' '266.57319221548283' 'present']
 ['4' '278.6770990788426' 'present']
 ['20' '327.89394438130415' 'marauded']
 ['4' '329.557081646493' 'presentdestroyed']]","[['F210' '20.278811057860597' 'mated']
 ['F198' '92.05687652854907' 'absent']
 ['F91' '92.8661501309377' 'mated']
 ['F195' '146.94682762502754' 'destroyed']
 ['F98' '154.8024918131003' 'mated']
 ['F20' '179.12746664634142' 'mated']
 ['F70' '185.55771352045753' 'mated']
 ['F148' '224.45653016888568' 'mated']
 ['F153' '225.831984357559' 'mated']
 ['F152' '260.3212543616536' 'mated']
 ['F177' '270.16574996055823' 'mated']
 ['F75' '298.46770660902945' 'mated']
 ['F102' '334.02254328259716' 'destroyed']]",563.0,70.72207935730403,14.55721758192917,1524.0,258.56856101535044,55.70008433805334,183.0,30.75541641234146,6.4092405519765645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.32532322444825,"[['6' '50.63838282135457' 'present']
 ['10' '61.20283412281642' 'present']
 ['23' '65.44802729635707' 'present']
 ['23' '117.09871971192969' 'present']
 ['6' '125.16261306183078' 'present']
 ['10' '146.8608272093965' 'marauded']
 ['9' '235.69314474934578' 'marauded']
 ['7' '244.14718323689576' 'present']
 ['23' '255.97808567557382' 'present']
 ['10' '256.1384054599021' 'marauded']
 ['20' '262.506997400395' 'presentdestroyed']
 ['7' '315.85125959576646' 'present']
 ['4' '331.4096653869863' 'present']
 ['23' '334.1212015520982' 'present']
 ['6' '337.5749740912987' 'present']
 ['6' '339.68989019368536' 'present']
 ['9' '355.12568546113863' 'marauded']]","[['F95' '53.0856760552252' 'mated']
 ['F198' '92.05919134336388' 'mated']
 ['F0' '102.31123936505043' 'mated']
 ['F203' '111.12239835697554' 'absent']
 ['F5' '130.44683909374274' 'absent']
 ['F134' '130.9046893529976' 'mated']
 ['F55' '163.51101351492494' 'mated']
 ['F47' '164.94077945693923' 'mated']
 ['F158' '193.60931424435591' 'mated']
 ['F137' '240.091520231634' 'destroyed']
 ['F2' '258.0693201662857' 'destroyed']]",572.0,68.46281717603463,13.246807302764987,1599.0,268.97761575196995,57.2514418378112,142.0,22.702526631326286,4.668491868597975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.15058547314914,"[['23' '14.661586818653424' 'present']
 ['9' '17.344523593665283' 'present']
 ['4' '18.169073956528848' 'present']
 ['6' '29.671587652330114' 'present']
 ['9' '40.504565710866814' 'present']
 ['7' '53.43389651161972' 'present']
 ['9' '70.46989699558311' 'present']
 ['6' '72.24646714322515' 'present']
 ['20' '73.85257928405468' 'present']
 ['10' '88.54661997276301' 'present']
 ['9' '98.57243519813369' 'marauded']
 ['6' '170.36238869563735' 'present']
 ['7' '178.5604651684016' 'present']
 ['10' '208.66828149316953' 'present']
 ['10' '225.95484903551392' 'present']
 ['20' '231.69896669702217' 'present']
 ['23' '231.87953609540713' 'present']
 ['9' '250.69711652942843' 'marauded']
 ['7' '258.3282408158684' 'present']
 ['20' '277.1986123112263' 'present']
 ['7' '323.17678893556035' 'present']
 ['9' '334.7464823350506' 'present']
 ['6' '356.1588558561379' 'present']]","[['F87' '67.7381034637867' 'mated']
 ['F43' '96.40465788304397' 'mated']
 ['F203' '111.12471317179035' 'mated']
 ['F93' '115.83270205975138' 'mated']
 ['F172' '158.24860860506342' 'mated']
 ['F183' '172.5755327020446' 'absent']
 ['F184' '176.08205442835362' 'absent']
 ['F193' '183.14348009639585' 'mated']
 ['F76' '189.82411961078012' 'absent']
 ['F79' '227.12483909581064' 'mated']
 ['F72' '238.16834492097175' 'mated']
 ['F170' '271.5774588107906' 'mated']]",565.0,71.83489992069629,14.940376967699923,1628.0,276.0919471039865,59.89709187559587,76.0,12.123153247618033,2.3608913687430815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.6681027790004,"[['20' '15.389865777754665' 'marauded']
 ['9' '28.748349185283438' 'marauded']
 ['7' '29.541355601958596' 'presentdestroyed']
 ['9' '53.950570921086715' 'present']
 ['7' '58.20468283631218' 'present']
 ['20' '75.37767199037941' 'present']
 ['7' '86.87300107472052' 'present']
 ['4' '90.65835847501586' 'marauded']
 ['7' '95.36741321300751' 'presentdestroyed']
 ['4' '96.07568294609712' 'destroyed']
 ['10' '106.71676510996218' 'present']
 ['20' '117.78664469443366' 'present']
 ['7' '124.82610893417909' 'present']
 ['20' '132.7868158637733' 'present']
 ['6' '142.00444324723284' 'present']
 ['9' '168.43561326017445' 'present']
 ['10' '205.19094385771842' 'present']
 ['4' '272.42979423552305' 'present']
 ['23' '286.29184811249615' 'marauded']
 ['7' '307.7401278679047' 'present']
 ['23' '311.4183053491414' 'marauded']
 ['4' '327.7590599018256' 'present']
 ['20' '327.8893147516745' 'present']
 ['20' '333.6209714646176' 'marauded']
 ['6' '334.8447726533613' 'presentdestroyed']
 ['23' '352.9856991788659' 'marauded']]","[['F198' '92.05456171373426' 'destroyed']
 ['F1' '96.28844894146378' 'destroyed']
 ['F202' '111.9004582155783' 'mated']
 ['F55' '163.50869870011013' 'absent']
 ['F171' '166.51416834803683' 'mated']
 ['F116' '176.60023728126166' 'mated']
 ['F187' '177.57966000147502' 'mated']
 ['F194' '192.95909487762188' 'mated']
 ['F35' '232.2753982283846' 'absent']
 ['F40' '244.89002091051108' 'mated']
 ['F89' '248.85255304555452' 'mated']
 ['F2' '258.0739497959154' 'mated']
 ['F162' '295.2846543726212' 'mated']
 ['F99' '297.7943029387336' 'mated']
 ['F125' '303.7487455749162' 'absent']]",588.0,68.22457679099655,12.906116625317132,1519.0,249.15857047394795,52.17166827889567,260.0,42.77294167800599,8.953305510073637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4215713697816,"[['20' '53.68310398340074' 'present']
 ['6' '71.88166688671987' 'present']
 ['10' '76.13747088115602' 'present']
 ['6' '76.77693465324622' 'present']
 ['10' '84.38842537524182' 'present']
 ['20' '116.82696954772067' 'present']
 ['23' '149.69437955610542' 'present']
 ['10' '168.54667510502674' 'present']
 ['23' '173.14550720193532' 'present']
 ['23' '177.60937755749944' 'present']
 ['23' '202.9911863865885' 'marauded']
 ['10' '216.06178775159944' 'marauded']
 ['7' '221.05676946429776' 'destroyed']
 ['23' '327.0207916316825' 'present']
 ['10' '343.0196652852204' 'present']]","[['F7' '84.38919791236226' 'mated']
 ['F83' '143.18363918867368' 'mated']
 ['F157' '149.75061967762315' 'mated']
 ['F183' '172.58247714648903' 'mated']
 ['F213' '178.72110560395214' 'mated']
 ['F179' '190.32212287924898' 'mated']
 ['F168' '190.82566780784163' 'mated']
 ['F161' '205.5251579970507' 'destroyed']
 ['F88' '212.8152474998851' 'mated']
 ['F31' '227.2176009934855' 'mated']
 ['F111' '250.56915880283762' 'absent']
 ['F206' '261.43560020781047' 'mated']]",565.0,72.87112244691374,15.62636210173693,1633.0,273.1065301980056,57.674980802701874,71.0,12.174542764778092,2.6230478057708644,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
5,0.0,13,360.3374555308976,"[['10' '5.080897365884777' 'present']
 ['20' '8.101392105861173' 'present']
 ['23' '15.096141784595826' 'present']
 ['4' '15.31085928854686' 'marauded']
 ['6' '33.15408202108031' 'present']
 ['9' '36.33085653241027' 'present']
 ['23' '38.41848818067598' 'present']
 ['7' '59.0300027147036' 'present']
 ['10' '59.65888113019159' 'present']
 ['23' '63.06169097411541' 'marauded']
 ['9' '96.02793186711756' 'marauded']
 ['9' '113.68851620086569' 'present']
 ['23' '122.50526708758214' 'present']
 ['9' '123.48294333032928' 'present']
 ['6' '130.77831399298125' 'present']
 ['6' '144.56449056442105' 'marauded']
 ['20' '150.70415041643432' 'destroyed']
 ['4' '156.44856666373389' 'present']
 ['23' '170.50852029994525' 'present']
 ['6' '179.85841751379448' 'present']
 ['4' '195.9663539552978' 'present']
 ['6' '222.48972366974365' 'present']
 ['4' '235.47541551787026' 'present']
 ['20' '235.66460011425133' 'present']
 ['6' '246.49967629726203' 'present']
 ['20' '252.57452833165587' 'present']
 ['4' '265.0325167884546' 'present']
 ['10' '319.04019691420353' 'present']
 ['10' '323.09151714078337' 'marauded']
 ['4' '324.38460776533236' 'destroyed']
 ['4' '329.5524520168633' 'presentdestroyed']
 ['10' '344.20825206608333' 'present']
 ['4' '348.61301907280426' 'present']
 ['9' '350.2556745849682' 'present']]","[['F122' '17.84737968072287' 'destroyed']
 ['F77' '46.53388692477538' 'mated']
 ['F87' '67.73347383415708' 'absentdestroyed']
 ['F160' '90.67582405428537' 'mated']
 ['F214' '129.9120412977002' 'mated']
 ['F133' '130.58772658318108' 'absent']
 ['F157' '149.74599004799353' 'destroyed']
 ['F62' '153.15121760234047' 'mated']
 ['F18' '154.71946151025412' 'mated']
 ['F47' '164.9361498273096' 'absent']
 ['F196' '191.8835919610982' 'absent']
 ['F154' '197.29444215607927' 'mated']
 ['F97' '223.32830252266453' 'mated']
 ['F31' '227.21528617867068' 'absent']
 ['F175' '231.87295704876794' 'mated']
 ['F78' '233.46158127101393' 'mated']
 ['F26' '255.6795738292135' 'mated']
 ['F48' '262.8547092065436' 'mated']
 ['F82' '284.15138218172945' 'mated']
 ['F147' '302.22088173119005' 'mated']]",561.0,72.05042298793164,15.338185256548424,1481.0,257.4864756932612,56.07966182259682,178.0,30.545905938615334,6.560970552835025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.275297257146,"[['9' '21.57950043036659' 'present']
 ['7' '21.969756953521802' 'present']
 ['9' '28.05966398910866' 'present']
 ['23' '59.966501593117776' 'marauded']
 ['9' '77.88594808807831' 'present']
 ['9' '81.57306907771653' 'present']
 ['7' '124.93536819343832' 'present']
 ['4' '129.28739167889572' 'present']
 ['7' '132.96912751391272' 'present']
 ['23' '142.0592551068921' 'present']
 ['23' '144.87704864725268' 'present']
 ['20' '145.87984686992888' 'present']
 ['23' '149.6897499264758' 'present']
 ['4' '181.2031477389743' 'present']
 ['10' '182.38480942654658' 'present']
 ['23' '186.527001564665' 'present']
 ['4' '188.37059241364105' 'present']
 ['9' '200.05868594751516' 'marauded']
 ['20' '227.47333256910298' 'marauded']
 ['10' '257.89155382724516' 'present']
 ['7' '294.60804957630336' 'present']
 ['23' '299.23433170950426' 'present']
 ['23' '299.81583420184023' 'present']
 ['9' '305.14016399512917' 'present']
 ['10' '314.0624781850186' 'present']
 ['23' '314.5355010201996' 'marauded']
 ['7' '342.3839634553004' 'marauded']
 ['10' '357.24315908310956' 'present']]","[['F25' '129.09418623533102' 'mated']
 ['F192' '165.44406190646257' 'mated']
 ['F112' '165.99490422968876' 'absent']
 ['F112' '165.99953385931838' 'absent']
 ['F54' '168.1759480263192' 'mated']
 ['F183' '172.5778475168594' 'absent']
 ['F67' '192.55560324491736' 'absent']
 ['F178' '192.95082981391917' 'mated']
 ['F211' '202.35106989389584' 'destroyed']
 ['F29' '214.495925120123' 'mated']
 ['F199' '283.6182347242342' 'mated']]",563.0,70.36450863669486,13.791934582108125,1534.0,258.01349893811044,55.11026823025882,171.0,30.59728500686485,6.737828062995424,8.0,0.7999999999999999,0.08000000000000002,74.0,0.3425925925925927,0.0015860768175582976
7,0.054,11,360.8487347668915,"[['4' '14.18410990227771' 'marauded']
 ['20' '16.471448357505643' 'presentdestroyed']
 ['6' '52.14252443070184' 'present']
 ['23' '94.06086690353901' 'present']
 ['9' '95.66295486747492' 'present']
 ['9' '98.03140303075004' 'present']
 ['20' '108.6541738652415' 'present']
 ['20' '112.81494305766064' 'present']
 ['20' '115.76061846211063' 'present']
 ['9' '127.10945522150182' 'present']
 ['6' '156.65559391002603' 'present']
 ['6' '162.14676743557447' 'present']
 ['10' '208.04536941405408' 'present']
 ['9' '209.68300587489347' 'marauded']
 ['23' '226.83039592874775' 'marauded']
 ['23' '235.7867370444378' 'present']
 ['20' '239.00628983970793' 'present']
 ['10' '245.55635316077223' 'present']
 ['4' '265.47222044092143' 'present']
 ['20' '280.98064840738346' 'marauded']
 ['23' '283.89912155856166' 'destroyed']
 ['23' '313.96316418321663' 'present']
 ['4' '319.8502525964258' 'present']
 ['10' '320.00576464888144' 'present']
 ['23' '323.79891807999326' 'present']
 ['4' '330.1252480670102' 'marauded']
 ['9' '330.7709255428878' 'presentdestroyed']
 ['9' '337.4768628276693' 'present']
 ['9' '338.68648594108487' 'present']]","[['F57' '22.365773758496523' 'mated']
 ['F131' '29.29185964495389' 'mated']
 ['F163' '66.0622296827148' 'mated']
 ['F212' '78.42123187348157' 'mated']
 ['F186' '107.89913423157692' 'mated']
 ['F207' '136.92528544285105' 'mated']
 ['F136' '150.3632561832065' 'mated']
 ['F172' '158.2439789754338' 'absent']
 ['F49' '171.2322418560061' 'mated']
 ['F15' '190.19360180096893' 'mated']
 ['F194' '192.95215043317745' 'absent']
 ['F79' '227.12252428099583' 'destroyed']
 ['F126' '231.36400451390134' 'destroyed']
 ['F100' '279.8917191638478' 'mated']
 ['F180' '339.790048473337' 'mated']
 ['F145' '359.91102435277764' 'absent']]",563.0,69.92770724648818,14.665186845027316,1523.0,258.97708071970453,55.831840041657586,185.0,30.158720490117105,6.303316387828203,9.0,0.8999999999999999,0.09000000000000002,73.0,0.3379629629629631,0.001564643347050753
8,0.0,9,359.95382018399755,"[['10' '1.7171281498493531' 'present']
 ['9' '24.625269788449298' 'present']
 ['9' '33.53836848776298' 'present']
 ['23' '41.977574912458316' 'present']
 ['4' '52.90111536054064' 'present']
 ['10' '55.18291817512554' 'present']
 ['23' '61.15675086292452' 'present']
 ['6' '72.49961876689568' 'present']
 ['7' '86.07254887012705' 'marauded']
 ['20' '108.22365709455293' 'present']
 ['23' '121.30070648852445' 'present']
 ['7' '124.83073856380871' 'marauded']
 ['10' '128.37513187752214' 'presentdestroyed']
 ['20' '135.93168975860266' 'present']
 ['23' '140.98838273442627' 'present']
 ['23' '161.88438663101388' 'present']
 ['23' '169.31802743419453' 'present']
 ['10' '169.82844846331224' 'present']
 ['6' '169.94660650220996' 'present']
 ['20' '198.39707861989044' 'present']
 ['4' '201.74148660296106' 'marauded']
 ['20' '208.08520180956108' 'presentdestroyed']
 ['4' '214.7094181942387' 'present']
 ['20' '293.11761378672935' 'marauded']
 ['9' '296.61954063823924' 'presentdestroyed']
 ['4' '307.8039748561373' 'present']
 ['4' '356.7974777904416' 'present']
 ['7' '358.5132715871783' 'present']]","[['F164' '107.85678048284471' 'mated']
 ['F146' '164.36260829608514' 'mated']
 ['F200' '183.04916154075832' 'mated']
 ['F140' '184.61610756073716' 'mated']
 ['F189' '188.71543808125395' 'mated']
 ['F196' '191.885906775913' 'mated']
 ['F161' '205.5228431822359' 'destroyed']
 ['F86' '210.09000094428748' 'mated']
 ['F127' '238.0546937805857' 'mated']
 ['F68' '271.6077509256401' 'mated']]",559.0,72.70385250848165,15.679108811497716,1515.0,262.90110713687415,57.63043394431789,145.0,24.47439986791354,5.334351504762424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.45230974276984,"[['10' '51.922290794141034' 'present']
 ['4' '54.213774993973686' 'present']
 ['6' '72.49498913726606' 'present']
 ['4' '103.98151928340418' 'present']
 ['20' '115.75598883248101' 'present']
 ['20' '117.17951994383878' 'present']
 ['23' '122.78450505145389' 'present']
 ['4' '150.2272508781139' 'present']
 ['7' '186.10776024693126' 'present']
 ['4' '191.95884142284828' 'marauded']
 ['23' '200.32718267724965' 'marauded']
 ['6' '247.59097651972434' 'present']
 ['10' '267.4146456407374' 'marauded']
 ['6' '295.4961092078464' 'present']
 ['6' '322.0793019324032' 'marauded']
 ['23' '337.7688336492564' 'present']
 ['23' '338.12671986090675' 'present']
 ['4' '348.48542541205677' 'present']]","[['F122' '17.849694495537683' 'mated']
 ['F66' '42.44542324034692' 'mated']
 ['F7' '84.38688309754745' 'absent']
 ['F28' '112.95921642894325' 'mated']
 ['F115' '128.2246663405754' 'mated']
 ['F46' '138.27732935665344' 'absent']
 ['F34' '143.3374729665195' 'mated']
 ['F52' '165.22994286340193' 'mated']
 ['F80' '177.05178441957742' 'mated']
 ['F36' '187.224434972884' 'mated']
 ['F41' '194.55730290099493' 'destroyed']
 ['F188' '199.99595557335397' 'mated']
 ['F173' '224.22669093223763' 'mated']
 ['F170' '271.57514399597574' 'destroyed']
 ['F145' '359.9133391675925' 'mated']]",573.0,71.67233316253527,14.926442653380994,1539.0,261.8440958427189,56.427679104070215,147.0,24.313352370989595,5.105574052847418,18.0,1.8000000000000005,0.1800000000000001,93.0,0.4305555555555561,0.0019933127572016444
