id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3679905654929,"[['6' '17.868631128088307' 'present']
 ['15' '28.207101005701517' 'marauded']
 ['17' '33.15564355868222' 'presentdestroyed']
 ['15' '54.92703964784429' 'marauded']
 ['12' '67.18898867270565' 'marauded']
 ['3' '79.91120396031835' 'present']
 ['15' '83.35540854513911' 'present']
 ['5' '83.91366000104888' 'marauded']
 ['4' '98.80882335963544' 'present']
 ['12' '98.94915392683633' 'present']
 ['3' '102.87688036232954' 'present']
 ['17' '103.77675435032354' 'present']
 ['12' '127.40298258408613' 'present']
 ['5' '131.97201128356875' 'present']
 ['3' '135.68070892453693' 'present']
 ['3' '149.49635989336846' 'marauded']
 ['12' '198.44577591608493' 'marauded']
 ['4' '199.23267997098506' 'presentdestroyed']
 ['17' '217.0275894967597' 'present']
 ['15' '221.98665547337757' 'present']
 ['12' '254.25927411297707' 'present']
 ['6' '284.0098785564816' 'present']
 ['4' '287.1571840613127' 'marauded']
 ['17' '288.99491253331786' 'presentdestroyed']
 ['15' '302.65921211337826' 'present']
 ['6' '320.6864070868767' 'marauded']
 ['15' '321.0404433011251' 'presentdestroyed']
 ['6' '357.8941220810462' 'marauded']]","[['F142' '45.64673938225655' 'mated']
 ['F36' '63.72307116885511' 'mated']
 ['F66' '92.48812883074413' 'mated']
 ['F28' '93.03204048435202' 'mated']
 ['F119' '135.43363978667858' 'mated']
 ['F85' '136.26574193071676' 'mated']
 ['F42' '148.9094778666178' 'absent']
 ['F45' '151.36930608598018' 'destroyed']
 ['F188' '172.39877263683502' 'mated']
 ['F149' '174.0932487618199' 'absent']
 ['F100' '174.73825951789485' 'mated']
 ['F128' '189.3562643891003' 'mated']
 ['F49' '215.1594325419695' 'mated']
 ['F16' '226.74177671457036' 'absent']
 ['F145' '231.49713632724715' 'mated']
 ['F181' '269.53508208227436' 'absent']
 ['F186' '273.806576972718' 'mated']
 ['F127' '279.0129163143216' 'mated']
 ['F6' '324.96572977310177' 'destroyed']
 ['F35' '335.2026199524307' 'mated']]",578.0,68.24515682491891,13.256557206239776,1432.0,241.12767860263327,51.6213184848336,311.0,50.80749183749736,10.455488423073232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.108586433844,"[['6' '11.055713098055916' 'present']
 ['4' '12.5119091940022' 'present']
 ['15' '22.24224695697144' 'present']
 ['15' '22.38398701352143' 'marauded']
 ['4' '33.55785829155735' 'present']
 ['17' '47.768721217302264' 'present']
 ['4' '66.41494111248518' 'present']
 ['6' '74.21597098006247' 'present']
 ['4' '107.5745794972234' 'present']
 ['5' '128.22437526298614' 'marauded']
 ['12' '139.9199058975627' 'present']
 ['3' '183.6467604725349' 'present']
 ['15' '189.4770966024001' 'present']
 ['12' '194.60072962541415' 'marauded']
 ['5' '211.63300682369615' 'present']
 ['3' '217.77201312943944' 'present']
 ['15' '218.1714286480008' 'present']
 ['5' '258.15656705737547' 'present']
 ['3' '259.25927562566' 'marauded']
 ['12' '266.24140285533616' 'presentdestroyed']
 ['6' '300.88010776165385' 'present']
 ['4' '322.75710761346454' 'present']
 ['17' '325.88211057356904' 'present']
 ['15' '332.5344156532299' 'present']
 ['3' '348.57839713639254' 'present']]","[['F193' '6.6638850639417395' 'mated']
 ['F50' '71.92955543181269' 'absent']
 ['F163' '82.36730916935143' 'mated']
 ['F40' '132.77813954141888' 'destroyed']
 ['F89' '134.7464504167738' 'destroyed']
 ['F108' '136.2786659874397' 'mated']
 ['F146' '141.05548536220158' 'mated']
 ['F95' '142.0961535316618' 'absent']
 ['F168' '162.60325571988707' 'mated']
 ['F149' '174.0978783914495' 'mated']
 ['F24' '174.35098751303346' 'mated']
 ['F47' '180.28265414050134' 'mated']
 ['F67' '225.51798296036284' 'mated']
 ['F16' '226.74409152938517' 'mated']
 ['F82' '229.60208742907636' 'mated']
 ['F112' '240.99157055668525' 'mated']
 ['F105' '266.86865556129766' 'mated']
 ['F147' '276.7797007786651' 'mated']
 ['F51' '286.2681958587793' 'mated']
 ['F13' '341.98463024852214' 'mated']]",552.0,72.89215262935248,16.115918665305404,1513.0,262.80818721283924,57.30889642002422,149.0,24.423052846747265,5.084191351598987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0287533143883,"[['15' '9.887505292604317' 'present']
 ['4' '41.43374694656462' 'present']
 ['15' '50.38504965656005' 'present']
 ['12' '55.98926339924965' 'present']
 ['4' '66.27606079069675' 'present']
 ['6' '72.92785240859071' 'present']
 ['5' '128.89668324038232' 'present']
 ['17' '129.524034165121' 'present']
 ['15' '130.38540793213193' 'present']
 ['5' '147.1842118388021' 'present']
 ['4' '176.1424250164139' 'present']
 ['12' '178.89861068781363' 'present']
 ['12' '186.35833440322486' 'present']
 ['3' '206.5197512680462' 'present']
 ['17' '213.46900271845783' 'present']
 ['15' '229.0743661983574' 'present']
 ['4' '229.87735662779158' 'present']
 ['5' '230.2741663320367' 'present']
 ['3' '258.6469625867922' 'marauded']
 ['4' '264.55896455442206' 'presentdestroyed']
 ['5' '271.29493910325556' 'present']
 ['15' '276.76873786598253' 'present']
 ['5' '292.60679237868203' 'present']
 ['3' '321.9946927066819' 'present']
 ['3' '346.5809404757401' 'present']]","[['F32' '40.59534939543305' 'mated']
 ['F66' '92.48581401592932' 'absent']
 ['F113' '133.79061505357262' 'mated']
 ['F54' '136.79459067156532' 'mated']
 ['F190' '208.88569728955528' 'mated']
 ['F49' '215.15480291233987' 'absent']
 ['F97' '220.38808751788218' 'mated']
 ['F21' '222.5329689811422' 'mated']
 ['F112' '240.98925574187044' 'absent']
 ['F58' '247.7772810960393' 'mated']
 ['F161' '255.71651425572762' 'mated']]",575.0,71.9348797271255,14.870410183378894,1667.0,281.9982053484194,60.21185618791727,35.0,6.078805000532076,1.2707923500547607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9604564446731,"[['12' '14.902877472415385' 'present']
 ['6' '41.372355905728185' 'present']
 ['4' '95.68191257580483' 'present']
 ['12' '116.75704849207185' 'present']
 ['17' '167.23550982693658' 'present']
 ['15' '172.11052759301901' 'present']
 ['17' '181.38971466477625' 'present']
 ['5' '206.2540705537783' 'present']
 ['4' '208.97475782544632' 'present']
 ['15' '213.74181168337591' 'present']
 ['5' '215.88715275447586' 'present']
 ['4' '228.99113092625655' 'marauded']
 ['5' '229.3522902835154' 'destroyed']
 ['4' '229.87272699816197' 'destroyed']
 ['12' '232.46616832327928' 'presentdestroyed']
 ['5' '291.06636000597945' 'present']
 ['17' '310.2970825354766' 'present']
 ['12' '340.52325570030735' 'present']
 ['12' '347.59405380262035' 'present']
 ['17' '356.2872215177388' 'present']]","[['F123' '63.64261978655028' 'mated']
 ['F200' '134.73457988081591' 'mated']
 ['F89' '134.7487652315886' 'mated']
 ['F157' '148.60186430975463' 'mated']
 ['F42' '148.91179268143262' 'mated']
 ['F140' '156.91910729925937' 'mated']
 ['F17' '176.26082753264208' 'mated']
 ['F211' '188.63551236138767' 'mated']
 ['F171' '250.79828491375744' 'mated']
 ['F120' '265.4340278581058' 'mated']]",565.0,71.5483956611161,15.393246488971993,1635.0,280.1531674069362,60.265462158336284,32.0,6.058896231113916,1.358345726461954,18.0,1.8000000000000005,0.1800000000000001,95.0,0.4398148148148154,0.002036179698216734
4,0.054,8,360.47873424333017,"[['5' '8.304474045156162' 'present']
 ['12' '13.464774534839345' 'marauded']
 ['17' '15.417597552557456' 'presentdestroyed']
 ['17' '33.15101392905259' 'present']
 ['17' '39.41106613681184' 'present']
 ['6' '45.585799453144936' 'present']
 ['17' '49.641930150300574' 'present']
 ['17' '55.91320641692738' 'present']
 ['17' '75.61538650455485' 'marauded']
 ['3' '95.05237031770058' 'present']
 ['3' '99.99002878429256' 'marauded']
 ['3' '107.19736474794313' 'presentdestroyed']
 ['5' '118.21838456630695' 'present']
 ['3' '131.62824948321202' 'marauded']
 ['6' '132.85640478096417' 'presentdestroyed']
 ['3' '165.07530699749157' 'present']
 ['3' '171.6934982807137' 'present']
 ['5' '212.14930380818078' 'marauded']
 ['3' '279.23893495805333' 'marauded']
 ['17' '299.6639771425787' 'marauded']
 ['15' '303.049303479712' 'presentdestroyed']
 ['12' '307.26667330276797' 'present']
 ['17' '315.5422111440423' 'present']
 ['12' '321.83994941765286' 'present']
 ['3' '331.7599748064454' 'present']
 ['5' '332.6916146636743' 'present']]","[['F139' '67.29149579276154' 'mated']
 ['F192' '74.01932899315928' 'mated']
 ['F33' '111.07147214257186' 'mated']
 ['F10' '127.00957238489943' 'mated']
 ['F7' '146.17868934474424' 'mated']
 ['F140' '156.91679248444456' 'absent']
 ['F149' '174.0955635766347' 'absent']
 ['F215' '201.07598251082788' 'mated']
 ['F91' '202.67211370736698' 'mated']
 ['F137' '262.6296927305816' 'mated']]",563.0,73.2871978278007,15.503304122204273,1442.0,242.56263092706374,51.54010642699609,246.0,42.57528463347621,9.217749401244031,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
5,0.054,4,359.8484972396197,"[['15' '13.93662016684887' 'present']
 ['6' '17.343535206474357' 'present']
 ['3' '21.987443827057678' 'present']
 ['17' '67.96106630600504' 'present']
 ['6' '72.3834104362136' 'marauded']
 ['17' '123.7561783308228' 'present']
 ['17' '135.88594951578827' 'present']
 ['15' '139.64093986579772' 'present']
 ['4' '140.77597925765076' 'present']
 ['17' '166.2266560494288' 'marauded']
 ['4' '171.02506199799322' 'presentdestroyed']
 ['17' '218.55364743883678' 'marauded']
 ['15' '223.21258753684793' 'presentdestroyed']
 ['4' '228.98650129662693' 'present']
 ['12' '245.36549335328172' 'present']
 ['17' '251.5176657251248' 'present']
 ['17' '271.54224674216243' 'present']
 ['17' '285.92760885267506' 'present']
 ['15' '292.8983190988643' 'present']
 ['17' '300.35472218628223' 'present']
 ['4' '329.4282282363759' 'present']
 ['15' '335.4101605973737' 'marauded']
 ['17' '350.93329746376025' 'marauded']
 ['3' '352.6022565781907' 'presentdestroyed']]","[['F111' '91.30234914214964' 'absent']
 ['F178' '127.27939199608349' 'mated']
 ['F7' '146.17637452992943' 'absent']
 ['F103' '164.5768547403461' 'mated']
 ['F209' '164.69215382023626' 'mated']
 ['F48' '167.9419753674188' 'destroyed']
 ['F156' '199.00790124232697' 'mated']]",554.0,72.07003016025911,16.076811046961183,1477.0,256.17129781378924,56.21064441909359,183.0,30.364342028597854,6.471506086069494,11.0,1.0999999999999999,0.11000000000000004,81.0,0.3750000000000003,0.0017361111111111095
6,0.054,16,360.3200575503671,"[['15' '14.196535318809557' 'present']
 ['5' '18.22492261754978' 'marauded']
 ['17' '21.682760374504433' 'destroyed']
 ['5' '23.29985104581501' 'presentdestroyed']
 ['17' '28.461558688631435' 'present']
 ['5' '38.291596137970096' 'present']
 ['15' '47.76947217616509' 'present']
 ['3' '54.10746977722498' 'present']
 ['12' '71.04161170270129' 'present']
 ['17' '85.04337653903582' 'present']
 ['15' '96.85084099209011' 'present']
 ['3' '135.29119123280688' 'present']
 ['3' '147.21285235174955' 'marauded']
 ['15' '155.58565129729018' 'present']
 ['4' '204.83844613736736' 'present']
 ['15' '212.36179238959974' 'present']
 ['17' '215.15836852928388' 'present']
 ['15' '215.81265201083843' 'present']
 ['15' '219.05211740658214' 'marauded']
 ['4' '296.896226039374' 'present']
 ['3' '305.2040851954306' 'marauded']
 ['12' '313.03004694428' 'marauded']
 ['17' '318.45998930709317' 'presentdestroyed']
 ['4' '345.3265978739632' 'present']
 ['12' '350.3806751450565' 'present']]","[['F60' '42.7500859857301' 'mated']
 ['F152' '44.59345428077345' 'mated']
 ['F202' '53.71774704607828' 'mated']
 ['F77' '71.4451707527535' 'mated']
 ['F15' '91.72920178017516' 'mated']
 ['F210' '94.98809629805834' 'mated']
 ['F2' '106.02805752316688' 'mated']
 ['F34' '112.4427626480568' 'mated']
 ['F40' '132.77582472660407' 'absent']
 ['F23' '143.78856246814775' 'mated']
 ['F206' '150.52742342156273' 'destroyed']
 ['F159' '159.0275465491484' 'absent']
 ['F101' '161.37837968238293' 'mated']
 ['F38' '167.56150094895554' 'mated']
 ['F63' '179.72919986613869' 'mated']
 ['F177' '211.2604790489112' 'absent']
 ['F102' '253.59204532705652' 'mated']
 ['F3' '268.64623794302037' 'mated']
 ['F18' '287.0910114728366' 'mated']
 ['F109' '356.8543388972986' 'mated']]",566.0,69.48491583620057,13.579071486175804,1530.0,258.0425366153509,55.510050601894136,182.0,30.451475894262696,6.585773574072823,18.0,1.8000000000000005,0.1800000000000001,82.0,0.3796296296296299,0.001757544581618654
7,0.0,11,360.27774283810555,"[['4' '2.2559564894345874' 'present']
 ['4' '40.378539251173805' 'marauded']
 ['5' '80.80118523063679' 'marauded']
 ['17' '90.80625274076993' 'marauded']
 ['5' '95.30789279552602' 'presentdestroyed']
 ['3' '108.04348492842145' 'present']
 ['12' '139.4578307193102' 'present']
 ['5' '160.05523441956723' 'present']
 ['3' '166.70831229578093' 'present']
 ['4' '172.00177047990374' 'present']
 ['4' '177.22882709403112' 'marauded']
 ['4' '183.30263196621257' 'presentdestroyed']
 ['17' '184.7394215209158' 'present']
 ['4' '245.90444475475735' 'present']
 ['17' '261.3177966950557' 'marauded']
 ['17' '306.2084219940041' 'present']
 ['17' '325.00739434323697' 'present']
 ['4' '333.8515893103147' 'present']
 ['17' '350.75723552871733' 'present']]","[['F131' '3.0777489751875287' 'absent']
 ['F32' '40.59303458061823' 'destroyed']
 ['F22' '65.75712366777873' 'mated']
 ['F15' '91.72688696536035' 'destroyed']
 ['F84' '116.61741856650941' 'mated']
 ['F206' '150.52973823637754' 'mated']
 ['F129' '155.38264270801116' 'mated']
 ['F96' '168.91468037749163' 'mated']
 ['F0' '190.1757166337409' 'mated']
 ['F179' '196.5182675363661' 'mated']
 ['F94' '233.6945016368305' 'absent']
 ['F81' '250.4822203879278' 'mated']
 ['F150' '256.75039191922156' 'mated']
 ['F41' '269.9884014794391' 'mated']
 ['F162' '325.87823993386104' 'mated']]",571.0,70.78372078077112,14.323964654048543,1527.0,259.0098740057148,55.73912033626317,173.0,30.388286193532117,6.651821156635988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.14451666463617,"[['12' '29.475601633304397' 'marauded']
 ['17' '35.75374027899355' 'destroyed']
 ['12' '40.729774492262266' 'present']
 ['4' '67.44445651162687' 'present']
 ['6' '77.41521670899364' 'present']
 ['6' '82.72667469629508' 'present']
 ['4' '86.0597334611937' 'present']
 ['5' '87.58584046281965' 'present']
 ['6' '88.33740645443545' 'present']
 ['17' '110.11750471229558' 'marauded']
 ['15' '117.53313334079282' 'present']
 ['6' '134.6643117113257' 'marauded']
 ['5' '147.69812963341266' 'present']
 ['4' '165.52998349931084' 'present']
 ['4' '170.13571390871883' 'marauded']
 ['6' '174.57319918611896' 'destroyed']
 ['4' '189.04205267883398' 'marauded']
 ['5' '200.70260855362167' 'present']
 ['4' '201.18643744717068' 'present']
 ['17' '223.84663380553008' 'marauded']
 ['4' '242.57586855748826' 'marauded']
 ['3' '246.032041049767' 'presentdestroyed']
 ['5' '289.41639342043015' 'present']
 ['15' '310.1801304428049' 'present']
 ['4' '314.83872012075557' 'present']]","[['F213' '102.96871385252062' 'mated']
 ['F25' '109.82419148795472' 'mated']
 ['F33' '111.06915732775705' 'destroyed']
 ['F86' '150.2748747839955' 'mated']
 ['F197' '184.1214693793112' 'mated']
 ['F135' '211.7035136454491' 'mated']]",567.0,68.15722768974943,13.431787009700647,1491.0,249.09517269427266,53.56332750655032,235.0,42.80571255035441,9.714656966954326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.17141035921935,"[['5' '57.07733426102395' 'present']
 ['15' '61.92155797049296' 'present']
 ['6' '69.77124579835625' 'present']
 ['6' '78.7835100504705' 'marauded']
 ['17' '83.60250118803167' 'presentdestroyed']
 ['17' '84.14666378799156' 'presentdestroyed']
 ['17' '92.64362686927342' 'present']
 ['12' '95.37769338517596' 'present']
 ['5' '96.73645381079182' 'present']
 ['5' '98.10543443646696' 'present']
 ['3' '114.12929456141943' 'present']
 ['6' '126.864049403226' 'present']
 ['4' '129.04320435471385' 'present']
 ['3' '131.9660839577094' 'present']
 ['5' '134.88734752968466' 'present']
 ['17' '150.32377601254595' 'present']
 ['17' '163.70366878849805' 'marauded']
 ['4' '180.606991323418' 'present']
 ['12' '189.56373565607996' 'present']
 ['5' '216.21965105582356' 'present']
 ['4' '251.24450910583343' 'present']
 ['17' '260.73543793473243' 'present']
 ['17' '267.632586456734' 'present']
 ['17' '280.17946683528464' 'present']
 ['4' '294.34872941531955' 'present']
 ['3' '308.615397547873' 'marauded']
 ['12' '315.2588929386853' 'presentdestroyed']
 ['15' '322.9205012431197' 'present']
 ['4' '328.5667490937174' 'present']
 ['6' '330.6680705713902' 'present']]","[['F39' '87.07246689940796' 'mated']
 ['F4' '93.52096832779648' 'mated']
 ['F40' '132.7804543562337' 'mated']
 ['F46' '137.86762061093003' 'mated']
 ['F118' '143.3819704341399' 'mated']
 ['F64' '150.0046207097872' 'mated']
 ['F38' '167.55918613414073' 'destroyed']
 ['F92' '184.68909836745806' 'mated']
 ['F175' '198.61525027084318' 'mated']
 ['F176' '203.4207022300099' 'mated']
 ['F9' '205.6369051935621' 'mated']
 ['F5' '219.86009186089743' 'absent']
 ['F72' '223.4230324437259' 'mated']
 ['F132' '233.82059349166104' 'mated']
 ['F155' '254.7983841537096' 'mated']
 ['F30' '287.49799995602257' 'absent']
 ['F201' '310.7946828420168' 'destroyed']
 ['F109' '356.85202408248375' 'absent']]",568.0,71.38462918531157,14.333444799389147,1604.0,270.2796313649851,57.86908165365568,101.0,18.360440520346707,4.1432126568221355,0.0,0.0,0.0,0.0,0.0,0.0
