id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.33815744912954,"[['19' '2.1622680558540135' 'marauded']
 ['12' '3.480043670191572' 'presentdestroyed']
 ['10' '47.41149771798527' 'marauded']
 ['13' '54.33791472658866' 'destroyed']
 ['5' '66.39866399825597' 'present']
 ['21' '112.6870546940521' 'present']
 ['21' '125.39209021024539' 'present']
 ['12' '153.69409256561607' 'present']
 ['12' '156.35560635720205' 'present']
 ['10' '166.55130951767472' 'present']
 ['12' '185.28473862598506' 'present']
 ['12' '191.165385066968' 'present']
 ['10' '193.10608991108097' 'marauded']
 ['12' '205.70487016503998' 'present']
 ['8' '235.06938924628113' 'marauded']
 ['5' '256.04532813113565' 'present']
 ['13' '256.780164310645' 'present']
 ['19' '257.34544293853406' 'marauded']
 ['21' '279.5795031923331' 'present']
 ['12' '291.6627789775123' 'present']
 ['5' '298.9813655457466' 'present']
 ['13' '303.56491422958203' 'present']
 ['10' '304.32826302217546' 'present']
 ['12' '346.18742562889605' 'present']
 ['10' '348.1419693156832' 'marauded']]","[['F22' '22.78180876881044' 'mated']
 ['F40' '38.093628809369434' 'mated']
 ['F199' '65.03593597677343' 'absent']
 ['F154' '98.00111429197487' 'mated']
 ['F50' '139.33167449636395' 'mated']
 ['F10' '148.87918904940335' 'mated']
 ['F175' '151.79832005972983' 'mated']
 ['F94' '171.90327972873422' 'mated']
 ['F200' '183.7109625428765' 'mated']
 ['F111' '194.18959398292571' 'destroyed']
 ['F196' '235.3963104239942' 'destroyed']
 ['F20' '240.86972233154023' 'destroyed']
 ['F189' '241.23533796866087' 'absentdestroyed']
 ['F61' '294.5046325656467' 'mated']
 ['F43' '305.2293429129223' 'absent']
 ['F117' '311.13020754061904' 'mated']
 ['F23' '338.9050144969538' 'mated']]",578.0,73.27915825610637,15.757473871163096,1428.0,250.1025217862963,55.02575929306547,224.0,36.62906312225662,7.759966465993102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.49252700371517,"[['13' '2.8571396669116718' 'present']
 ['5' '10.587692150091373' 'present']
 ['8' '25.2899712744628' 'marauded']
 ['10' '28.886065996236404' 'presentdestroyed']
 ['13' '33.8696726914087' 'present']
 ['19' '37.286606567289695' 'present']
 ['5' '46.87845961278861' 'marauded']
 ['5' '50.70328622007117' 'presentdestroyed']
 ['10' '54.371477828212335' 'present']
 ['5' '60.30319335849418' 'present']
 ['10' '60.93928060811938' 'present']
 ['8' '68.73275155479928' 'marauded']
 ['21' '76.63353751814239' 'present']
 ['19' '77.36217293168437' 'present']
 ['13' '77.91948894571293' 'present']
 ['21' '145.2065547278805' 'present']
 ['5' '153.2946832496627' 'present']
 ['13' '168.39294245780346' 'present']
 ['5' '169.8905163606885' 'present']
 ['21' '187.50382094329024' 'present']
 ['8' '193.05513255877733' 'present']
 ['21' '196.94132383993903' 'present']
 ['13' '203.64835631982888' 'present']
 ['13' '224.54127004886345' 'present']
 ['8' '238.82245770197895' 'present']
 ['8' '248.87250121773044' 'marauded']
 ['5' '255.96648512601905' 'destroyed']
 ['21' '294.89071176937875' 'present']
 ['21' '297.9462910786414' 'present']
 ['19' '328.48021886070677' 'marauded']
 ['12' '346.958665772296' 'marauded']]","[['F17' '126.97360328567692' 'mated']
 ['F136' '161.1343677105913' 'mated']
 ['F80' '177.79277171682105' 'absent']
 ['F80' '177.79740134645067' 'absent']
 ['F100' '203.17959279483995' 'mated']
 ['F97' '236.49954595607147' 'mated']
 ['F167' '250.03063730896923' 'destroyed']
 ['F164' '260.42021443982395' 'mated']
 ['F165' '268.99811476044835' 'mated']
 ['F67' '284.62523401282294' 'mated']
 ['F123' '292.1744659758829' 'mated']
 ['F203' '310.0416514487665' 'absent']
 ['F112' '316.10628922259707' 'mated']]",561.0,69.04660299099368,14.997085352061527,1504.0,254.46658812315164,54.33987962517846,225.0,36.5589312862322,7.528310036411157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0063892543353,"[['21' '1.6766151354278616' 'present']
 ['19' '16.411944143462076' 'marauded']
 ['8' '22.730192514917615' 'presentdestroyed']
 ['12' '23.477731236013632' 'present']
 ['13' '25.807333660380895' 'marauded']
 ['12' '27.516910020779026' 'presentdestroyed']
 ['21' '37.905286043675815' 'marauded']
 ['21' '45.4337580132058' 'present']
 ['8' '62.55484989203332' 'present']
 ['10' '66.84648459560273' 'present']
 ['12' '87.04797274968423' 'present']
 ['5' '89.12866706290338' 'present']
 ['19' '110.95338094985777' 'present']
 ['8' '132.62923309217155' 'present']
 ['13' '175.51142558413522' 'present']
 ['5' '232.0234670122736' 'present']
 ['8' '242.6914622549215' 'present']
 ['12' '252.8716888810793' 'present']
 ['5' '298.9767359161169' 'present']
 ['21' '299.73486492035806' 'present']
 ['13' '344.2239178176549' 'marauded']
 ['5' '353.2285232871503' 'present']]","[['F99' '34.07810893015185' 'mated']
 ['F108' '44.053220327044365' 'absentdestroyed']
 ['F126' '61.54257181733767' 'mated']
 ['F134' '125.54878973450522' 'mated']
 ['F178' '140.36697815376513' 'mated']
 ['F103' '192.04325901272543' 'absent']
 ['F131' '193.3286697223186' 'mated']
 ['F196' '235.3939956091794' 'absent']
 ['F122' '245.374163914943' 'mated']
 ['F214' '252.6804672566131' 'absent']
 ['F141' '253.41221834840462' 'mated']]",572.0,69.5752006276267,14.463283076122949,1616.0,265.99396011570235,54.96748729981323,150.0,24.440533703827942,5.265086734207322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4898744953264,"[['21' '2.277124799715345' 'present']
 ['5' '51.870707534367526' 'marauded']
 ['5' '63.4694663392227' 'marauded']
 ['19' '72.70830494706112' 'present']
 ['21' '76.63816714777201' 'present']
 ['5' '86.46769619660957' 'present']
 ['21' '86.57037800532855' 'present']
 ['12' '89.39800187787166' 'present']
 ['21' '93.74760965490992' 'present']
 ['13' '104.14585466784229' 'present']
 ['8' '109.47985679163509' 'present']
 ['13' '110.91327035644711' 'present']
 ['21' '128.89577196599095' 'present']
 ['19' '154.60462957613822' 'present']
 ['13' '163.573640713119' 'present']
 ['19' '164.1999426478895' 'present']
 ['10' '187.436695540103' 'present']
 ['12' '192.9445114211595' 'present']
 ['12' '193.72306142952374' 'present']
 ['10' '215.0590035852122' 'marauded']
 ['13' '225.0633050873846' 'present']
 ['5' '253.47465388442342' 'present']
 ['13' '256.7755346810153' 'present']
 ['21' '260.4938230201281' 'marauded']
 ['10' '280.17247037177606' 'present']
 ['10' '281.6736380651297' 'present']
 ['13' '287.06141639947424' 'present']
 ['10' '298.70116434638214' 'present']
 ['8' '322.00303770066546' 'present']
 ['19' '325.7601030352234' 'present']
 ['13' '344.64731028597396' 'present']
 ['19' '346.1041144058337' 'present']
 ['13' '355.9519581493421' 'marauded']]","[['F168' '3.5171454591023004' 'mated']
 ['F55' '17.997116000153316' 'absent']
 ['F87' '22.107313947309454' 'mated']
 ['F160' '143.72770279894735' 'mated']
 ['F120' '148.87234384714884' 'mated']
 ['F156' '156.44110429627017' 'mated']
 ['F80' '177.79971616126548' 'mated']
 ['F11' '187.1792856894331' 'mated']
 ['F78' '225.4487620629976' 'mated']
 ['F9' '229.49250256208265' 'mated']
 ['F189' '241.23765278347568' 'absent']
 ['F51' '249.34830838114092' 'mated']
 ['F157' '315.7556228540096' 'mated']]",564.0,68.31246533694713,13.098265506700413,1578.0,263.50288497072273,56.05160589584604,169.0,28.314225417465742,6.241786106572473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3292383688698,"[['12' '7.15500951257417' 'present']
 ['12' '28.82339209392465' 'present']
 ['5' '65.80201176316986' 'present']
 ['12' '73.71026389415127' 'present']
 ['21' '84.64558785882171' 'marauded']
 ['19' '109.74340521668158' 'present']
 ['8' '122.57017216151357' 'present']
 ['8' '173.75140447812527' 'marauded']
 ['8' '175.5784732118108' 'presentdestroyed']
 ['10' '182.4493585825729' 'present']
 ['8' '186.3379809466048' 'marauded']
 ['8' '210.31501865064274' 'present']
 ['5' '234.3445280717797' 'marauded']
 ['8' '237.67443691139914' 'destroyed']
 ['5' '257.4180339920255' 'present']
 ['13' '259.21102723820627' 'present']
 ['5' '290.40227677116815' 'present']
 ['12' '337.8427018490925' 'present']
 ['12' '347.57016982558264' 'present']]","[['F158' '120.44664757809088' 'mated']
 ['F170' '153.53382064698368' 'mated']
 ['F133' '162.86263913470822' 'absent']
 ['F42' '166.0365445479446' 'mated']
 ['F80' '177.79508653163586' 'destroyed']
 ['F142' '190.27950409854688' 'destroyed']
 ['F182' '213.41865196464397' 'absent']
 ['F193' '251.0549851184016' 'mated']
 ['F214' '252.6827820714279' 'absent']
 ['F114' '265.71161982518146' 'mated']
 ['F57' '304.26590496594247' 'mated']
 ['F203' '310.04396626358135' 'mated']]",580.0,70.30632658788085,14.189631145308383,1588.0,265.3424510804923,56.40899777691751,134.0,24.455272967727034,5.521969631588294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2310577433059,"[['13' '24.49349259126997' 'present']
 ['21' '99.42483677746189' 'present']
 ['13' '151.42675799911467' 'present']
 ['10' '154.33112310758025' 'marauded']
 ['19' '170.98505731204747' 'present']
 ['8' '172.37491345226425' 'marauded']
 ['13' '179.39905023947904' 'presentdestroyed']
 ['12' '187.5427416392056' 'marauded']
 ['10' '188.56317444880534' 'destroyed']
 ['19' '191.07283592151407' 'presentdestroyed']
 ['21' '200.24211316247477' 'present']
 ['21' '230.13647813472994' 'present']
 ['21' '230.76031139998534' 'present']
 ['13' '243.65181319096217' 'marauded']
 ['13' '246.8785755544507' 'presentdestroyed']
 ['19' '263.6881787833875' 'present']
 ['13' '272.18699490620605' 'marauded']
 ['8' '293.84023772618485' 'present']
 ['10' '294.7610797044244' 'present']
 ['19' '303.0464738986582' 'present']
 ['13' '303.5695438592117' 'marauded']
 ['21' '311.70071156542303' 'present']
 ['19' '322.1088767956702' 'marauded']
 ['8' '353.5010439250563' 'marauded']
 ['19' '356.65005593077274' 'destroyed']]","[['F30' '56.31226803635227' 'mated']
 ['F169' '59.65601449806119' 'mated']
 ['F210' '106.95075777029025' 'absent']
 ['F72' '138.48010859992897' 'mated']
 ['F159' '143.54136723895354' 'mated']
 ['F104' '148.91845758506796' 'mated']
 ['F151' '154.0298390114467' 'mated']
 ['F109' '172.56320307043612' 'destroyed']
 ['F7' '176.1701644675824' 'destroyed']
 ['F53' '187.3724398303212' 'mated']
 ['F111' '194.1872791681109' 'destroyed']
 ['F95' '206.09240292454808' 'mated']
 ['F140' '210.02149109736888' 'absent']
 ['F204' '235.82297156225744' 'absent']
 ['F184' '239.88496911149838' 'mated']]",573.0,71.75271921190543,15.313872109553632,1432.0,237.87023064521426,50.398332186436484,287.0,48.417620967518474,10.369920280176576,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,5,360.08955922118264,"[['12' '9.07969068615947' 'present']
 ['21' '20.966115712498066' 'present']
 ['13' '29.19276395860361' 'present']
 ['10' '41.86668303548287' 'present']
 ['12' '46.643545269066415' 'present']
 ['19' '51.87640620363122' 'present']
 ['10' '66.09717856844676' 'marauded']
 ['5' '77.15518372341168' 'present']
 ['8' '85.76455299061321' 'present']
 ['21' '86.56574837569893' 'present']
 ['12' '99.06765732426531' 'present']
 ['5' '108.03523471156866' 'present']
 ['12' '140.37208660505343' 'marauded']
 ['10' '146.06279977706077' 'presentdestroyed']
 ['13' '148.62315118585823' 'present']
 ['10' '169.64736851997026' 'marauded']
 ['21' '179.11955106440485' 'present']
 ['5' '180.79798354716826' 'present']
 ['10' '181.38492337974517' 'present']
 ['8' '181.45830338309423' 'present']
 ['10' '199.2141013452366' 'present']
 ['19' '226.36442219031628' 'marauded']
 ['12' '280.1779123447358' 'marauded']
 ['5' '288.6421335842755' 'present']
 ['10' '300.5185719270993' 'present']
 ['13' '316.8241568027966' 'present']
 ['8' '327.5489095932687' 'present']
 ['8' '328.05595512239483' 'present']
 ['5' '335.53222671421554' 'present']
 ['5' '340.0903573017469' 'present']
 ['12' '347.98431465508287' 'present']]","[['F188' '99.99128684120213' 'mated']
 ['F41' '132.2396857483415' 'absent']
 ['F102' '151.65204826024643' 'mated']
 ['F96' '167.96914592285037' 'mated']
 ['F94' '171.9009649139194' 'absentdestroyed']
 ['F25' '196.90475044438162' 'mated']
 ['F204' '235.82528637707225' 'mated']]",558.0,72.37668830068684,16.95306729565164,1542.0,257.01309116782795,54.86263858175819,191.0,30.69372040346823,6.297326220730542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.10821086173564,"[['8' '7.724529452977187' 'present']
 ['8' '34.8758138338696' 'present']
 ['8' '88.62548573573766' 'marauded']
 ['10' '90.67531998758007' 'presentdestroyed']
 ['10' '91.14076467924671' 'presentdestroyed']
 ['12' '102.92132525458317' 'present']
 ['19' '109.73877558705196' 'present']
 ['19' '130.16259129138157' 'present']
 ['10' '135.19521276497673' 'present']
 ['21' '153.25184624690445' 'present']
 ['12' '161.59713332962474' 'marauded']
 ['5' '172.25517188337278' 'marauded']
 ['8' '203.63799059432415' 'present']
 ['21' '211.69001570481234' 'present']
 ['8' '217.20670010851947' 'present']
 ['10' '220.7679595924241' 'present']
 ['21' '221.58253139223905' 'present']
 ['21' '226.79880396871891' 'present']
 ['21' '263.7078992598065' 'marauded']
 ['19' '270.18228123637664' 'presentdestroyed']
 ['21' '278.681880131402' 'present']
 ['8' '281.09024940661607' 'marauded']
 ['19' '301.8305858060229' 'present']
 ['19' '306.18649825986523' 'marauded']
 ['12' '313.7263373164033' 'presentdestroyed']
 ['13' '347.7308196202836' 'present']]","[['F150' '55.12034735644661' 'mated']
 ['F171' '73.11730685505829' 'mated']
 ['F69' '94.1973365237741' 'destroyed']
 ['F63' '99.44510522950115' 'mated']
 ['F208' '120.696751152178' 'mated']
 ['F166' '131.28236340593463' 'mated']
 ['F133' '162.8603243198934' 'absentdestroyed']
 ['F129' '165.28575685277224' 'absentdestroyed']
 ['F213' '174.60959443477958' 'absentdestroyed']
 ['F5' '237.77870854462446' 'mated']
 ['F214' '252.68509688624272' 'absent']
 ['F123' '292.1721511610681' 'absent']
 ['F121' '350.235993182144' 'mated']]",557.0,70.29384523767645,14.970900546677123,1452.0,253.09017464598364,56.09654522985428,216.0,36.657094670892214,7.921797899674255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.395550518872,"[['5' '1.3903906639111505' 'present']
 ['19' '5.618324447225281' 'present']
 ['5' '26.078761207790173' 'present']
 ['19' '29.79187536012852' 'present']
 ['10' '38.24762604247322' 'marauded']
 ['13' '41.19455454628864' 'destroyed']
 ['19' '45.14401398556762' 'presentdestroyed']
 ['5' '66.72449618808263' 'present']
 ['12' '80.18471348271466' 'present']
 ['13' '111.15066336377734' 'present']
 ['5' '113.85284649279869' 'present']
 ['13' '128.39840656394998' 'present']
 ['12' '203.26772820932914' 'present']
 ['21' '232.11425990960706' 'present']
 ['19' '257.84625307290077' 'present']
 ['5' '282.5264547945432' 'marauded']
 ['19' '285.4942624329836' 'presentdestroyed']
 ['21' '330.3034353432857' 'present']
 ['19' '352.1640522572963' 'present']]","[['F55' '17.99943081496813' 'mated']
 ['F206' '37.48509279361381' 'mated']
 ['F69' '94.19965133858891' 'mated']
 ['F137' '130.1971601473119' 'mated']
 ['F209' '153.76284053819847' 'mated']
 ['F213' '174.6119092495944' 'mated']
 ['F103' '192.04557382754024' 'mated']
 ['F59' '192.1482531836791' 'absent']
 ['F111' '194.19190879774052' 'mated']
 ['F183' '209.61488013991942' 'mated']
 ['F76' '267.6511303263776' 'absent']
 ['F76' '267.6557599560073' 'absent']
 ['F52' '291.08404498008207' 'mated']
 ['F16' '303.94713835651487' 'mated']]",575.0,69.61426607649537,13.784948688945999,1633.0,276.24674745167476,59.20227778415706,69.0,12.121194583724616,2.6710450680446356,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
9,0.0,7,360.6152221084954,"[['12' '12.526809776231564' 'present']
 ['5' '32.83010780695323' 'present']
 ['13' '52.793681130575855' 'marauded']
 ['12' '55.95700923038729' 'presentdestroyed']
 ['5' '60.70477383239301' 'present']
 ['10' '66.85111422523235' 'present']
 ['19' '81.73324513868579' 'marauded']
 ['12' '99.69145731999635' 'marauded']
 ['19' '138.320343639297' 'present']
 ['8' '148.89621855237746' 'present']
 ['19' '166.51043440394204' 'present']
 ['19' '166.61546046674505' 'present']
 ['13' '166.85999277553347' 'marauded']
 ['13' '189.34511844060506' 'present']
 ['8' '191.70852297970288' 'present']
 ['21' '229.12443495724838' 'marauded']
 ['8' '236.23153191898083' 'destroyed']
 ['12' '261.3474022380903' 'present']
 ['10' '279.0858658695945' 'present']
 ['13' '292.76026336125716' 'present']
 ['19' '302.9418442690285' 'marauded']
 ['8' '316.77787625783776' 'present']
 ['19' '332.0768672247764' 'marauded']
 ['5' '346.16492639109106' 'marauded']]","[['F202' '87.47062002441986' 'destroyed']
 ['F180' '134.06115119811918' 'mated']
 ['F24' '141.45717211283045' 'mated']
 ['F129' '165.28807166758705' 'mated']
 ['F66' '186.20354800403692' 'mated']
 ['F116' '200.65039183724414' 'mated']
 ['F124' '213.1864018486562' 'mated']
 ['F118' '235.23565202179537' 'destroyed']
 ['F197' '273.0087107714628' 'mated']]",569.0,70.48899069757296,15.630108219170463,1425.0,240.84327770852985,52.02868050712326,291.0,48.711697207632064,10.425802421732435,0.0,0.0,0.0,0.0,0.0,0.0
