id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.04719276340825,"[['21' '7.361934081927264' 'present']
 ['9' '8.709964442863978' 'present']
 ['8' '9.382993477124131' 'present']
 ['8' '20.672546446301297' 'present']
 ['7' '23.34515835948083' 'present']
 ['22' '28.407027874571675' 'present']
 ['7' '44.96983974319342' 'marauded']
 ['14' '68.12941244547198' 'marauded']
 ['18' '71.1924758214373' 'destroyed']
 ['22' '76.75780383420955' 'present']
 ['22' '77.49017307277819' 'present']
 ['7' '116.69829587602166' 'present']
 ['8' '117.95418875567462' 'present']
 ['14' '120.98638001393032' 'present']
 ['9' '124.33712548020948' 'present']
 ['18' '127.3947043372289' 'marauded']
 ['7' '133.1978417146432' 'presentdestroyed']
 ['8' '185.5499984504692' 'present']
 ['8' '186.8034659715005' 'present']
 ['7' '193.4041518517047' 'present']
 ['9' '200.31738668286724' 'marauded']
 ['22' '207.44441677289944' 'presentdestroyed']
 ['22' '216.31888436238629' 'present']
 ['8' '232.8009460114203' 'present']
 ['22' '253.70955995909995' 'present']
 ['7' '256.0269074665721' 'present']
 ['21' '263.2271769934902' 'present']
 ['18' '284.1994833582807' 'marauded']
 ['18' '295.4074929539218' 'marauded']
 ['9' '298.60952649671503' 'presentdestroyed']
 ['9' '330.1392390713808' 'present']
 ['18' '348.8858276754641' 'marauded']]","[['F155' '63.78079337435052' 'mated']
 ['F143' '74.18372022201999' 'absentdestroyed']
 ['F143' '74.19066466646441' 'absentdestroyed']
 ['F48' '115.62973206459776' 'mated']
 ['F87' '127.60359642887934' 'destroyed']
 ['F106' '130.81809235306397' 'absentdestroyed']
 ['F7' '137.67714036832106' 'absent']
 ['F178' '141.90025890235412' 'mated']
 ['F31' '147.40950163484345' 'mated']
 ['F86' '149.24923637362392' 'mated']
 ['F42' '162.05949732681688' 'absent']
 ['F52' '188.77121811197466' 'mated']
 ['F13' '189.07218277375654' 'mated']
 ['F134' '227.03462295802868' 'mated']
 ['F103' '227.77329637964309' 'mated']
 ['F73' '239.16423811703035' 'mated']
 ['F26' '251.58586073076899' 'mated']
 ['F51' '260.4104142221176' 'mated']
 ['F166' '262.6597903400926' 'mated']
 ['F112' '282.014988496938' 'mated']
 ['F168' '284.4792077616147' 'destroyed']
 ['F185' '297.17325136825247' 'absentdestroyed']
 ['F119' '319.7904668699538' 'mated']]",568.0,70.79288326001826,14.562242851680034,1450.0,246.60250100839082,52.839186193408466,255.0,42.86180986681618,9.09216256370305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.44545255668584,"[['22' '36.830358224439465' 'present']
 ['7' '54.29465502320641' 'present']
 ['22' '64.81207031134545' 'marauded']
 ['9' '69.78143794181263' 'presentdestroyed']
 ['18' '78.26286984187729' 'present']
 ['7' '110.4782508244367' 'present']
 ['9' '141.869822768752' 'marauded']
 ['22' '151.5368121151182' 'present']
 ['8' '172.91343258121913' 'present']
 ['7' '175.96221109070598' 'present']
 ['8' '193.32545074275325' 'marauded']
 ['18' '196.70574072231824' 'presentdestroyed']
 ['7' '197.36982786814357' 'presentdestroyed']
 ['18' '208.01208455908179' 'present']
 ['21' '209.0652720093359' 'present']
 ['9' '236.79588522862937' 'present']
 ['14' '238.6647732843142' 'marauded']
 ['8' '248.45119600755953' 'present']
 ['8' '294.2143776212668' 'present']
 ['22' '311.2406477281911' 'present']
 ['7' '316.4966926311' 'present']
 ['8' '325.0693294075182' 'present']
 ['22' '325.7069512317386' 'present']
 ['18' '353.0277144466404' 'marauded']
 ['22' '354.27099302943134' 'presentdestroyed']]","[['F54' '63.83958342430724' 'mated']
 ['F58' '97.800957125297' 'mated']
 ['F195' '158.5763979260472' 'absent']
 ['F64' '168.81153533293494' 'mated']
 ['F122' '181.01682811285536' 'mated']
 ['F198' '212.0484798568571' 'absent']]",567.0,72.58065876782855,15.517317478825106,1488.0,257.32910721736965,56.04482499322472,175.0,30.308964013375657,6.53657945604698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0060406451784,"[['21' '30.564671662828633' 'present']
 ['18' '37.86688836501015' 'present']
 ['8' '37.88077354223858' 'present']
 ['18' '65.32816331445785' 'present']
 ['8' '69.14933649382668' 'present']
 ['18' '79.46451217771832' 'present']
 ['21' '106.0517133387177' 'present']
 ['21' '109.51859347149221' 'present']
 ['8' '113.35447896338746' 'present']
 ['14' '134.84087176136626' 'marauded']
 ['18' '147.1490554942336' 'present']
 ['9' '151.10708888398895' 'present']
 ['8' '160.70632017600616' 'present']
 ['14' '162.88907014469075' 'present']
 ['8' '169.07508648805072' 'marauded']
 ['21' '176.52673088604635' 'destroyed']
 ['21' '183.8994716747523' 'marauded']
 ['14' '187.53564179017775' 'presentdestroyed']
 ['22' '260.5856251443128' 'present']
 ['14' '265.26331176399145' 'present']
 ['7' '283.66937771797586' 'present']
 ['8' '356.12484309845365' 'present']]","[['F189' '85.78357945141497' 'mated']
 ['F50' '161.06232353834363' 'absent']
 ['F11' '167.468504647685' 'mated']
 ['F162' '187.79899691762077' 'destroyed']
 ['F14' '189.99053647480798' 'destroyed']
 ['F151' '199.53267408799226' 'mated']
 ['F198' '212.05079467167192' 'mated']
 ['F164' '212.80648307676358' 'mated']
 ['F200' '235.02541641487747' 'mated']
 ['F4' '260.18211510606557' 'absent']
 ['F187' '315.2518709382272' 'absent']]",565.0,72.42179168892312,15.166412986116296,1557.0,269.2177125124314,58.49544174721174,107.0,18.407418781308024,3.9901783784788485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.41832583692207,"[['8' '20.677176075930923' 'marauded']
 ['7' '40.1708670973728' 'marauded']
 ['22' '46.514155643796954' 'presentdestroyed']
 ['21' '47.414607852808146' 'present']
 ['18' '88.43278914822459' 'present']
 ['22' '92.96927961895858' 'marauded']
 ['9' '114.20110933633195' 'present']
 ['21' '176.6706888052443' 'present']
 ['21' '177.54948132741552' 'present']
 ['14' '227.12514581815145' 'marauded']
 ['21' '242.30396691100938' 'marauded']
 ['18' '263.2926161540393' 'present']
 ['7' '285.28762272017303' 'present']
 ['7' '285.5479456385196' 'marauded']
 ['8' '297.68565228923205' 'present']
 ['9' '298.37116215553823' 'present']
 ['8' '315.4713263527943' 'present']
 ['22' '318.54746950287273' 'present']
 ['22' '339.1896346270929' 'present']
 ['8' '345.57197427132064' 'present']
 ['18' '349.32641333962675' 'present']
 ['14' '351.4872871273711' 'present']]","[['F123' '20.63421029198361' 'absent']
 ['F56' '68.83148869537467' 'mated']
 ['F63' '91.37919975425149' 'mated']
 ['F177' '134.48307302585087' 'mated']
 ['F153' '161.80526044556657' 'mated']
 ['F182' '170.62468562436234' 'mated']
 ['F22' '210.98133785717596' 'mated']
 ['F83' '226.04736550901308' 'mated']
 ['F4' '260.1844299208804' 'absent']]",557.0,71.44652117076788,15.705308874832419,1530.0,251.78270164173983,52.51351457468893,235.0,36.7971275861117,7.517073704196983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0168344230341,"[['7' '7.610606753645424' 'present']
 ['8' '9.387623106753761' 'present']
 ['18' '12.537384762525818' 'present']
 ['18' '16.027227846654807' 'present']
 ['21' '39.50346158145871' 'present']
 ['21' '49.77408263039288' 'present']
 ['21' '57.78336347761695' 'present']
 ['7' '79.09441772090126' 'present']
 ['7' '102.47281160564137' 'marauded']
 ['8' '126.54884066988097' 'present']
 ['18' '131.80750687524463' 'present']
 ['21' '134.98947462141928' 'present']
 ['9' '140.34813485938437' 'present']
 ['9' '146.67445991187478' 'present']
 ['9' '160.37650260942755' 'present']
 ['21' '193.30062582085168' 'present']
 ['9' '201.2385518499161' 'marauded']
 ['9' '214.42675773415903' 'present']
 ['18' '214.9164136792302' 'marauded']
 ['22' '217.6176230044848' 'presentdestroyed']
 ['22' '221.01538577738677' 'presentdestroyed']
 ['7' '230.50541025502565' 'present']
 ['9' '237.86159730029925' 'present']
 ['9' '244.74877082434642' 'marauded']
 ['7' '248.84168756121593' 'presentdestroyed']
 ['14' '256.4948347999695' 'present']
 ['9' '310.5774815903142' 'present']
 ['18' '312.8776289616133' 'marauded']
 ['7' '329.1683346207593' 'marauded']
 ['18' '333.4269658364594' 'destroyed']
 ['8' '344.06805336409695' 'marauded']]","[['F41' '58.8460603072045' 'mated']
 ['F69' '68.50453456232245' 'mated']
 ['F93' '116.01071275113611' 'mated']
 ['F7' '137.67945518313587' 'mated']
 ['F97' '144.54383407603282' 'mated']
 ['F23' '182.6079840613103' 'mated']
 ['F171' '204.85889355268623' 'destroyed']
 ['F82' '227.5964077200381' 'mated']
 ['F8' '229.6391965435956' 'mated']
 ['F179' '250.30166296873725' 'absentdestroyed']
 ['F149' '289.2480773990821' 'mated']]",558.0,72.54825090501977,16.485003130730146,1436.0,244.9557843851657,53.07140548556703,247.0,42.603846516271595,9.408191329955224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9028508599858,"[['8' '0.990734090712211' 'present']
 ['8' '28.32694084579178' 'present']
 ['9' '33.25970403188897' 'marauded']
 ['9' '34.62994164272882' 'presentdestroyed']
 ['8' '35.50985072920294' 'presentdestroyed']
 ['18' '42.717276287300145' 'present']
 ['18' '51.4829989519481' 'present']
 ['14' '82.64171964878105' 'present']
 ['7' '94.34818006820475' 'present']
 ['8' '148.61119192642926' 'marauded']
 ['8' '149.5801044002781' 'presentdestroyed']
 ['7' '154.9121961320853' 'presentdestroyed']
 ['7' '163.59914635679027' 'present']
 ['9' '173.03264425726863' 'present']
 ['14' '184.60803089222486' 'marauded']
 ['21' '192.4616516896554' 'present']
 ['7' '209.2784208451168' 'present']
 ['18' '234.63081216754867' 'present']
 ['18' '240.92076043612562' 'present']
 ['9' '285.9690901044265' 'marauded']
 ['7' '287.6643193411822' 'destroyed']
 ['21' '294.7574289336176' 'present']
 ['7' '306.19013549208864' 'present']]","[['F96' '14.556537238382434' 'absent']
 ['F176' '36.77346309211257' 'destroyed']
 ['F143' '74.19297948127922' 'mated']
 ['F197' '97.09454407431787' 'mated']
 ['F102' '101.77416036018786' 'mated']
 ['F101' '104.74166490550859' 'mated']
 ['F173' '123.99113968293254' 'mated']
 ['F106' '130.82040716787878' 'mated']
 ['F191' '133.87041924064377' 'mated']
 ['F34' '142.02377633723972' 'mated']
 ['F214' '159.43412318175004' 'mated']
 ['F91' '180.82615889177936' 'mated']
 ['F32' '222.171805291286' 'mated']
 ['F175' '239.76808776630722' 'mated']
 ['F3' '286.4846215149846' 'destroyed']]",554.0,68.07247966649375,13.76826956879126,1570.0,267.4826596394466,57.643072274608784,149.0,24.462939335612653,5.171733830686397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0572281567486,"[['9' '5.046334645906939' 'marauded']
 ['14' '6.680728146205699' 'presentdestroyed']
 ['9' '34.52531201309918' 'marauded']
 ['14' '35.588864878165715' 'destroyed']
 ['7' '47.213780983302705' 'present']
 ['14' '56.51864246042068' 'present']
 ['14' '57.43753182849107' 'marauded']
 ['8' '64.80442715912217' 'present']
 ['22' '65.94430961660952' 'present']
 ['22' '66.8057585505379' 'present']
 ['22' '87.13658708455198' 'present']
 ['18' '87.13962833600571' 'present']
 ['8' '99.25250517801389' 'present']
 ['18' '119.39498699031687' 'present']
 ['9' '124.3417551098391' 'marauded']
 ['22' '157.65945598563738' 'marauded']
 ['21' '161.62762031492645' 'presentdestroyed']
 ['8' '172.17604735922558' 'present']
 ['21' '208.32770217213664' 'present']
 ['18' '227.6353954149052' 'present']
 ['21' '238.78516500881537' 'present']
 ['18' '247.9899328251823' 'present']
 ['8' '253.36813456475085' 'present']
 ['14' '265.7338849879855' 'present']
 ['9' '270.33647106297843' 'marauded']
 ['9' '280.784699426124' 'present']
 ['8' '317.34051869357677' 'present']
 ['9' '323.2757534750352' 'present']
 ['14' '338.1729343006634' 'present']
 ['22' '345.8922637361742' 'marauded']
 ['9' '346.5900279756098' 'presentdestroyed']
 ['14' '348.4624774662968' 'presentdestroyed']]","[['F155' '63.778478559535706' 'destroyed']
 ['F36' '73.88638614147442' 'mated']
 ['F72' '105.33407933078635' 'mated']
 ['F209' '105.83138202788948' 'mated']
 ['F170' '109.09915673354601' 'mated']
 ['F18' '112.78017451437385' 'mated']
 ['F47' '162.17650922758804' 'destroyed']
 ['F14' '189.9928512896228' 'mated']
 ['F186' '206.55100683328763' 'mated']
 ['F88' '211.4417502993268' 'mated']
 ['F77' '212.20701110167258' 'mated']
 ['F94' '214.51416690111628' 'mated']
 ['F135' '227.13923552866615' 'mated']
 ['F121' '248.92954664127217' 'mated']
 ['F126' '337.8496601816789' 'mated']]",569.0,64.62058221479107,12.294222286132648,1497.0,253.037458894551,53.7165184092176,247.0,42.391371423497006,9.073333382320646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,359.8598501725038,"[['8' '30.97415754240334' 'marauded']
 ['21' '46.92361643684805' 'present']
 ['9' '47.07262949450687' 'present']
 ['21' '53.549566679887484' 'present']
 ['9' '57.64550002820828' 'present']
 ['14' '59.54741376296812' 'marauded']
 ['18' '88.55451409858112' 'present']
 ['18' '91.84912405858721' 'present']
 ['18' '96.6241255456304' 'present']
 ['21' '110.74923477453703' 'present']
 ['18' '118.0415930521863' 'present']
 ['8' '154.89820876938907' 'present']
 ['18' '155.84612738464517' 'present']
 ['9' '183.88365527610821' 'marauded']
 ['9' '218.67208079548408' 'marauded']
 ['22' '247.61664140519738' 'present']
 ['18' '264.86091183857263' 'marauded']
 ['14' '333.80443465442903' 'present']
 ['18' '338.3999359970195' 'present']
 ['14' '344.6014292645082' 'marauded']
 ['22' '354.4375887761754' 'present']]","[['F118' '8.09411549208358' 'mated']
 ['F62' '40.445286191586355' 'mated']
 ['F81' '75.68288777232304' 'mated']
 ['F127' '99.16731852072131' 'mated']
 ['F2' '106.8814468344375' 'mated']
 ['F109' '132.10756302696618' 'mated']
 ['F74' '153.58602165557656' 'mated']
 ['F204' '155.2285028911246' 'mated']
 ['F107' '163.69319188221715' 'mated']
 ['F79' '186.3356514684172' 'destroyed']
 ['F89' '215.04283309887344' 'mated']
 ['F115' '246.81342536186233' 'mated']
 ['F28' '249.64615860833948' 'mated']
 ['F179' '250.30397778355206' 'mated']
 ['F202' '286.8816316933882' 'mated']
 ['F142' '291.52072355059516' 'mated']
 ['F138' '315.3877570450959' 'mated']]",551.0,69.20449716035907,14.744654331127158,1503.0,252.15704824988467,54.26456955866907,209.0,36.391447864471274,8.003475952941317,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4212962962962968,0.001950445816186555
8,0.054,6,360.10786426792964,"[['21' '5.936836680287884' 'present']
 ['21' '9.746241105316287' 'present']
 ['21' '11.190276506440842' 'present']
 ['7' '13.276210218351249' 'marauded']
 ['18' '32.51479354714861' 'present']
 ['21' '59.3335802709629' 'present']
 ['7' '71.79864397639318' 'present']
 ['18' '75.14280083467098' 'present']
 ['9' '85.19003886007071' 'present']
 ['14' '92.7551450673021' 'present']
 ['9' '96.17592581078424' 'present']
 ['14' '104.98825900179902' 'present']
 ['21' '118.82857023389055' 'marauded']
 ['18' '121.82230071608133' 'presentdestroyed']
 ['7' '133.93208602210075' 'present']
 ['9' '165.58585321928783' 'present']
 ['14' '187.54027141980737' 'present']
 ['21' '209.77578270992962' 'present']
 ['21' '214.34755317627807' 'present']
 ['22' '216.7933378582063' 'marauded']
 ['18' '231.76003067897076' 'present']
 ['18' '234.23125717081186' 'marauded']
 ['7' '236.4488023788032' 'presentdestroyed']
 ['22' '249.96818224555187' 'present']
 ['22' '254.08142380057046' 'present']
 ['18' '258.42303526836645' 'present']
 ['21' '264.3224304225682' 'present']
 ['21' '266.9360326666687' 'marauded']
 ['7' '299.33390521665376' 'present']
 ['7' '335.3058839180378' 'marauded']
 ['9' '338.78176344160073' 'presentdestroyed']
 ['7' '342.85005469665145' 'present']]","[['F172' '26.505285753924344' 'mated']
 ['F129' '75.86146671630536' 'mated']
 ['F68' '80.55434971112254' 'absent']
 ['F190' '106.59007080664287' 'mated']
 ['F148' '132.5042149571635' 'mated']
 ['F210' '215.7360865165947' 'mated']
 ['F105' '215.8242012498831' 'mated']
 ['F200' '235.02310160006266' 'destroyed']]",568.0,71.77793754058585,14.85913223091813,1470.0,250.1060375774345,53.31566640728368,218.0,36.661961731273976,7.7599924459456435,12.0,1.2,0.12000000000000005,83.0,0.3842592592592596,0.0017789780521261986
9,0.054,9,360.2633123967884,"[['18' '6.605151118815428' 'present']
 ['18' '6.609780748445058' 'present']
 ['8' '11.337568607565895' 'present']
 ['18' '21.869237933807696' 'marauded']
 ['18' '22.211895944266566' 'presentdestroyed']
 ['8' '25.919597814512205' 'destroyed']
 ['14' '37.22773449463267' 'present']
 ['8' '38.733542137168016' 'present']
 ['8' '48.76562171743954' 'present']
 ['8' '92.41247591307886' 'present']
 ['21' '119.00190349939196' 'present']
 ['14' '123.7776968921628' 'present']
 ['14' '125.05551232217253' 'present']
 ['7' '128.70150488254225' 'present']
 ['8' '166.87478487360207' 'present']
 ['14' '205.7721444491111' 'marauded']
 ['14' '222.92990804563615' 'present']
 ['21' '223.3538170364265' 'marauded']
 ['14' '224.93249290181123' 'destroyed']
 ['18' '247.03081318057025' 'present']
 ['8' '334.51964892633237' 'present']]","[['F21' '13.159412543928573' 'mated']
 ['F113' '92.96649438178238' 'mated']
 ['F90' '115.62355616743126' 'mated']
 ['F16' '173.5232834906132' 'mated']
 ['F80' '181.69769052659393' 'mated']
 ['F186' '206.54869201847282' 'absentdestroyed']
 ['F193' '216.74090071746784' 'mated']
 ['F78' '232.06518762630884' 'mated']
 ['F158' '282.25011976515094' 'absent']
 ['F185' '297.17788099788214' 'mated']
 ['F192' '342.61372470427034' 'absent']
 ['F188' '344.7228202387261' 'mated']]",569.0,70.66467161374756,15.352234380472881,1604.0,268.3013041454714,57.18290056890275,112.0,18.344083991249967,3.8118953596273424,24.0,2.400000000000001,0.24000000000000016,86.0,0.39814814814814853,0.0018432784636488323
