id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.66743702472445,"[['4' '0.9612699851984773' 'marauded']
 ['2' '17.45402570403473' 'present']
 ['22' '20.162940153891352' 'marauded']
 ['4' '28.762209564452352' 'present']
 ['22' '30.829665386022892' 'present']
 ['4' '31.782503731284944' 'present']
 ['21' '36.464975414695445' 'present']
 ['2' '36.819160102859115' 'marauded']
 ['2' '39.301460878288715' 'presentdestroyed']
 ['21' '53.357337978784194' 'present']
 ['21' '64.30059625847417' 'present']
 ['18' '85.19343085847805' 'present']
 ['14' '104.33900528357768' 'present']
 ['4' '110.59238873441068' 'present']
 ['18' '122.74451477198295' 'present']
 ['18' '140.88400836403946' 'present']
 ['4' '148.3249550499692' 'present']
 ['14' '162.4983089713418' 'present']
 ['21' '204.3411400866728' 'present']
 ['4' '214.9137250941795' 'present']
 ['18' '227.86639122961813' 'present']
 ['21' '232.37805520731013' 'present']
 ['21' '234.2136083142278' 'present']
 ['21' '236.39125472161112' 'present']
 ['22' '276.53140120181274' 'present']
 ['2' '279.2199221325827' 'present']
 ['14' '339.1168171376293' 'present']
 ['2' '345.0313256556471' 'present']]","[['F6' '34.60323900975008' 'mated']
 ['F198' '83.42989320904009' 'mated']
 ['F181' '116.73256930108495' 'mated']
 ['F21' '123.21165228412724' 'mated']
 ['F28' '135.81790410419507' 'mated']
 ['F99' '172.62147981904525' 'mated']
 ['F135' '199.8310917578723' 'mated']
 ['F203' '229.88634599471547' 'mated']
 ['F117' '232.2707239207352' 'absent']
 ['F152' '235.50402559083076' 'mated']
 ['F86' '245.62491055453265' 'mated']
 ['F23' '255.3578556729304' 'mated']
 ['F68' '274.21905438090556' 'mated']]",563.0,67.84572713280662,13.070179316031334,1601.0,272.846114818461,58.61032223477256,105.0,18.116471562000438,3.9076691904388103,9.0,0.8999999999999999,0.09000000000000002,84.0,0.38888888888888923,0.0018004115226337432
1,0.0,9,359.977020162595,"[['21' '12.991572719974622' 'present']
 ['4' '21.5328366750792' 'marauded']
 ['0' '51.955639645191866' 'present']
 ['2' '52.987877926211425' 'present']
 ['18' '74.37427104272022' 'present']
 ['0' '77.26812550214986' 'present']
 ['0' '81.61099065372862' 'present']
 ['14' '85.57058117049596' 'marauded']
 ['2' '102.55872067407869' 'present']
 ['14' '104.54415557822794' 'marauded']
 ['2' '124.15072879329324' 'present']
 ['4' '139.26217262075122' 'marauded']
 ['14' '144.53104856592816' 'presentdestroyed']
 ['21' '154.56279608023428' 'present']
 ['18' '155.95261349113395' 'present']
 ['18' '160.69563170339617' 'present']
 ['2' '165.23855368172187' 'marauded']
 ['0' '172.10496811093242' 'present']
 ['0' '175.14016975210657' 'present']
 ['22' '203.4976885276811' 'present']
 ['22' '235.63840899836828' 'present']
 ['4' '245.24577517377975' 'present']
 ['22' '269.238943938919' 'present']
 ['18' '292.55288502747936' 'present']
 ['14' '299.837574231986' 'present']
 ['2' '301.6133831592507' 'marauded']
 ['0' '306.919875549166' 'presentdestroyed']
 ['4' '319.099666573361' 'present']
 ['22' '328.65185378838595' 'marauded']
 ['21' '329.6923198222676' 'destroyed']
 ['2' '333.82580963117164' 'presentdestroyed']
 ['14' '338.4391176322108' 'present']
 ['0' '358.29326984516626' 'marauded']
 ['18' '358.35116975181495' 'presentdestroyed']]","[['F76' '29.91713637202776' 'absent']
 ['F145' '51.091547325108486' 'mated']
 ['F77' '124.98956933241608' 'mated']
 ['F211' '149.74740102157153' 'absent']
 ['F192' '176.54548358545838' 'mated']
 ['F50' '190.80793618667616' 'mated']
 ['F90' '205.63599915788834' 'mated']
 ['F17' '228.24594879007572' 'mated']
 ['F94' '256.7184602996521' 'mated']
 ['F67' '262.33075758784736' 'mated']
 ['F189' '322.661137967123' 'mated']]",568.0,69.03034230438848,14.014615390033901,1449.0,246.79821188912348,52.94761617253245,267.0,44.22762775929309,9.433071473763453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2347313985809,"[['0' '50.14972395082013' 'present']
 ['0' '57.362103326990294' 'present']
 ['22' '72.19344058269147' 'present']
 ['14' '92.73886567039659' 'present']
 ['14' '98.3457608576087' 'present']
 ['0' '148.69177003196802' 'present']
 ['0' '153.96927598631783' 'present']
 ['18' '154.7276859650763' 'present']
 ['14' '170.17734404601455' 'present']
 ['21' '185.15130909738093' 'present']
 ['18' '198.9096396438534' 'present']
 ['0' '204.10845239576872' 'present']
 ['14' '253.48091134528246' 'present']
 ['18' '275.84187469412177' 'present']
 ['22' '277.2988975944985' 'present']
 ['4' '280.1374101738447' 'present']
 ['22' '296.8746437646632' 'present']
 ['4' '302.47262008360866' 'marauded']
 ['0' '307.75583201498074' 'presentdestroyed']
 ['0' '312.33671826741795' 'present']
 ['4' '321.67417796843165' 'present']
 ['22' '333.4240275083376' 'present']
 ['18' '342.3693878156933' 'present']]","[['F129' '5.187120455143775' 'mated']
 ['F37' '66.95192848657365' 'mated']
 ['F173' '81.35539796365379' 'mated']
 ['F201' '179.46471531401696' 'mated']
 ['F39' '180.5873217216162' 'mated']
 ['F175' '255.31845617926413' 'absent']
 ['F72' '292.58982689427637' 'mated']]",573.0,68.59304198784984,13.682900900850553,1699.0,282.787883152386,59.876039349029696,35.0,6.036023655019784,1.367560846765674,22.0,2.2000000000000006,0.22000000000000014,111.0,0.5138888888888897,0.0023791152263374503
3,0.0,6,360.03603792245866,"[['0' '8.98133952939768' 'present']
 ['14' '32.77733317093736' 'present']
 ['4' '38.28874456453464' 'present']
 ['4' '50.86507959804181' 'marauded']
 ['22' '52.022034019458204' 'presentdestroyed']
 ['4' '58.39869233615741' 'present']
 ['0' '76.82488157638068' 'present']
 ['18' '83.34039982788875' 'present']
 ['4' '90.02011987271788' 'marauded']
 ['18' '109.01509426929009' 'present']
 ['2' '119.31059337734598' 'present']
 ['22' '163.93094466530343' 'present']
 ['22' '179.79647666701436' 'present']
 ['4' '182.37586383623295' 'present']
 ['14' '208.73739979667258' 'present']
 ['2' '218.55099142887317' 'present']
 ['22' '241.80739394848953' 'present']
 ['4' '244.38932577847447' 'marauded']
 ['18' '244.9268392370311' 'presentdestroyed']
 ['21' '247.0982831220074' 'destroyed']
 ['18' '265.33053612934117' 'present']
 ['22' '266.7805535080299' 'present']
 ['21' '277.23993384879554' 'present']
 ['14' '279.96440371303623' 'present']
 ['14' '295.64348663242725' 'marauded']
 ['4' '322.12566774215964' 'present']
 ['18' '328.93598210875996' 'present']
 ['21' '357.3987678287446' 'present']]","[['F49' '21.514855776973807' 'absent']
 ['F33' '63.38372389415557' 'mated']
 ['F82' '69.41993783079532' 'mated']
 ['F141' '71.97030892519678' 'mated']
 ['F114' '151.96916226065383' 'mated']
 ['F201' '179.46240049920215' 'absent']
 ['F53' '190.12177856378042' 'absent']
 ['F202' '192.42012319413652' 'mated']
 ['F51' '222.61199897459855' 'mated']
 ['F74' '278.00208348116695' 'absent']
 ['F191' '283.91701247532865' 'absent']
 ['F167' '333.9244284497569' 'absent']]",559.0,73.7840673301639,15.740935604166141,1536.0,262.11176425588525,56.12086373429175,150.0,24.212432437849014,5.150796736636462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.72254995884725,"[['14' '7.807141677001411' 'present']
 ['0' '28.799212591140034' 'present']
 ['0' '36.57567813365356' 'present']
 ['2' '42.6504855696304' 'marauded']
 ['22' '79.74780937927572' 'present']
 ['21' '87.03055995063006' 'present']
 ['21' '87.68413268823552' 'present']
 ['14' '114.69374405053378' 'present']
 ['21' '124.0409087921875' 'marauded']
 ['14' '126.26943565458858' 'presentdestroyed']
 ['18' '139.3828125727614' 'marauded']
 ['21' '149.1174695713875' 'present']
 ['2' '152.3557808689532' 'present']
 ['2' '157.2944988441982' 'present']
 ['0' '159.05345824741977' 'present']
 ['18' '168.55140807197438' 'present']
 ['2' '172.73291213213776' 'marauded']
 ['21' '178.09857828987265' 'destroyed']
 ['22' '180.85138521860884' 'presentdestroyed']
 ['2' '182.9004616452711' 'present']
 ['22' '221.5897451462328' 'present']
 ['2' '255.68622517033353' 'present']
 ['0' '281.72124663523084' 'present']
 ['21' '297.54682638363795' 'present']
 ['21' '302.65243559156414' 'marauded']
 ['22' '304.81619003997235' 'destroyed']
 ['22' '324.9394077879599' 'marauded']
 ['18' '352.45306862688176' 'present']
 ['22' '358.16332067800147' 'present']]","[['F83' '95.91280519597078' 'mated']
 ['F122' '117.90964484575731' 'mated']
 ['F196' '133.1600315229499' 'absent']
 ['F41' '140.5430112676793' 'destroyed']
 ['F97' '147.17574370133593' 'mated']
 ['F157' '161.90188028155018' 'mated']
 ['F150' '181.3446597654264' '']
 ['F7' '184.32790594609926' 'mated']
 ['F57' '198.17017086432958' 'mated']
 ['F106' '203.83925327726672' 'absent']
 ['F190' '209.28384587322125' 'absent']
 ['F147' '218.86408320169576' 'mated']
 ['F11' '222.67775589287547' 'mated']
 ['F174' '237.73169593185617' 'mated']
 ['F188' '245.13181439403328' 'mated']
 ['F186' '257.83224959964105' 'mated']
 ['F164' '280.75264388436784' 'mated']
 ['F191' '283.9193272901435' 'absent']
 ['F72' '292.58751207946153' 'absent']
 ['F112' '318.5539016066013' 'absent']
 ['F167' '333.9267432645717' 'mated']
 ['F210' '341.7841255114934' 'mated']]",554.0,71.53176835269444,15.134764295415,1489.0,249.89635316445552,53.49050635083668,214.0,36.46447428750344,7.572398936646703,18.0,1.8000000000000005,0.1800000000000001,98.0,0.45370370370370433,0.0021004801097393683
5,0.0,8,359.8806067119969,"[['2' '5.8496117319341145' 'present']
 ['22' '29.280620410039084' 'present']
 ['18' '34.07617166730496' 'present']
 ['2' '39.88029872071097' 'present']
 ['21' '54.1514762952087' 'marauded']
 ['22' '55.42220408311095' 'destroyed']
 ['22' '56.43815426528256' 'destroyed']
 ['14' '56.60776696311129' 'presentdestroyed']
 ['4' '66.84750473861178' 'present']
 ['22' '72.86434333057272' 'marauded']
 ['2' '75.98917582682805' 'presentdestroyed']
 ['2' '83.92425116961272' 'present']
 ['14' '84.00337300555104' 'present']
 ['21' '85.55005721480244' 'marauded']
 ['14' '94.37479030870168' 'present']
 ['18' '97.24988520181086' 'present']
 ['14' '97.86688486142525' 'marauded']
 ['4' '102.14204731462686' 'presentdestroyed']
 ['22' '104.27906605095103' 'destroyed']
 ['4' '114.12738468930276' 'marauded']
 ['2' '118.01036196265765' 'presentdestroyed']
 ['21' '126.6227781404481' 'marauded']
 ['22' '131.76314591400038' 'presentdestroyed']
 ['2' '141.62793826879926' 'present']
 ['14' '209.16533040491393' 'present']
 ['2' '238.77536141953445' 'present']
 ['4' '247.22970326225206' 'present']
 ['4' '253.07847050924897' 'present']
 ['2' '262.57847117636305' 'present']
 ['2' '296.69364236772634' 'present']
 ['2' '299.99104423256733' 'present']
 ['14' '304.8116133964405' 'present']
 ['14' '323.34494109605885' 'present']
 ['2' '337.6958405225029' 'present']
 ['4' '343.6873782100153' 'marauded']
 ['4' '350.60358662031047' 'presentdestroyed']
 ['18' '353.62547901456196' 'present']
 ['18' '357.65946693213044' 'present']]","[['F69' '24.288787736897152' 'mated']
 ['F161' '30.940362763876184' 'mated']
 ['F64' '54.55126960748269' 'destroyed']
 ['F212' '65.09870839327402' 'mated']
 ['F85' '132.66766795678396' 'destroyed']
 ['F88' '140.00635893106573' 'absent']
 ['F123' '155.51455026471527' 'mated']
 ['F125' '162.47014014358066' 'mated']
 ['F192' '176.54316877064358' 'absent']
 ['F146' '196.62671189122068' 'mated']
 ['F149' '200.7472995651354' 'absent']
 ['F134' '204.14676439875026' 'absent']
 ['F213' '308.308149874503' 'mated']
 ['F13' '343.08035531551246' 'mated']]",568.0,74.20132494676166,16.175892508906642,1455.0,243.00759273920346,52.14567215545966,265.0,42.91143218628115,8.946677272537544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3784968179307,"[['4' '25.444867558290543' 'marauded']
 ['18' '58.80651780957988' 'marauded']
 ['4' '62.47847371103361' 'presentdestroyed']
 ['14' '86.55217161274624' 'present']
 ['4' '87.28476363285223' 'present']
 ['0' '90.53166698801684' 'present']
 ['22' '130.45314143752574' 'present']
 ['21' '178.26889923268465' 'marauded']
 ['0' '186.50489577371695' 'present']
 ['4' '230.14137531294918' 'marauded']
 ['0' '246.75579218087256' 'present']
 ['22' '262.60451688228363' 'marauded']
 ['4' '282.1726704498811' 'present']
 ['21' '305.16879153029987' 'present']
 ['22' '308.489279028567' 'present']
 ['18' '326.1278459480198' 'present']
 ['14' '330.81149993349015' 'marauded']
 ['2' '345.3633857820578' 'present']
 ['14' '346.0339973113392' 'present']
 ['14' '351.1815385966088' 'present']]","[['F131' '73.95882304140791' 'absent']
 ['F177' '122.50132900753532' 'mated']
 ['F196' '133.16466115257953' 'mated']
 ['F110' '163.1481525069172' 'mated']
 ['F149' '200.7496143799502' 'mated']
 ['F48' '212.25962445446487' 'mated']
 ['F102' '257.7364837978331' 'mated']
 ['F180' '301.2315712917675' 'absent']]",562.0,69.33261567885864,13.955138715688868,1488.0,254.32993910521824,54.89281785169863,213.0,36.63831267602311,7.8872043975348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3301472259414,"[['21' '17.80544483652393' 'present']
 ['22' '18.946837797013043' 'present']
 ['21' '23.242210951557617' 'present']
 ['22' '73.82424610012295' 'present']
 ['14' '83.60379878811226' 'marauded']
 ['18' '103.97770429012802' 'present']
 ['22' '114.94792189181783' 'marauded']
 ['18' '123.97530291123452' 'present']
 ['2' '124.14609916366362' 'present']
 ['0' '133.28778198837242' 'present']
 ['18' '140.15533816578' 'present']
 ['21' '154.84453113464542' 'present']
 ['14' '161.75769289260393' 'present']
 ['14' '167.12254802614547' 'present']
 ['0' '180.66153778638417' 'present']
 ['4' '193.53183907333627' 'present']
 ['22' '195.5766811343155' 'present']
 ['2' '211.39215276436033' 'present']
 ['4' '249.65678073693002' 'present']
 ['14' '250.13409250997972' 'present']
 ['4' '259.09049964955943' 'present']
 ['4' '265.82706916299634' 'present']
 ['0' '270.2497185040883' 'present']
 ['4' '278.41928005076556' 'present']
 ['21' '288.263492883827' 'present']
 ['18' '304.8559511135372' 'present']
 ['18' '315.67846682680823' 'present']
 ['2' '358.92673320495896' 'present']
 ['0' '359.3542789487639' 'present']]","[['F42' '50.58785495510769' 'mated']
 ['F200' '55.99235657566597' 'mated']
 ['F107' '66.85039286311702' 'mated']
 ['F3' '94.25404177670347' 'mated']
 ['F0' '105.8098508695023' 'mated']
 ['F207' '125.85135074117991' 'mated']
 ['F133' '155.32412140812394' 'absent']
 ['F205' '187.0240327627471' 'absent']
 ['F195' '260.67248308921523' 'mated']
 ['F194' '261.8214999002022' 'mated']
 ['F98' '264.5438135145202' 'mated']
 ['F180' '301.2292564769527' 'absent']]",575.0,68.47950472898495,13.080154781245463,1640.0,279.3547876652005,60.42524348542376,72.0,12.16898470968624,2.544619263156327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,361.07022761536024,"[['4' '18.12330223679023' 'present']
 ['2' '28.127622609842973' 'marauded']
 ['2' '46.656073013074405' 'present']
 ['18' '49.85619421180012' 'marauded']
 ['4' '98.78596219147363' 'present']
 ['4' '109.55155199703051' 'present']
 ['14' '116.00450161607989' 'marauded']
 ['21' '118.10416144117507' 'destroyed']
 ['22' '150.3206112891351' 'present']
 ['14' '178.31254036033172' 'present']
 ['22' '186.40650179382143' 'present']
 ['14' '190.07790476182151' 'present']
 ['14' '190.45185540645244' 'marauded']
 ['21' '191.24592781521514' 'presentdestroyed']
 ['4' '192.19419456585592' 'presentdestroyed']
 ['21' '219.65431187315048' 'present']
 ['0' '248.4856976341371' 'present']
 ['2' '277.8832416828909' 'marauded']
 ['21' '279.2344558164277' 'presentdestroyed']
 ['21' '286.2432966345497' 'present']
 ['2' '297.1266439053232' 'marauded']
 ['14' '324.5704113037537' 'marauded']
 ['0' '325.65311618725605' 'presentdestroyed']
 ['22' '333.42865713796726' 'present']
 ['18' '339.44857738503896' 'present']
 ['21' '348.0825578374533' 'present']
 ['0' '350.78760799353296' 'present']]","[['F118' '8.474201000645797' 'mated']
 ['F47' '72.21737671085098' 'mated']
 ['F142' '87.67155239788572' 'mated']
 ['F155' '112.29666601709603' 'mated']
 ['F21' '123.20933746931243' 'destroyed']
 ['F120' '138.33114318594312' 'mated']
 ['F41' '140.54764089730892' 'mated']
 ['F61' '155.15942153887354' 'absent']
 ['F133' '155.32643622293875' 'mated']
 ['F140' '172.66052795583937' 'mated']
 ['F46' '184.07660974296817' 'mated']
 ['F79' '186.08362752704082' 'mated']
 ['F124' '196.93975694670885' 'destroyed']
 ['F93' '198.0798740660998' 'mated']
 ['F206' '209.41556207072486' 'mated']
 ['F147' '218.86176838688095' 'absent']
 ['F89' '242.85712903051288' 'mated']
 ['F8' '257.9625462346893' 'mated']]",566.0,72.40360199470517,15.372188140592163,1437.0,245.43962930642638,53.120634076491754,242.0,42.63805320429572,9.364012330933086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2670496245282,"[['18' '28.238187892867188' 'marauded']
 ['18' '28.342817522496816' 'destroyed']
 ['21' '47.21840330983598' 'present']
 ['0' '54.71306535947469' 'present']
 ['0' '58.17556680857467' 'present']
 ['2' '58.567232139767555' 'present']
 ['14' '76.712636621945' 'present']
 ['4' '86.29628595448109' 'marauded']
 ['4' '94.11090409484108' 'present']
 ['22' '95.1683760324922' 'present']
 ['22' '100.01386641845805' 'present']
 ['22' '116.17748008948286' 'present']
 ['14' '130.83353688714323' 'present']
 ['0' '131.63056635281308' 'present']
 ['2' '134.43403981134236' 'marauded']
 ['0' '145.47669141179054' 'present']
 ['14' '164.8249725085463' 'present']
 ['4' '186.8709460727681' 'present']
 ['2' '196.01738382215885' 'marauded']
 ['21' '203.13189564369074' 'presentdestroyed']
 ['14' '206.94180919763505' 'present']
 ['22' '227.09221346031032' 'marauded']
 ['21' '238.05704208108628' 'present']
 ['4' '253.6333596340224' 'present']
 ['18' '256.395789963196' 'present']
 ['14' '272.4945391626521' 'present']
 ['2' '272.9472156144867' 'marauded']
 ['22' '303.85433814843816' 'present']
 ['2' '331.594146394657' 'present']
 ['18' '337.1988021847394' 'present']]","[['F81' '98.52453548090732' 'mated']
 ['F40' '111.03955522061432' 'mated']
 ['F28' '135.81558928938026' 'destroyed']
 ['F111' '151.61529512007567' 'mated']
 ['F178' '152.57171580215555' 'mated']
 ['F136' '168.46049161819008' 'mated']
 ['F146' '196.61976744677625' 'absentdestroyed']
 ['F146' '196.62439707640587' 'absentdestroyed']
 ['F116' '199.81399403719422' 'destroyed']
 ['F149' '200.74498475032058' 'absentdestroyed']
 ['F22' '203.5028256615329' '']
 ['F106' '203.84156809208153' '']
 ['F45' '264.0084097176947' 'mated']
 ['F9' '293.1586308189249' 'mated']]",558.0,71.69881338080171,15.3901571790166,1502.0,251.78765644981266,53.43406841691681,220.0,36.53937500541354,7.795492822312584,0.0,0.0,0.0,0.0,0.0,0.0
