id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0597922367799,"[['2' '1.7739383693196928' 'present']
 ['1' '23.962259541699574' 'present']
 ['7' '26.372117036983713' 'present']
 ['11' '70.23153001153935' 'present']
 ['20' '71.4390607401151' 'marauded']
 ['20' '77.10421674887705' 'presentdestroyed']
 ['5' '101.26645712564017' 'present']
 ['8' '140.01987880186903' 'marauded']
 ['2' '147.54960781619144' 'marauded']
 ['11' '148.74136035099448' 'presentdestroyed']
 ['11' '166.28482516874547' 'present']
 ['1' '166.92826414782752' 'present']
 ['20' '180.73013331138282' 'marauded']
 ['20' '217.92344519225654' 'present']
 ['8' '219.8286262140854' 'present']
 ['2' '228.5961141181638' 'marauded']
 ['8' '231.21626273651165' 'presentdestroyed']
 ['7' '233.62919598635514' 'presentdestroyed']
 ['1' '239.1023482683489' 'present']
 ['8' '244.6941083793887' 'present']
 ['11' '247.1199076374427' 'present']
 ['20' '250.91646478614788' 'present']
 ['11' '267.265603307928' 'present']
 ['11' '282.8868777544158' 'marauded']
 ['11' '296.2527125667548' 'present']
 ['1' '301.5746400132763' 'present']
 ['1' '302.2080952418025' 'present']
 ['1' '305.95666238667167' 'present']]","[['F10' '91.92783150937468' 'mated']
 ['F117' '92.43572114737344' 'absent']
 ['F8' '104.79216665840724' 'mated']
 ['F123' '118.43276522410002' 'absent']
 ['F70' '203.55632672945376' 'mated']
 ['F197' '207.11312955132013' 'mated']
 ['F206' '207.53769726085682' 'mated']
 ['F133' '224.6453255920009' 'mated']
 ['F215' '242.19021122512817' 'absent']
 ['F195' '301.7477046606252' 'mated']
 ['F192' '320.65482372591794' 'absent']
 ['F81' '350.79157576567115' 'mated']]",569.0,70.4908426728758,14.295459091020067,1512.0,252.9522435962286,54.21084217905957,219.0,36.562923027222055,7.762485943024912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4676936888286,"[['20' '19.37088239887632' 'present']
 ['5' '22.07163886995426' 'present']
 ['2' '46.32307350268208' 'present']
 ['7' '55.3195836117071' 'present']
 ['11' '92.75854849181331' 'present']
 ['8' '124.15906592569081' 'marauded']
 ['11' '133.40670487513395' 'present']
 ['5' '134.16188417115816' 'present']
 ['5' '148.34709390293324' 'present']
 ['11' '155.00945206004008' 'present']
 ['2' '179.51315049574305' 'present']
 ['11' '213.00663101323278' 'marauded']
 ['7' '216.175005138566' 'presentdestroyed']
 ['5' '225.3625817765053' 'present']
 ['5' '251.97256787876873' 'marauded']
 ['5' '253.9366371575524' 'presentdestroyed']
 ['5' '267.77291599786497' 'present']
 ['8' '270.0628534332811' 'present']
 ['11' '275.76410089038785' 'present']
 ['7' '278.7955295029557' 'marauded']
 ['5' '287.6667006694603' 'marauded']
 ['2' '319.8548686221572' 'present']
 ['2' '340.3428975816355' 'present']]","[['F52' '45.80794644208067' 'mated']
 ['F105' '159.81167198116242' 'absent']
 ['F71' '170.74538012496606' 'absent']
 ['F111' '184.35694904296912' 'mated']
 ['F164' '186.14805373556283' 'absent']
 ['F108' '194.84864075611858' 'mated']
 ['F93' '208.87998667716215' 'mated']
 ['F29' '212.7862065591396' 'mated']
 ['F175' '215.69880959120096' 'destroyed']
 ['F50' '261.0130534573146' 'mated']
 ['F0' '324.63594834156726' 'mated']]",561.0,69.71531281203528,13.790289392336696,1521.0,258.7935649258089,55.75182123730956,184.0,30.411775291803618,6.30086579400333,7.0,0.7,0.07,99.0,0.458333333333334,0.002121913580246913
2,0.054,6,359.87385161368405,"[['7' '16.00684478643654' 'marauded']
 ['11' '54.326510476810135' 'present']
 ['11' '86.38886267106247' 'marauded']
 ['20' '86.75587689481716' 'presentdestroyed']
 ['1' '102.49511164846486' 'present']
 ['8' '105.98725381074435' 'present']
 ['7' '136.70791830278196' 'marauded']
 ['8' '156.73696679803723' 'present']
 ['1' '179.30814435052918' 'present']
 ['7' '217.5739397559537' 'marauded']
 ['11' '219.66747544559567' 'presentdestroyed']
 ['8' '231.95528895888623' 'present']
 ['8' '236.46162458599076' 'present']
 ['1' '237.3135229968237' 'present']
 ['1' '237.31815262645333' 'present']
 ['1' '262.3698196315391' 'present']
 ['7' '282.123552204548' 'present']
 ['1' '298.0513042375137' 'present']
 ['5' '298.34679027508446' 'present']
 ['5' '304.08450267675113' 'marauded']
 ['8' '316.71858017934903' 'present']
 ['7' '340.31878863585035' 'present']]","[['F19' '93.08649080270973' 'destroyed']
 ['F159' '114.31098855028668' 'absent']
 ['F160' '147.57653510378057' 'absent']
 ['F155' '150.77555051696865' 'mated']
 ['F187' '193.52223970298232' 'mated']
 ['F180' '193.6423646125228' 'mated']
 ['F78' '198.45597485204058' 'mated']
 ['F89' '206.5070154621467' 'mated']
 ['F46' '218.57690505459087' 'destroyed']
 ['F30' '261.54991642907487' 'mated']]",555.0,71.85213111274246,15.53731050964107,1489.0,255.1697737332682,55.497478331311285,190.0,30.84792689134033,6.646421168954156,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
3,0.0,7,360.25471026241974,"[['2' '33.232166906576296' 'present']
 ['20' '34.89480057728173' 'marauded']
 ['1' '50.32619359919611' 'present']
 ['8' '63.04180028904125' 'present']
 ['20' '68.0668116216391' 'present']
 ['2' '68.15365833564054' 'present']
 ['2' '71.17224007729854' 'marauded']
 ['7' '72.1450422063023' 'presentdestroyed']
 ['11' '74.96803799704902' 'presentdestroyed']
 ['1' '89.5978507304016' 'present']
 ['5' '98.78805984244848' 'present']
 ['5' '106.4672647352552' 'present']
 ['11' '148.44387544821643' 'present']
 ['5' '149.84451070765087' 'present']
 ['7' '158.14754077659663' 'present']
 ['11' '170.3756660756648' 'present']
 ['2' '178.44185653823612' 'present']
 ['2' '199.56509296922675' 'present']
 ['8' '208.26584019926133' 'present']
 ['2' '212.89618522148263' 'present']
 ['1' '236.89551593777696' 'present']
 ['1' '241.42347023132538' 'present']
 ['20' '275.14190253568586' 'present']
 ['8' '278.2130443391641' 'marauded']
 ['20' '286.1825360766832' 'present']
 ['1' '295.30377537855' 'present']
 ['1' '322.1191989333601' 'present']]","[['F154' '34.051828095287654' 'mated']
 ['F136' '44.316401254321086' 'mated']
 ['F73' '77.63952807616691' 'destroyed']
 ['F121' '107.84274268482308' 'absent']
 ['F150' '168.3875673165949' 'mated']
 ['F179' '180.7554471019148' 'mated']
 ['F137' '262.5203430508763' 'mated']
 ['F129' '264.04953777481825' 'mated']
 ['F54' '276.2579022081419' 'mated']]",557.0,69.955549610027,13.691397780900719,1624.0,271.9591856656206,58.29298356468579,106.0,18.167441763606252,3.7786173128014955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.8058976619351,"[['5' '9.129330067807295' 'present']
 ['20' '18.49732053351094' 'present']
 ['8' '27.656831148845285' 'present']
 ['1' '46.69464290128664' 'present']
 ['20' '66.63376857653695' 'present']
 ['7' '77.77380840701753' 'present']
 ['8' '93.76282847588693' 'present']
 ['20' '112.06623349329139' 'present']
 ['8' '112.55651347461387' 'marauded']
 ['1' '115.34411299382303' 'presentdestroyed']
 ['5' '134.58029789544534' 'present']
 ['11' '135.14796922135238' 'present']
 ['1' '135.5321849180997' 'present']
 ['8' '144.93366070815156' 'present']
 ['20' '173.83666107803123' 'present']
 ['11' '174.75299044464919' 'marauded']
 ['8' '179.71266703152457' 'presentdestroyed']
 ['2' '187.65494809001427' 'present']
 ['2' '189.21149186534544' 'present']
 ['20' '207.39864963038445' 'present']
 ['20' '238.0551627959777' 'present']
 ['7' '248.99190784367914' 'present']
 ['1' '262.95104724530535' 'marauded']
 ['20' '303.2799500250453' 'present']
 ['11' '307.71425701952194' 'present']
 ['20' '318.8347102319237' 'present']
 ['20' '321.79893004595914' 'present']
 ['7' '329.4249699526971' 'present']
 ['5' '341.5369727018469' 'present']
 ['8' '346.05354773079017' 'present']
 ['8' '346.2018207127981' 'present']]","[['F146' '80.88228062114212' 'mated']
 ['F90' '103.39754511989726' 'mated']
 ['F24' '135.96534738437038' 'mated']
 ['F202' '157.0836468487734' 'absent']
 ['F173' '163.84559729745274' 'absent']
 ['F71' '170.74769493978087' 'mated']
 ['F215' '242.19252603994298' 'mated']
 ['F103' '250.50950168261676' 'mated']
 ['F212' '264.78887445680056' 'absentdestroyed']
 ['F16' '274.6702413334966' 'absent']]",569.0,73.95629121551212,15.969429233769334,1579.0,267.50570459031684,57.50969950933937,102.0,18.555822811294668,4.154362236162593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.9211502382809,"[['1' '15.831893905256862' 'present']
 ['7' '18.421710636181782' 'present']
 ['8' '49.06380889773089' 'marauded']
 ['1' '85.43928905756152' 'present']
 ['11' '97.74704482386868' 'present']
 ['8' '98.69564880688013' 'present']
 ['20' '107.73729451259089' 'marauded']
 ['7' '122.87983005407229' 'marauded']
 ['8' '133.08173122343638' 'present']
 ['7' '137.59673343746084' 'present']
 ['7' '137.9609834605958' 'marauded']
 ['1' '145.23436568534015' 'presentdestroyed']
 ['2' '156.97254896492527' 'present']
 ['2' '157.72808331882192' 'present']
 ['2' '189.21612149497506' 'marauded']
 ['2' '194.65341495629465' 'destroyed']
 ['1' '212.51116332295047' 'present']
 ['20' '230.0379760313977' 'present']
 ['8' '254.21553882520166' 'marauded']
 ['11' '257.79019530786394' 'presentdestroyed']
 ['2' '268.7237127865987' 'marauded']
 ['11' '271.765060529926' 'presentdestroyed']
 ['20' '302.0274164907945' 'present']
 ['8' '319.43228873644455' 'present']
 ['1' '323.3799329137237' 'present']
 ['20' '324.16252618568177' 'present']
 ['2' '350.35506704169194' 'present']
 ['11' '352.56492676129454' 'present']]","[['F176' '73.54500816827985' 'mated']
 ['F182' '80.46681105847257' 'mated']
 ['F167' '160.9883673113687' 'mated']
 ['F147' '162.5134955716396' 'mated']
 ['F184' '166.25857151453022' 'mated']
 ['F198' '170.87486436854954' 'mated']
 ['F96' '189.966983597667' 'destroyed']
 ['F92' '210.36499436500966' 'mated']
 ['F175' '215.70112440601577' 'absent']
 ['F59' '215.79881055431494' 'mated']
 ['F119' '216.07626461172603' 'mated']
 ['F213' '219.76486772969562' 'mated']
 ['F34' '236.80031183640978' 'mated']
 ['F63' '242.20584112225524' 'absent']
 ['F157' '251.2431097851868' 'mated']
 ['F31' '282.6115852533103' 'absent']
 ['F13' '289.456751061535' 'mated']
 ['F135' '290.9892613691579' 'absent']]",563.0,70.50605504147642,14.86833163491168,1431.0,244.7791844188168,52.73550810100301,249.0,42.38440646896012,9.185166249090447,20.0,2.0000000000000004,0.20000000000000012,90.0,0.41666666666666713,0.0019290123456790105
6,0.0,6,360.00814575883453,"[['1' '4.5245028278159385' 'present']
 ['8' '7.982417762169213' 'present']
 ['1' '19.04923808867772' 'present']
 ['8' '64.37080701874712' 'present']
 ['2' '65.51650749456316' 'marauded']
 ['2' '70.63160683429203' 'presentdestroyed']
 ['8' '84.78845285454972' 'present']
 ['7' '87.724680177855' 'present']
 ['7' '90.97969930220397' 'marauded']
 ['2' '114.31928038560618' 'present']
 ['2' '128.05592412104963' 'present']
 ['20' '147.87967050923385' 'present']
 ['2' '177.61441922850767' 'present']
 ['1' '191.73488387927713' 'present']
 ['5' '199.39788616013675' 'present']
 ['8' '246.76054428457516' 'present']
 ['8' '262.0253884436673' 'marauded']
 ['1' '268.80335061447005' 'destroyed']
 ['20' '275.14653216531553' 'present']
 ['7' '284.90585763740444' 'present']
 ['20' '285.07085627020416' 'marauded']
 ['8' '289.8300699570742' 'presentdestroyed']
 ['20' '294.26780073326756' 'present']
 ['2' '299.7953919272101' 'present']
 ['11' '308.8367436023452' 'present']
 ['2' '315.35345604314676' 'marauded']
 ['11' '320.76412915462424' 'presentdestroyed']
 ['8' '325.4504193567592' 'present']
 ['5' '336.70615702522286' 'marauded']]","[['F76' '33.12172980778639' 'mated']
 ['F152' '65.78356631515811' 'destroyed']
 ['F57' '74.07386394293994' 'absent']
 ['F138' '112.40010703294915' 'mated']
 ['F17' '130.3014972291682' 'mated']
 ['F7' '160.33567533240205' 'mated']
 ['F87' '219.6681231969044' 'mated']
 ['F25' '221.48085876113575' 'mated']
 ['F192' '320.6571385407328' 'destroyed']]",567.0,70.40789698883921,14.37780716274594,1519.0,253.1797631870852,53.636316990646485,214.0,36.62453280030314,7.933953394374221,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9721806469752,"[['1' '13.57536980759669' 'present']
 ['20' '26.841692276301035' 'present']
 ['5' '34.778570390104115' 'present']
 ['20' '39.072035013398015' 'marauded']
 ['8' '39.891666993456994' 'destroyed']
 ['1' '42.13145230776041' 'presentdestroyed']
 ['1' '76.19666808753396' 'present']
 ['20' '97.56490077327176' 'present']
 ['2' '107.98817281193523' 'present']
 ['5' '172.07716691835512' 'present']
 ['1' '173.8706845011157' 'present']
 ['20' '177.2692679344161' 'present']
 ['1' '207.5309647266481' 'present']
 ['20' '220.19386946177576' 'present']
 ['5' '243.25972940192682' 'present']
 ['11' '255.92567514375804' 'present']
 ['1' '286.4237372838981' 'present']
 ['20' '290.034158343718' 'present']
 ['5' '295.62552768880744' 'marauded']
 ['1' '309.23166466622456' 'present']
 ['2' '327.715690135856' 'present']
 ['1' '328.3682536985271' 'present']
 ['11' '342.3418033472217' 'present']
 ['20' '346.3318242863425' 'marauded']
 ['5' '351.78980676653083' 'presentdestroyed']]","[['F57' '74.07154912812513' 'absent']
 ['F19' '93.08880561752454' 'absent']
 ['F102' '191.8114060050246' 'mated']
 ['F39' '209.8435510760835' 'mated']
 ['F48' '240.11514980325742' 'mated']
 ['F1' '284.9216416347508' 'mated']
 ['F171' '294.6285195035174' 'mated']
 ['F163' '320.45546257513587' 'mated']]",547.0,69.99991124084737,14.667941425210925,1612.0,269.6291374238174,57.286588257460785,106.0,18.420791321374743,3.95227922697151,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4027777777777782,0.0018647119341563768
8,0.054,10,360.7266031844665,"[['5' '34.77394076047448' 'present']
 ['7' '48.22101541580748' 'present']
 ['5' '62.294307890007765' 'present']
 ['7' '164.33015493863326' 'present']
 ['11' '169.03508089959686' 'present']
 ['1' '177.5812601844175' 'present']
 ['7' '193.2439131889239' 'present']
 ['1' '234.13856451061605' 'present']
 ['7' '262.99554351617854' 'present']
 ['20' '276.11140717462706' 'present']
 ['20' '291.4048421764596' 'present']
 ['1' '307.68518483653435' 'marauded']
 ['1' '308.14991306781496' 'destroyed']
 ['1' '308.4737768079907' 'presentdestroyed']
 ['1' '347.3956218899761' 'present']
 ['1' '350.02430157463357' 'marauded']
 ['5' '352.3592496658004' 'presentdestroyed']]","[['F186' '89.27851098156073' 'mated']
 ['F214' '89.74867224786902' 'mated']
 ['F23' '134.95502021434282' 'mated']
 ['F202' '157.08596166358822' 'mated']
 ['F105' '159.81630161079204' 'mated']
 ['F98' '163.2505999960022' 'mated']
 ['F85' '174.29936356390903' 'mated']
 ['F82' '213.92651143031387' 'mated']
 ['F191' '262.97612669070674' 'mated']
 ['F149' '316.8974205942551' 'mated']]",560.0,69.46103885908009,14.04976581906965,1665.0,276.71216348636,58.17670553174741,69.0,12.26934868330352,2.8074291112170084,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,7,360.12565894578944,"[['7' '0.6163447161922637' 'present']
 ['2' '10.533640486452574' 'present']
 ['5' '38.03640933377238' 'present']
 ['11' '43.97012641317024' 'present']
 ['7' '61.36750514155085' 'present']
 ['20' '68.19201886528285' 'present']
 ['20' '71.61856040102127' 'present']
 ['7' '85.52961231955537' 'present']
 ['7' '96.96398240417382' 'present']
 ['20' '101.47472603284365' 'present']
 ['2' '118.09314247327134' 'marauded']
 ['7' '131.71851302180323' 'marauded']
 ['2' '136.39503347682123' 'presentdestroyed']
 ['1' '148.13699299943892' 'present']
 ['7' '172.88080172742573' 'present']
 ['1' '174.59980278751345' 'present']
 ['8' '196.00720044473792' 'present']
 ['1' '210.69204939273953' 'marauded']
 ['5' '231.52370682541286' 'marauded']
 ['5' '236.25371059956205' 'presentdestroyed']
 ['11' '240.06796785293486' 'marauded']
 ['11' '251.95441993915435' 'present']
 ['1' '263.8999783796618' 'present']
 ['8' '304.75637682710413' 'present']
 ['7' '312.16806278434984' 'present']
 ['11' '325.1469124378137' 'present']
 ['8' '334.52790462712636' 'marauded']
 ['11' '335.99511728233387' 'presentdestroyed']
 ['20' '349.72447818256023' 'present']]","[['F204' '59.77068038684575' 'absent']
 ['F159' '114.3156181799163' 'mated']
 ['F86' '140.19749021994116' 'mated']
 ['F128' '145.81262634070228' 'mated']
 ['F160' '147.57884991859538' 'absent']
 ['F113' '162.12784742272078' 'mated']
 ['F126' '164.52945361964638' 'mated']
 ['F75' '171.7794913508075' 'mated']
 ['F206' '207.535382446042' 'absent']
 ['F48' '240.11283498844261' 'absentdestroyed']
 ['F166' '262.47027220366874' 'mated']
 ['F81' '350.7892609508563' 'absent']]",574.0,71.62344352086451,14.600468480495534,1475.0,251.7497901063187,54.52704280231047,216.0,36.68767849919892,8.133138008477028,0.0,0.0,0.0,0.0,0.0,0.0
