id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.14026877443223,"[['8' '5.1504960243180005' 'present']
 ['7' '13.34980514020098' 'present']
 ['8' '14.248818196102883' 'present']
 ['7' '19.37804351261102' 'present']
 ['19' '38.35732486089317' 'present']
 ['5' '41.916792947141076' 'present']
 ['19' '62.82537316943851' 'present']
 ['5' '84.26424574792662' 'marauded']
 ['5' '155.48440185188616' 'present']
 ['15' '200.23504002716987' 'present']
 ['16' '231.49151457136645' 'present']
 ['15' '234.10147964586483' 'present']
 ['8' '251.3150171133832' 'present']
 ['8' '264.68058735638084' 'present']
 ['8' '284.0786381150599' 'present']
 ['16' '314.4580681670398' 'marauded']
 ['8' '316.72795313948615' 'presentdestroyed']
 ['8' '319.76620889829485' 'destroyed']
 ['16' '324.6562466015579' 'present']
 ['15' '328.65188099920664' 'marauded']
 ['8' '355.8530588996299' 'present']]","[['F79' '47.25306726963189' 'mated']
 ['F90' '54.11322058214107' 'absent']
 ['F14' '69.72976196982519' 'mated']
 ['F86' '157.53388057660732' 'mated']
 ['F154' '183.04811043660263' 'mated']
 ['F37' '191.59513337770997' 'absent']
 ['F29' '203.72499084787995' 'mated']
 ['F174' '206.96499793608766' 'absent']
 ['F27' '225.2600742344891' 'mated']
 ['F20' '225.7328965247225' 'mated']
 ['F213' '228.77493888541576' 'mated']
 ['F87' '255.0770911434329' 'mated']
 ['F92' '259.44360337071396' 'mated']
 ['F190' '262.89540485532865' 'absent']
 ['F167' '269.2111534187485' 'mated']
 ['F104' '287.7608893028794' 'mated']
 ['F26' '346.28366287286104' 'mated']]",573.0,71.5209003562509,14.562542159381382,1618.0,268.3370619835281,56.552703158039286,103.0,18.3868316652968,3.9481109719855376,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
1,0.0,6,360.2056141004331,"[['16' '17.113543386548955' 'present']
 ['16' '37.02448399906894' 'present']
 ['7' '38.73056238398881' 'marauded']
 ['15' '60.986023448602126' 'marauded']
 ['16' '62.120314037712525' 'presentdestroyed']
 ['5' '90.78612827725105' 'marauded']
 ['19' '95.11145199598212' 'presentdestroyed']
 ['8' '96.09291043706422' 'presentdestroyed']
 ['19' '96.45178512938008' 'presentdestroyed']
 ['15' '112.9755181280932' 'present']
 ['0' '126.96557403800725' 'present']
 ['16' '129.30325331548812' 'present']
 ['19' '148.44592184681588' 'marauded']
 ['8' '180.0219124759076' 'present']
 ['15' '183.91307865366943' 'present']
 ['19' '201.23703258097083' 'present']
 ['5' '208.9900954919698' 'present']
 ['7' '213.9929254527' 'present']
 ['8' '218.75394448772292' 'marauded']
 ['15' '221.3940384947678' 'presentdestroyed']
 ['15' '247.6692788194003' 'present']
 ['5' '260.3447189614185' 'present']
 ['7' '264.09613497200155' 'present']
 ['7' '272.483825638861' 'present']
 ['16' '278.059062214559' 'present']
 ['8' '286.53537695717813' 'present']
 ['5' '321.5526236321458' 'present']
 ['8' '327.58901051323437' 'present']
 ['0' '350.6703717212956' 'present']
 ['15' '353.3413431513932' 'marauded']]","[['F184' '44.34135782939628' 'absentdestroyed']
 ['F52' '74.62213229190225' 'mated']
 ['F81' '144.99956639936048' 'mated']
 ['F170' '150.04515788849844' 'destroyed']
 ['F126' '176.2684233025204' 'mated']
 ['F210' '197.14443368095132' 'mated']
 ['F3' '203.9401536956378' 'mated']
 ['F150' '216.26940626466637' 'absent']
 ['F20' '225.73058170990768' 'destroyed']
 ['F31' '228.44744937013087' 'mated']
 ['F88' '292.2503401578323' 'absent']]",570.0,70.44183870720607,13.8131118412455,1510.0,253.4081215535572,54.14108054602968,222.0,36.27077975790639,7.611514763494776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0616129976064,"[['8' '0.3670243130702852' 'present']
 ['8' '12.628042564408029' 'present']
 ['15' '24.603948687744122' 'present']
 ['15' '24.864321682663373' 'marauded']
 ['15' '51.79996028283632' 'present']
 ['7' '72.64812010959533' 'present']
 ['19' '81.8292756941712' 'present']
 ['15' '88.5696275084723' 'present']
 ['15' '95.62366740134934' 'present']
 ['15' '101.61632218888968' 'present']
 ['7' '105.69744769332884' 'present']
 ['19' '111.55175424940056' 'present']
 ['15' '114.47698073902279' 'present']
 ['8' '141.51156828182897' 'marauded']
 ['8' '147.26229644348757' 'presentdestroyed']
 ['15' '183.02991672642236' 'present']
 ['5' '204.2551309533237' 'present']
 ['16' '213.74708933265254' 'present']
 ['0' '243.33571147430294' 'present']
 ['0' '271.30515058428824' 'present']
 ['8' '277.7538439798048' 'present']
 ['7' '278.37614249163386' 'present']
 ['16' '280.1457935014818' 'present']
 ['19' '292.65034573545466' 'marauded']
 ['7' '293.8297903338322' 'presentdestroyed']
 ['19' '296.9413091385964' 'destroyed']
 ['8' '305.348869530589' 'present']
 ['16' '329.12731092713454' 'present']
 ['15' '344.65752171872157' 'present']]","[['F136' '72.4077045330009' 'absent']
 ['F162' '72.80339372494436' 'mated']
 ['F10' '84.24177432907618' 'mated']
 ['F156' '131.5820915137436' 'mated']
 ['F128' '133.42630332735467' 'absent']
 ['F25' '167.46566151024822' 'absent']
 ['F215' '206.38915462318138' 'mated']
 ['F106' '216.38035864610023' 'mated']
 ['F172' '227.87994799053695' 'mated']
 ['F157' '236.9930760296037' 'absent']
 ['F190' '262.890775225699' 'absent']
 ['F196' '282.3599288990495' 'absent']
 ['F189' '312.0623201610177' 'mated']
 ['F180' '318.73591585463095' 'mated']]",558.0,67.60782995253841,13.968583988299438,1618.0,274.135882949213,59.39152342065839,100.0,18.258839599344864,4.169545726872633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.31082977143967,"[['8' '11.202354098358429' 'present']
 ['0' '39.46903320060927' 'marauded']
 ['19' '78.02812113744828' 'marauded']
 ['16' '139.3324675693467' 'present']
 ['0' '143.94564549829278' 'marauded']
 ['0' '155.20083694421183' 'present']
 ['16' '163.20546957058843' 'present']
 ['7' '169.23081393214443' 'marauded']
 ['5' '206.50127315860388' 'present']
 ['8' '207.16783392096977' 'marauded']
 ['15' '220.35062197639272' 'marauded']
 ['5' '245.2161273860016' 'present']
 ['19' '280.9230283811896' 'present']
 ['16' '293.71189659055955' 'present']
 ['7' '324.6515227389674' 'present']
 ['5' '327.2279978865089' 'marauded']
 ['15' '338.8789824351827' 'present']
 ['19' '350.19838659825535' 'present']
 ['7' '358.6715490631638' 'present']]","[['F184' '44.3436726442111' 'destroyed']
 ['F90' '54.115535396955885' 'mated']
 ['F17' '80.60405619708564' 'destroyed']
 ['F144' '93.95703583992307' 'mated']
 ['F178' '171.79736810058662' 'destroyed']
 ['F46' '172.04847535292632' 'destroyed']
 ['F35' '174.0241833995987' 'destroyed']
 ['F115' '198.76537323162333' 'mated']
 ['F124' '199.39231829832516' 'mated']
 ['F205' '206.60236775954905' 'mated']
 ['F127' '273.30200605473823' 'mated']
 ['F34' '306.73098386563265' 'mated']]",573.0,71.25967514993461,14.511728530198326,1432.0,245.92508225301455,52.710433310014444,247.0,42.90006669975315,9.188665738230302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6121272627292,"[['15' '20.81461003054115' 'present']
 ['7' '22.984020761354856' 'present']
 ['7' '25.715020471022054' 'present']
 ['19' '65.74592453155813' 'present']
 ['15' '76.06158164279027' 'marauded']
 ['5' '80.43994596604806' 'presentdestroyed']
 ['15' '87.60977089160724' 'present']
 ['7' '92.56148808925026' 'marauded']
 ['19' '107.40623896508136' 'marauded']
 ['0' '145.67433465482532' 'marauded']
 ['15' '149.38480707526756' 'presentdestroyed']
 ['16' '152.5659584172406' 'presentdestroyed']
 ['16' '154.31125381306342' 'present']
 ['19' '176.2482576634954' 'marauded']
 ['15' '188.9729438769245' 'present']
 ['5' '204.2597605829533' 'marauded']
 ['5' '212.14395865899266' 'present']
 ['8' '217.15712041041598' 'present']
 ['0' '223.6823169355997' 'present']
 ['8' '225.82625397508374' 'marauded']
 ['19' '243.12051057035' 'present']
 ['5' '251.91924591838887' 'present']
 ['5' '257.3230450703543' 'marauded']
 ['5' '268.99375142124075' 'present']
 ['8' '313.8724642613076' 'present']
 ['0' '322.50015319290577' 'present']
 ['15' '326.01355447541783' 'present']
 ['5' '336.33242430065786' 'present']
 ['0' '345.84970991324' 'present']]","[['F184' '56.34830227384073' 'mated']
 ['F85' '70.92744332805208' 'mated']
 ['F51' '78.11157065076549' 'destroyed']
 ['F96' '121.97128996164427' 'mated']
 ['F48' '126.16157336441552' 'mated']
 ['F212' '150.76514586832113' 'absentdestroyed']
 ['F1' '151.8619315481412' 'destroyed']
 ['F50' '205.35139136125662' 'destroyed']
 ['F93' '238.2232976460408' 'absent']
 ['F203' '248.8140998012922' 'mated']
 ['F202' '268.3031618352197' 'mated']
 ['F88' '292.24802534301745' 'absent']
 ['F132' '295.98537158424534' 'mated']
 ['F61' '303.49625994293046' 'mated']]",569.0,67.93380167420484,13.703113076375843,1457.0,243.64413212167162,52.030470815096685,298.0,48.90302051000736,10.131659881998926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.286185472936,"[['19' '30.54939082214358' 'present']
 ['19' '55.365715243429676' 'present']
 ['15' '90.55521172016368' 'present']
 ['8' '103.5054960118732' 'marauded']
 ['0' '121.6991504167395' 'marauded']
 ['15' '165.29251061099293' 'present']
 ['19' '166.0066940564702' 'present']
 ['0' '181.85757096979006' 'present']
 ['0' '218.2457701520224' 'marauded']
 ['8' '229.27040567635842' 'present']
 ['16' '231.84846976731814' 'present']
 ['8' '242.83029341123122' 'present']
 ['15' '274.55027704278285' 'present']
 ['19' '274.67353618156557' 'present']
 ['8' '287.39960545635876' 'marauded']
 ['7' '306.11639604197046' 'present']
 ['7' '310.8046413948238' 'present']
 ['7' '311.46163347577925' 'present']
 ['15' '350.2527632792534' 'present']
 ['7' '351.57316832761836' 'marauded']
 ['8' '355.8484292700002' 'destroyed']]","[['F184' '44.33904301458146' 'absent']
 ['F107' '63.87549455082135' 'absent']
 ['F97' '68.43131956301117' 'mated']
 ['F51' '78.1138854655803' 'absent']
 ['F131' '88.56247633285648' 'mated']
 ['F69' '93.96975567612921' 'mated']
 ['F148' '147.46648420152823' 'mated']
 ['F119' '155.36317110649756' 'mated']
 ['F54' '185.69603670614828' 'mated']
 ['F76' '194.68583545653385' 'mated']
 ['F106' '216.37804383128542' 'absent']
 ['F104' '287.7562596732497' 'destroyed']
 ['F110' '292.04962812280695' 'destroyed']]",562.0,73.05151922730833,16.35776198732152,1475.0,254.71752172506717,55.341927642605775,185.0,30.606817948359172,6.4518132655418725,14.0,1.4000000000000001,0.14000000000000007,77.0,0.3564814814814817,0.0016503772290809313
6,0.0,8,360.09236475680143,"[['5' '6.703989682567504' 'present']
 ['5' '12.113098023487137' 'present']
 ['7' '19.971446921767747' 'marauded']
 ['16' '27.87537224591045' 'present']
 ['15' '50.43440616012037' 'present']
 ['5' '57.67498266572405' 'marauded']
 ['5' '59.823402225150595' 'destroyed']
 ['15' '63.569235512859706' 'presentdestroyed']
 ['15' '95.40538269569068' 'present']
 ['5' '102.79313862558475' 'present']
 ['19' '108.9604998529048' 'present']
 ['0' '131.03539828871882' 'present']
 ['0' '131.1246683601921' 'present']
 ['7' '131.78431604168597' 'marauded']
 ['16' '147.83434751229612' 'present']
 ['7' '151.76056760758203' 'present']
 ['16' '165.21266959927559' 'marauded']
 ['5' '177.84871827574662' 'present']
 ['8' '181.2200553201506' 'present']
 ['0' '186.2635213917728' 'present']
 ['0' '274.6794652587668' 'present']
 ['15' '280.7887244898012' 'present']
 ['19' '313.3854261665506' 'present']
 ['15' '315.0839162633544' 'present']
 ['7' '327.69679983337073' 'present']
 ['16' '332.07454872497283' 'present']
 ['8' '334.0896651679819' 'present']
 ['19' '340.59818408075904' 'present']]","[['F105' '49.44032334855277' 'mated']
 ['F188' '74.49456390095837' 'mated']
 ['F191' '143.4619427832451' 'mated']
 ['F86' '157.5315657617925' 'absent']
 ['F57' '172.87212055940404' 'destroyed']
 ['F181' '184.81729915060836' 'mated']
 ['F9' '210.4903766008322' 'absent']
 ['F183' '260.1799018118292' 'mated']
 ['F196' '282.36224371386436' 'mated']
 ['F201' '294.08640588626895' 'mated']
 ['F78' '359.699906709452' 'mated']]",566.0,71.34073504925092,14.908976072698653,1535.0,264.2402639719681,56.975643695921214,145.0,24.637569190586248,5.556550450493752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.20365195852725,"[['15' '6.574951151756898' 'present']
 ['15' '13.31365421537998' 'present']
 ['8' '86.80874153722448' 'present']
 ['16' '94.29676279023418' 'present']
 ['8' '103.50086638224359' 'present']
 ['0' '116.26879321958037' 'marauded']
 ['0' '119.40745243995029' 'presentdestroyed']
 ['15' '140.4880295348205' 'present']
 ['0' '157.96063879838314' 'present']
 ['8' '177.937537938931' 'present']
 ['0' '188.14808838454516' 'marauded']
 ['16' '295.1408578450786' 'marauded']
 ['16' '334.42075814415404' 'marauded']
 ['16' '348.17368010628013' 'present']]","[['F214' '47.90944993929512' 'mated']
 ['F90' '54.11090576732625' 'absent']
 ['F146' '100.45137754240157' 'mated']
 ['F193' '139.7593893348711' 'mated']
 ['F42' '166.61648783723467' 'absent']
 ['F64' '212.83720899775483' 'mated']
 ['F150' '216.27172107948118' 'absent']
 ['F109' '219.9923429751494' 'mated']
 ['F58' '269.2047334409458' 'absent']
 ['F83' '277.8548912995629' 'mated']]",571.0,73.00711858009747,15.69012078937004,1541.0,260.66822621847797,55.908023189058554,152.0,24.384800367444075,4.762873443707438,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
8,0.054,10,359.7431817603921,"[['7' '15.963931733884023' 'present']
 ['15' '26.71524058591586' 'present']
 ['19' '33.191708175455716' 'present']
 ['7' '40.11439776575022' 'present']
 ['5' '44.34819586148788' 'present']
 ['0' '47.004718700885455' 'present']
 ['19' '63.40594191095816' 'present']
 ['15' '89.76617809524572' 'present']
 ['7' '106.32659643030507' 'present']
 ['0' '142.62291011773' 'present']
 ['5' '143.10756167797905' 'present']
 ['19' '148.83667532275012' 'present']
 ['19' '151.24358170143518' 'present']
 ['0' '151.79147892515329' 'present']
 ['15' '153.0603034474388' 'present']
 ['0' '154.01725941828983' 'present']
 ['7' '155.40486936800113' 'marauded']
 ['0' '160.60854029875864' 'presentdestroyed']
 ['7' '176.40770408071205' 'present']
 ['19' '178.94234081994958' 'present']
 ['15' '226.98673063878974' 'present']
 ['7' '227.18227563871997' 'present']
 ['15' '289.791122417334' 'present']
 ['19' '289.81704257197435' 'present']
 ['15' '294.29198735143063' 'marauded']
 ['0' '296.3620429404326' 'presentdestroyed']
 ['15' '322.72988410665255' 'present']
 ['0' '325.4749133407622' 'present']
 ['19' '333.91664821804477' 'present']
 ['7' '355.7234667738911' 'present']]","[['F102' '32.367724305521975' 'mated']
 ['F159' '52.81673032644327' 'mated']
 ['F192' '68.59345145755309' 'mated']
 ['F40' '74.49709737165823' 'mated']
 ['F112' '111.47816744636434' 'mated']
 ['F86' '157.5292509469777' 'absentdestroyed']
 ['F122' '169.31263574677675' 'absent']
 ['F35' '174.02649821441352' 'mated']
 ['F141' '175.3271874693206' 'mated']
 ['F169' '210.3048610532645' 'mated']
 ['F92' '259.4412885558991' 'absent']
 ['F68' '278.39215490533326' 'mated']
 ['F49' '283.53397509993147' 'mated']]",570.0,70.46880736078086,14.085228629954699,1615.0,275.24426291804946,59.62545826913843,73.0,12.241700622563148,2.596580148538765,16.0,1.6000000000000003,0.1600000000000001,98.0,0.45370370370370433,0.0021004801097393683
9,0.0,10,360.225695990184,"[['0' '1.8749968155567351' 'present']
 ['0' '18.6285076834504' 'marauded']
 ['8' '38.40850702955784' 'present']
 ['0' '52.185982757973626' 'present']
 ['19' '53.21349898285591' 'present']
 ['7' '63.97580023776461' 'marauded']
 ['15' '74.61115071495944' 'marauded']
 ['7' '81.20798550657898' 'presentdestroyed']
 ['8' '98.73144218145083' 'present']
 ['7' '101.14973189930706' 'marauded']
 ['8' '124.64788883329558' 'present']
 ['19' '127.90950519396739' 'present']
 ['0' '138.98958614035357' 'present']
 ['0' '140.76907328025487' 'present']
 ['7' '147.41187331531137' 'marauded']
 ['15' '161.85986475668187' 'present']
 ['15' '204.44029388839212' 'present']
 ['0' '204.64492991048988' 'marauded']
 ['19' '208.7292913557414' 'presentdestroyed']
 ['16' '249.41539052414652' 'present']
 ['0' '256.06608130846683' 'present']
 ['15' '297.18754948949197' 'marauded']
 ['5' '300.1398044674361' 'presentdestroyed']
 ['8' '302.8745290096571' 'presentdestroyed']
 ['7' '303.5603405644339' 'presentdestroyed']
 ['0' '306.3069199875023' 'present']
 ['7' '318.76979190335965' 'present']
 ['5' '318.87323542556845' 'present']
 ['5' '331.93874517886553' 'present']
 ['5' '344.99256714354794' 'present']]","[['F36' '6.7607390172801605' 'mated']
 ['F14' '69.72744715501038' 'destroyed']
 ['F165' '88.96161515430386' 'mated']
 ['F176' '132.58966885315812' 'absent']
 ['F81' '144.99725158454567' 'absent']
 ['F13' '160.19253167150023' 'mated']
 ['F95' '163.79715427044678' 'mated']
 ['F139' '186.53920038903124' 'mated']
 ['F77' '188.41176032117485' 'mated']
 ['F174' '206.96731275090247' 'destroyed']
 ['F84' '217.7620881063364' 'mated']
 ['F140' '219.1860429713323' 'mated']
 ['F103' '241.8254363740841' 'mated']
 ['F164' '275.8825857053676' 'mated']]",571.0,69.89960636503993,13.754549305289908,1457.0,247.541163735836,52.72221673869463,241.0,42.753759870094186,9.534243472736794,0.0,0.0,0.0,0.0,0.0,0.0
