id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2128996420655,"[['7' '8.96367004124012' 'present']
 ['1' '13.364054213864305' 'present']
 ['19' '20.728620850077117' 'present']
 ['11' '44.11820176985093' 'present']
 ['6' '44.75449144876058' 'present']
 ['19' '49.56006066228095' 'present']
 ['6' '57.685802925243756' 'present']
 ['3' '76.28272054269209' 'present']
 ['6' '87.64440238087869' 'present']
 ['3' '94.39232657631759' 'present']
 ['3' '96.0706276104947' 'marauded']
 ['6' '131.42665204602378' 'present']
 ['20' '147.96195520954038' 'present']
 ['1' '163.45397317088924' 'present']
 ['6' '183.29453219411164' 'present']
 ['7' '186.16106033353648' 'present']
 ['3' '194.9742461986221' 'present']
 ['11' '224.11516280914972' 'present']
 ['3' '224.6751263982808' 'present']
 ['11' '254.08245477523627' 'present']
 ['19' '258.3761326460098' 'present']
 ['19' '273.55245105648567' 'present']
 ['20' '307.26490244542657' 'present']
 ['7' '308.3610406887784' 'present']
 ['1' '308.6871099287573' 'present']
 ['3' '333.6784062188504' 'marauded']
 ['20' '337.2261225506735' 'presentdestroyed']
 ['6' '343.2695350891563' 'present']
 ['6' '353.0358257911549' 'present']]","[['F158' '57.94760059538722' 'mated']
 ['F110' '74.29630955213071' 'absent']
 ['F13' '78.30481855246542' 'absent']
 ['F197' '86.7995245717339' 'mated']
 ['F49' '127.25582320718382' 'mated']
 ['F178' '143.5969330998095' 'absent']
 ['F59' '149.64142044858815' 'mated']
 ['F140' '150.0187751921935' 'mated']
 ['F168' '153.7046184417072' 'mated']
 ['F18' '157.67339692869498' 'mated']
 ['F100' '240.48962340465175' 'absent']
 ['F27' '265.40281932223564' 'mated']
 ['F120' '356.0139778543683' 'mated']]",573.0,69.44496184876964,13.95869399977906,1632.0,278.58908173851813,60.613718927876604,69.0,12.051307341091047,2.6242227477586986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.8850899281093,"[['19' '0.098511989012995' 'present']
 ['19' '16.728317924868257' 'present']
 ['3' '50.094144979178104' 'present']
 ['6' '69.32648760576036' 'present']
 ['3' '98.5950078439231' 'marauded']
 ['6' '101.50934218510434' 'destroyed']
 ['7' '117.9623395505472' 'marauded']
 ['6' '161.65276664599736' 'present']
 ['11' '210.81108320709492' 'present']
 ['20' '214.765275799362' 'marauded']
 ['11' '221.98389497381658' 'destroyed']
 ['20' '259.7008453250351' 'present']
 ['7' '269.2901806911887' 'present']
 ['19' '275.80929663628086' 'present']
 ['20' '277.66121457818576' 'marauded']
 ['6' '291.81632869825927' 'present']
 ['3' '300.4312483780634' 'marauded']
 ['19' '306.5588849614545' 'presentdestroyed']]","[['F65' '67.7654824176322' 'mated']
 ['F197' '86.79720975691909' 'absent']
 ['F71' '104.019193270044' 'destroyed']
 ['F87' '130.8481767217743' 'mated']
 ['F38' '139.91694407772428' 'mated']
 ['F6' '141.56829665678984' 'mated']
 ['F156' '184.88833774066936' 'mated']
 ['F123' '185.6878066706986' 'mated']
 ['F193' '205.01460357137924' 'mated']
 ['F109' '205.24387545531832' 'mated']
 ['F2' '214.10007045777792' 'mated']]",567.0,70.33064565389468,14.344221897195865,1500.0,257.6632287688824,56.192123775901806,183.0,30.374010996750133,6.292715446513878,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
2,0.0,7,360.2165137662398,"[['6' '4.089887493223874' 'present']
 ['1' '5.7504492902565385' 'present']
 ['7' '41.46187685479861' 'present']
 ['1' '64.08304941728183' 'present']
 ['6' '69.33111723538998' 'present']
 ['20' '77.38445838654407' 'present']
 ['7' '78.47224076262773' 'present']
 ['11' '86.02443517695238' 'present']
 ['3' '91.52157811105977' 'present']
 ['7' '100.25111996565515' 'present']
 ['20' '116.19158505803675' 'present']
 ['19' '120.6989733534373' 'present']
 ['7' '123.43224862786232' 'marauded']
 ['7' '132.73839003133088' 'present']
 ['20' '147.95732557991076' 'present']
 ['20' '156.5863751376773' 'marauded']
 ['20' '161.75017404191058' 'presentdestroyed']
 ['3' '164.43129710647315' 'present']
 ['11' '166.3916810918348' 'marauded']
 ['11' '171.21299507335542' 'presentdestroyed']
 ['20' '175.58541547571792' 'present']
 ['3' '181.42213163953957' 'marauded']
 ['6' '242.7943345589841' 'present']
 ['7' '245.2515629698959' 'present']
 ['3' '268.7492142579485' 'present']
 ['20' '282.0994114355179' 'present']
 ['20' '295.7847804970964' 'present']
 ['20' '311.02608656521807' 'marauded']
 ['7' '317.50350722362873' 'destroyed']
 ['20' '321.29428111007655' 'present']
 ['3' '326.70672841354485' 'present']
 ['11' '333.6517820059796' 'present']
 ['19' '358.8102653101936' 'present']]","[['F181' '16.7065634801958' 'mated']
 ['F0' '38.35692204713431' 'mated']
 ['F7' '58.98636229023885' 'mated']
 ['F101' '64.62905073316243' 'mated']
 ['F12' '87.43445272187209' 'absent']
 ['F35' '95.28043749568516' 'absent']
 ['F166' '124.69519180581568' 'destroyed']
 ['F213' '124.95981686596001' 'destroyed']
 ['F179' '154.49018998014532' 'mated']
 ['F204' '219.4353479276776' 'mated']
 ['F21' '246.19084412322306' 'mated']
 ['F172' '276.99332763604656' 'absent']]",565.0,75.82847234005733,17.060835610862036,1485.0,253.7541693333072,54.335192415307795,185.0,30.55454495406557,6.655333000635229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.5527115023493,"[['1' '23.07901525659806' 'present']
 ['19' '30.482582923139034' 'present']
 ['7' '32.39860706289758' 'present']
 ['7' '35.83982852615493' 'marauded']
 ['20' '37.01844847887328' 'presentdestroyed']
 ['6' '37.09416921605211' 'presentdestroyed']
 ['7' '78.89502276042107' 'present']
 ['7' '109.75567003796128' 'present']
 ['20' '179.43264117912426' 'present']
 ['20' '186.979019173544' 'marauded']
 ['11' '226.35097217095702' 'present']
 ['11' '229.618475909425' 'marauded']
 ['1' '251.20216220370463' 'present']
 ['7' '255.83552369319597' 'present']
 ['6' '261.04225507024745' 'present']
 ['19' '286.3958300453983' 'present']
 ['11' '336.4165283671429' 'marauded']]","[['F160' '15.098712282719566' 'absent']
 ['F110' '74.29862436694552' 'mated']
 ['F35' '95.28506712531478' 'mated']
 ['F159' '114.07523947405863' 'mated']
 ['F116' '121.76508966464641' 'mated']
 ['F44' '131.76603435412105' 'mated']
 ['F175' '132.23993418563938' 'mated']
 ['F41' '143.23995761510238' 'mated']
 ['F200' '147.87955304889604' 'mated']
 ['F140' '150.01646037737868' 'absent']
 ['F162' '188.87220341015143' 'destroyed']
 ['F15' '198.1225971209312' 'mated']
 ['F23' '214.29896014896804' 'mated']
 ['F60' '215.46032489547773' 'mated']
 ['F134' '246.37416522146714' 'mated']
 ['F207' '247.32996963041373' 'mated']
 ['F67' '251.93544814972276' 'absent']]",565.0,71.13430940878041,14.485602516870252,1545.0,262.40843401637545,56.337063645690066,146.0,24.521674879792783,5.149962774136108,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
4,0.0,8,360.22356813744034,"[['1' '0.1969503949501927' 'present']
 ['20' '6.396532143505023' 'present']
 ['1' '18.147431358629436' 'marauded']
 ['19' '22.876724598069416' 'presentdestroyed']
 ['1' '30.160191468325422' 'present']
 ['6' '38.79365678979832' 'present']
 ['11' '75.36082929019466' 'marauded']
 ['7' '112.66706925377991' 'marauded']
 ['7' '121.22789795000479' 'present']
 ['7' '121.48328150094832' 'present']
 ['19' '136.61720399269382' 'present']
 ['6' '156.72264569666996' 'present']
 ['6' '165.56790684461967' 'present']
 ['3' '174.13625322465887' 'marauded']
 ['11' '175.19050371184724' 'presentdestroyed']
 ['20' '186.1867852768228' 'present']
 ['20' '186.44700432804328' 'present']
 ['7' '203.65102635308537' 'present']
 ['19' '212.53759061585941' 'present']
 ['11' '238.53359678691484' 'present']
 ['7' '253.3879925461594' 'present']
 ['20' '255.59429969980079' 'present']
 ['19' '271.6741058729012' 'present']
 ['20' '278.6762494582698' 'present']
 ['19' '286.3093582205169' 'present']
 ['1' '296.0387244937266' 'present']
 ['19' '296.9065362056883' 'present']
 ['3' '298.0706346653419' 'marauded']
 ['19' '303.255876527181' 'destroyed']
 ['19' '307.04981818965933' 'present']
 ['11' '308.0353554387722' 'present']
 ['6' '330.7459909248087' 'present']
 ['3' '354.7381628527173' 'present']]","[['F177' '103.53337543665965' 'mated']
 ['F77' '128.40885935284288' 'mated']
 ['F210' '135.89934690221625' 'mated']
 ['F51' '167.726528783098' 'mated']
 ['F32' '168.3866921775426' 'mated']
 ['F54' '217.01218969723612' 'absent']
 ['F144' '220.43789318359904' 'mated']
 ['F115' '246.29127763782904' 'mated']
 ['F125' '271.66183353403795' 'mated']]",553.0,74.65628977682667,16.784682819608832,1461.0,254.9042830975515,55.78856724268637,177.0,30.445779829223188,6.5861821945952235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9473365816292,"[['7' '15.73821442870065' 'present']
 ['20' '40.29478472162466' 'present']
 ['1' '40.46867133037099' 'present']
 ['19' '55.364759697479336' 'present']
 ['19' '60.123269387083994' 'present']
 ['3' '62.52826084945587' 'marauded']
 ['3' '68.70968944443918' 'presentdestroyed']
 ['7' '70.0949774179326' 'present']
 ['7' '107.69373614817674' 'marauded']
 ['6' '112.54103401872298' 'presentdestroyed']
 ['7' '139.81950809172142' 'present']
 ['6' '154.60263166962054' 'present']
 ['7' '159.3232450324216' 'present']
 ['3' '164.42666747684353' 'present']
 ['20' '169.32555213674127' 'present']
 ['1' '183.80746661533357' 'present']
 ['20' '209.61169191090409' 'present']
 ['7' '229.5866273215119' 'marauded']
 ['1' '250.72297544181234' 'present']
 ['6' '251.61999207877147' 'present']
 ['7' '252.64410420167172' 'present']
 ['1' '254.02717972125495' 'present']
 ['6' '255.32674325130003' 'present']
 ['11' '265.76538129085714' 'present']
 ['20' '267.39602815280847' 'present']
 ['19' '272.24219066016616' 'present']
 ['7' '290.06636982257925' 'marauded']
 ['6' '290.3344950916286' 'presentdestroyed']
 ['7' '297.52957675889303' 'presentdestroyed']
 ['6' '304.30199092399414' 'marauded']
 ['19' '307.406209341632' 'destroyed']
 ['3' '332.67234856796864' 'marauded']]","[['F121' '23.0718036492566' 'mated']
 ['F127' '99.01298787576344' 'mated']
 ['F71' '104.02150808485881' 'mated']
 ['F107' '104.49794165294985' 'mated']
 ['F44' '131.76371953930624' 'absent']
 ['F103' '143.86905631478973' 'mated']
 ['F4' '168.46591952842698' 'mated']
 ['F40' '170.8932568373011' 'mated']
 ['F162' '188.87451822496624' 'mated']
 ['F16' '224.29624502581456' 'mated']
 ['F67' '251.93776296453757' 'absent']
 ['F28' '269.3944617626588' 'mated']
 ['F191' '277.2490797810268' 'mated']
 ['F180' '287.1354227235039' 'mated']
 ['F94' '295.1711279281782' 'absentdestroyed']
 ['F173' '321.4287105273932' 'mated']]",568.0,67.50200290926406,13.133000208091437,1514.0,255.7875868951132,54.523292865095186,230.0,36.83739961102298,7.559329804826597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9378992276988,"[['1' '9.074109612844689' 'marauded']
 ['7' '14.521937503601523' 'presentdestroyed']
 ['11' '15.025364486279637' 'destroyed']
 ['11' '20.270785375819926' 'present']
 ['3' '33.20887261028209' 'present']
 ['3' '50.584422551186044' 'present']
 ['11' '70.92721471656562' 'present']
 ['7' '78.21195789712202' 'marauded']
 ['19' '85.26925028206293' 'presentdestroyed']
 ['3' '97.96589161434963' 'present']
 ['7' '122.63916221393625' 'present']
 ['1' '130.41209235695928' 'present']
 ['11' '145.12474264945266' 'present']
 ['1' '146.61930543947128' 'present']
 ['11' '163.72882257521465' 'present']
 ['7' '192.62492749257018' 'present']
 ['19' '225.5067465034546' 'marauded']
 ['19' '227.59050325476517' 'destroyed']
 ['1' '236.92812066329168' 'present']
 ['11' '245.76422558851172' 'present']
 ['3' '262.6196428602946' 'present']
 ['3' '277.8614751837557' 'marauded']
 ['7' '351.7008304024135' 'present']
 ['1' '354.82838041642515' 'present']]","[['F160' '15.103341912349196' 'destroyed']
 ['F130' '92.16377479800468' 'mated']
 ['F35' '95.27812268087035' 'absent']
 ['F93' '112.66833033565479' 'mated']
 ['F128' '142.48244150397602' 'absent']
 ['F135' '147.3176708158359' 'mated']
 ['F45' '162.9321313906878' 'mated']
 ['F132' '183.153076727257' 'mated']
 ['F8' '193.65401765272324' 'absent']
 ['F198' '195.47448758250454' 'mated']
 ['F190' '236.40304216369165' 'mated']
 ['F196' '255.43643564370907' 'mated']
 ['F46' '274.67750248498487' 'absent']]",568.0,67.78035835821869,14.035829266853325,1530.0,266.06640664547245,58.067552173062744,141.0,24.535110012730957,5.426600898270358,13.0,1.3,0.13000000000000006,94.0,0.43518518518518573,0.002014746227709189
7,0.054,9,359.886571986745,"[['20' '21.688733373901748' 'marauded']
 ['20' '32.583810123553604' 'present']
 ['11' '60.33586534802671' 'marauded']
 ['1' '71.51461177900482' 'present']
 ['6' '87.40981832442095' 'present']
 ['19' '111.18986374138295' 'present']
 ['6' '168.60734077817904' 'present']
 ['6' '181.97128502893707' 'present']
 ['20' '199.30831498036702' 'present']
 ['19' '205.61948826872614' 'marauded']
 ['19' '208.89604172673748' 'presentdestroyed']
 ['19' '221.76197592794065' 'present']
 ['3' '249.9130343386922' 'present']
 ['20' '261.21710567262744' 'present']
 ['3' '275.56831021859284' 'marauded']
 ['3' '289.9273659401163' 'present']
 ['19' '295.66870529970015' 'present']
 ['20' '313.4574399991407' 'present']
 ['6' '334.64220497490095' 'marauded']
 ['6' '358.8848283277672' 'present']]","[['F25' '75.83528524320208' 'absent']
 ['F111' '119.85801346911762' 'mated']
 ['F117' '125.04173632775911' 'mated']
 ['F169' '132.57249203154018' 'mated']
 ['F163' '139.35487005341005' 'mated']
 ['F50' '142.27351296563324' 'mated']
 ['F19' '143.34436694292344' 'mated']
 ['F74' '188.9294541695973' 'mated']
 ['F5' '208.70059480740238' 'destroyed']
 ['F72' '238.77637119274178' 'absent']
 ['F10' '250.90978855798605' 'mated']
 ['F150' '271.16436566726475' 'mated']]",573.0,64.33313980907913,12.086635196415367,1543.0,262.59987346930836,57.33619872067964,185.0,30.94822522818618,6.601024085424288,17.0,1.7000000000000004,0.1700000000000001,99.0,0.458333333333334,0.002121913580246913
8,0.0,2,360.2582264329761,"[['3' '2.5742873809860543' 'present']
 ['20' '18.37656339965018' 'present']
 ['6' '49.5309568760627' 'present']
 ['6' '49.58243957341942' 'present']
 ['11' '83.6026205636541' 'present']
 ['6' '89.86323590085547' 'present']
 ['11' '93.82568553354608' 'marauded']
 ['6' '94.76375131201208' 'presentdestroyed']
 ['6' '96.70473597406341' 'destroyed']
 ['7' '128.97578441867117' 'present']
 ['11' '139.73285543293272' 'present']
 ['20' '182.00379464093615' 'present']
 ['6' '195.0437824164826' 'present']
 ['6' '196.0040507376085' 'present']
 ['6' '207.71371911319562' 'present']
 ['11' '209.71250605014777' 'present']
 ['1' '210.41794258073594' 'present']
 ['3' '211.90776789916427' 'present']
 ['11' '217.44196588362192' 'marauded']
 ['3' '241.9833348992427' 'marauded']
 ['19' '259.879361972728' 'present']
 ['11' '262.4845146772051' 'marauded']
 ['3' '266.0534171710868' 'destroyed']
 ['1' '271.46406946887544' 'present']
 ['11' '281.1101285996241' 'present']
 ['3' '282.7835000422083' 'present']
 ['6' '294.1645615702264' 'present']
 ['19' '296.7858732766756' 'present']
 ['6' '325.8424334036604' 'present']]","[['F104' '12.457344566950109' 'mated']
 ['F202' '147.2960225543999' 'mated']
 ['F8' '193.6470732082788' 'absent']
 ['F8' '193.65170283790843' 'absent']]",571.0,70.33166772407586,14.112987531608324,1575.0,265.61179279656074,56.5677592657321,141.0,24.244891372339165,5.191123787801515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1840190797772,"[['7' '3.0610231934977263' 'marauded']
 ['7' '3.6473603775791714' 'presentdestroyed']
 ['20' '8.614672472860333' 'presentdestroyed']
 ['19' '11.748578661671603' 'present']
 ['6' '18.36617939309313' 'present']
 ['3' '22.778925150522113' 'present']
 ['1' '23.42054742096346' 'present']
 ['11' '43.127138212475764' 'marauded']
 ['3' '52.40292435228015' 'present']
 ['3' '88.08298650461212' 'present']
 ['3' '88.90625048521062' 'present']
 ['3' '96.26240592112704' 'present']
 ['20' '112.85454649291067' 'marauded']
 ['7' '136.55372838455696' 'present']
 ['20' '153.97907873259652' 'marauded']
 ['7' '157.0586469112054' 'presentdestroyed']
 ['7' '180.12795043419786' 'present']
 ['11' '215.98201766715945' 'present']
 ['7' '221.07114426056856' 'present']
 ['11' '224.3921010567413' 'present']
 ['1' '239.23598686209777' 'present']
 ['7' '246.2332009369231' 'present']
 ['20' '262.5231951127568' 'present']
 ['20' '279.5821971719652' 'present']
 ['20' '291.99253678019795' 'present']
 ['20' '299.0579963781487' 'present']
 ['11' '299.5758181903259' 'present']
 ['3' '302.92326320755797' 'present']
 ['1' '308.68248029912763' 'present']
 ['11' '354.8102447712622' 'present']
 ['11' '358.27102491246836' 'present']]","[['F212' '7.531947148751277' 'destroyed']
 ['F121' '23.06948883444179' 'absent']
 ['F11' '152.3817719843359' 'mated']
 ['F8' '193.65633246753805' 'mated']
 ['F98' '214.96374649719016' 'mated']
 ['F100' '240.49656784909618' 'mated']
 ['F68' '279.1345046434731' 'absent']]",565.0,72.18389453929773,16.06401247486437,1561.0,263.6560000410425,56.59660274189361,157.0,24.270310874408928,4.7861730037482015,0.0,0.0,0.0,0.0,0.0,0.0
