id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.50725021294886,"[['13' '37.52932521080229' 'present']
 ['4' '47.78317091113016' 'present']
 ['20' '81.39855797662486' 'marauded']
 ['20' '95.77160995758454' 'present']
 ['21' '114.93935994155515' 'present']
 ['13' '117.15921749241049' 'present']
 ['20' '121.9697986145234' 'present']
 ['4' '127.66587777729119' 'present']
 ['23' '138.86342073076858' 'present']
 ['4' '141.74150490915855' 'present']
 ['5' '155.65386622581488' 'marauded']
 ['21' '172.43052073393403' 'present']
 ['4' '195.28155481702973' 'marauded']
 ['13' '216.3826187863913' 'present']
 ['13' '228.23482938091672' 'marauded']
 ['4' '237.61073404515577' 'present']
 ['13' '239.30790361407458' 'present']
 ['23' '242.36948298376686' 'present']
 ['5' '248.80337973044735' 'present']
 ['20' '252.9018638093645' 'marauded']
 ['13' '264.32009079256767' 'present']
 ['4' '294.2048246748771' 'present']
 ['21' '323.1632042412831' 'present']
 ['13' '334.25042979274366' 'present']]","[['F117' '37.40462584093061' 'mated']
 ['F73' '46.67740618570362' 'mated']
 ['F96' '71.3559392494365' 'mated']
 ['F45' '143.11290113350685' 'absent']
 ['F132' '150.06945371513459' 'mated']
 ['F196' '189.0415595049533' 'mated']
 ['F84' '207.02748885083165' 'mated']
 ['F46' '240.8204000605348' 'mated']
 ['F102' '267.4836236359044' 'mated']
 ['F136' '274.1479337530314' 'mated']
 ['F191' '331.3561163927657' 'mated']]",557.0,67.52626721377561,13.088097439475863,1535.0,259.8218158207411,54.96160376207924,171.0,30.621019724286505,6.615890796625991,17.0,1.7000000000000004,0.1700000000000001,78.0,0.3611111111111113,0.0016718106995884758
1,0.0,10,360.0490299562455,"[['5' '19.353610768487737' 'present']
 ['0' '35.64196098926736' 'present']
 ['20' '52.03369818041536' 'marauded']
 ['23' '66.94636225312045' 'present']
 ['4' '78.64674347696331' 'marauded']
 ['21' '90.66071608757701' 'present']
 ['13' '100.55941506707453' 'present']
 ['23' '100.98087875712325' 'present']
 ['23' '112.05393501756096' 'present']
 ['23' '115.35302716271632' 'present']
 ['13' '118.61215994376191' 'present']
 ['21' '137.74252380246557' 'present']
 ['21' '140.59231063501986' 'present']
 ['20' '143.17540163198132' 'marauded']
 ['13' '156.96433990573212' 'present']
 ['0' '164.36955536151166' 'present']
 ['21' '172.8468094595883' 'present']
 ['20' '179.26538525000103' 'present']
 ['23' '187.6703184733692' 'present']
 ['23' '193.62447558958073' 'marauded']
 ['4' '196.00999377526773' 'presentdestroyed']
 ['21' '198.63819174486395' 'presentdestroyed']
 ['23' '200.66521759180327' 'presentdestroyed']
 ['21' '246.93304877251296' 'present']
 ['20' '260.8675357437859' 'present']
 ['23' '261.31234344232905' 'present']
 ['20' '298.9884531246901' 'present']
 ['5' '306.9158326895772' 'present']
 ['5' '315.8078992590827' 'present']
 ['0' '327.0589547490085' 'present']
 ['0' '333.01119778731294' 'present']
 ['5' '347.8598038018844' 'present']
 ['5' '352.8755418484135' 'present']
 ['5' '358.5540512871207' 'present']
 ['13' '359.90834573576575' 'present']]","[['F7' '3.8656571750602264' 'absent']
 ['F92' '15.521647461259965' 'mated']
 ['F73' '46.6750913708888' 'absent']
 ['F47' '47.44804902166917' 'mated']
 ['F81' '71.91247184768969' 'mated']
 ['F120' '96.77189091325673' 'mated']
 ['F35' '115.75052835351495' 'mated']
 ['F45' '143.11058631869204' 'absent']
 ['F121' '179.41953507780352' 'mated']
 ['F87' '205.30721175247032' 'absent']
 ['F12' '247.93213548226706' 'mated']
 ['F15' '257.2122352319721' 'mated']
 ['F43' '262.41427054005055' 'mated']
 ['F208' '264.80275700341554' 'mated']]",571.0,74.03023770856693,15.638680340826129,1573.0,261.63697673865374,55.422990996713295,148.0,24.42313137425168,5.143736596195729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1029511051469,"[['5' '6.3557410794075935' 'present']
 ['23' '52.09416388791739' 'present']
 ['0' '55.04913855363536' 'present']
 ['5' '62.637589953399626' 'present']
 ['23' '70.26682076108231' 'present']
 ['20' '108.22807289364319' 'present']
 ['4' '121.50714845536359' 'present']
 ['21' '124.87117637631088' 'present']
 ['23' '165.3761624091431' 'present']
 ['5' '177.80225937350068' 'present']
 ['21' '203.37577740848735' 'present']
 ['0' '203.54019361352982' 'present']
 ['0' '205.08133916509155' 'present']
 ['4' '217.1070726852222' 'marauded']
 ['20' '231.35460691392262' 'present']
 ['20' '246.28157138380027' 'present']
 ['13' '274.8209222776874' 'present']
 ['21' '284.09940977418006' 'present']
 ['4' '297.58430472825387' 'present']
 ['20' '303.06484423296865' 'present']
 ['21' '316.689270483464' 'present']
 ['0' '323.00439032895986' 'present']
 ['4' '355.25301237148153' 'present']]","[['F143' '115.75322866385434' 'absent']
 ['F210' '131.32935316619555' 'mated']
 ['F141' '136.84628784510133' 'mated']
 ['F130' '151.4847322015569' 'mated']
 ['F187' '168.6182562887649' 'mated']
 ['F50' '182.55571570295865' 'mated']
 ['F116' '205.40614288396705' 'mated']
 ['F174' '216.945163914747' 'mated']
 ['F72' '223.19600243070153' 'absentdestroyed']
 ['F34' '231.00786931493295' 'mated']
 ['F56' '306.48405758751863' 'absent']
 ['F90' '312.4102882434169' 'mated']]",566.0,68.9054143854378,13.803530913288052,1693.0,285.1386864896343,61.213281916090644,37.0,6.055011221911949,1.2576229789017253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.00985550290613,"[['5' '26.356472791463272' 'present']
 ['5' '83.3531310454406' 'marauded']
 ['5' '86.77286482752156' 'presentdestroyed']
 ['21' '158.2602157592926' 'present']
 ['23' '160.2650884307925' 'marauded']
 ['23' '160.96017450265606' 'destroyed']
 ['23' '196.56011321465084' 'marauded']
 ['5' '199.24960461688778' 'presentdestroyed']
 ['5' '202.70088743718352' 'presentdestroyed']
 ['4' '227.98203921140575' 'present']
 ['0' '240.70747995833062' 'present']
 ['20' '262.2442818251917' 'present']
 ['5' '266.46199593017826' 'marauded']
 ['4' '282.3791792577692' 'marauded']
 ['4' '285.82893329614757' 'presentdestroyed']
 ['21' '296.0457475935494' 'present']
 ['0' '308.99333136452753' 'marauded']
 ['5' '330.3713220376563' 'present']
 ['13' '352.9189648789797' 'present']]","[['F64' '104.52505590875332' 'mated']
 ['F143' '115.75554347866915' 'mated']
 ['F213' '147.01378943431848' 'mated']
 ['F135' '196.05206929768534' 'mated']
 ['F155' '196.29381517186076' 'mated']
 ['F181' '226.45652433565985' 'mated']
 ['F204' '257.92558794610017' 'mated']]",560.0,72.16907840165247,16.009084478408614,1490.0,251.07651577788198,53.88397258861247,214.0,36.90257665976963,8.165780709586242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4415827822972,"[['0' '49.860698770361076' 'marauded']
 ['13' '51.20424805297298' 'presentdestroyed']
 ['21' '57.70623207258712' 'present']
 ['13' '59.304331241050996' 'marauded']
 ['5' '64.88880357337572' 'destroyed']
 ['21' '76.81933847472482' 'present']
 ['20' '79.15790678982239' 'present']
 ['21' '81.24097362900588' 'present']
 ['5' '98.50099297471183' 'present']
 ['5' '101.68317988296232' 'present']
 ['13' '117.97867431985439' 'present']
 ['23' '119.02662183806527' 'present']
 ['20' '123.70268008294312' 'present']
 ['20' '136.16420450193633' 'present']
 ['21' '192.30514640846428' 'present']
 ['5' '210.58598822842805' 'present']
 ['21' '234.0159409607116' 'present']
 ['21' '234.4401901193198' 'present']
 ['13' '253.49628079385312' 'present']
 ['13' '255.01863177577084' 'present']
 ['0' '271.61320687990286' 'present']
 ['21' '290.251102146972' 'present']
 ['5' '293.0676094524251' 'present']
 ['5' '301.8854956602769' 'present']
 ['21' '312.69738742213866' 'marauded']
 ['0' '315.55939727890444' 'destroyed']
 ['21' '325.9049729395996' 'present']
 ['0' '329.8764998272892' 'present']
 ['13' '351.45976329095964' 'present']]","[['F32' '84.22947074246571' 'mated']
 ['F168' '92.12706377429227' 'mated']
 ['F177' '98.33313497927794' 'mated']
 ['F88' '122.95525110398374' 'mated']
 ['F19' '146.348498100195' 'mated']
 ['F100' '162.35181444087056' 'absent']
 ['F173' '179.13623500727093' 'mated']
 ['F162' '188.2751543491951' 'mated']
 ['F2' '195.86405865376295' 'absent']
 ['F113' '254.48393548198655' 'mated']
 ['F33' '261.06275468977816' 'mated']
 ['F151' '273.4918333668825' 'mated']
 ['F37' '300.659467237551' 'mated']]",565.0,67.10650084071685,13.514018191285121,1630.0,272.29207664523005,57.94821893423351,107.0,18.312428007171114,3.7866379180113823,19.0,1.9000000000000006,0.1900000000000001,107.0,0.4953703703703712,0.002293381344307271
5,0.054,6,360.07621287229824,"[['13' '28.01565835649458' 'marauded']
 ['13' '45.11444594657126' 'present']
 ['13' '90.64822124775039' 'present']
 ['23' '99.46681042934482' 'present']
 ['20' '113.71116327806284' 'marauded']
 ['0' '180.7516809758971' 'marauded']
 ['4' '191.82891054155516' 'present']
 ['23' '251.21491047614867' 'present']
 ['20' '259.7916924072216' 'present']
 ['23' '260.8728868723613' 'present']
 ['0' '281.5576014191886' 'present']
 ['0' '316.22926142998483' 'marauded']
 ['21' '337.02889669278596' 'present']
 ['0' '339.63533941179975' 'marauded']
 ['23' '352.0525285198551' 'present']]","[['F77' '18.980169705587404' 'mated']
 ['F63' '55.87203663737785' 'mated']
 ['F139' '62.062465842907905' 'absent']
 ['F161' '115.26024277039888' 'destroyed']
 ['F30' '128.55556821764318' 'mated']
 ['F14' '189.73953644779286' 'mated']
 ['F29' '202.98147489407546' 'mated']
 ['F164' '248.04503796877106' 'mated']
 ['F142' '252.45839329387715' 'absent']]",564.0,71.60437922700596,14.947512133943876,1540.0,256.8418715105017,54.11615843151389,188.0,30.41719195701156,6.205112346894789,8.0,0.7999999999999999,0.08000000000000002,94.0,0.43518518518518573,0.002014746227709189
6,0.0,9,360.17675826749996,"[['23' '0.9449333479942782' 'present']
 ['21' '8.23237280569586' 'present']
 ['23' '19.353778607966028' 'present']
 ['4' '21.650654974259055' 'present']
 ['21' '49.54045080422985' 'marauded']
 ['13' '97.4230214673187' 'present']
 ['5' '134.77736536532234' 'present']
 ['0' '135.8021040165511' 'present']
 ['21' '142.05620284424126' 'present']
 ['4' '144.1452408169676' 'present']
 ['20' '168.78383431005892' 'present']
 ['23' '191.64356539606806' 'present']
 ['13' '196.5621861908198' 'marauded']
 ['5' '234.65571168694697' 'marauded']
 ['0' '241.4964600823047' 'destroyed']
 ['21' '267.88278804223427' 'present']
 ['5' '271.50200991980256' 'present']
 ['4' '273.77342288495686' 'present']
 ['13' '276.0411958394689' 'present']
 ['4' '285.02717979549857' 'present']
 ['0' '302.6216617278449' 'present']
 ['0' '315.1756640833043' 'present']]","[['F53' '17.369308824354025' 'mated']
 ['F59' '82.8099116421993' 'mated']
 ['F127' '131.8865684854078' 'mated']
 ['F184' '150.48755381990114' 'mated']
 ['F130' '151.4824173867421' 'absent']
 ['F70' '166.43893933524106' 'mated']
 ['F146' '193.10725793214817' 'mated']
 ['F149' '210.54592026314205' 'absent']
 ['F158' '240.02434298998338' 'absentdestroyed']
 ['F119' '240.36896883026827' 'destroyed']
 ['F17' '247.62731811643215' 'mated']
 ['F104' '281.35296818597845' 'mated']
 ['F4' '331.86444092957055' 'mated']]",565.0,70.31060341756934,14.178704547207339,1605.0,271.4703754389157,57.88919107319641,114.0,18.40368308116517,3.727891355313547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.97087819701215,"[['0' '16.66717119516117' 'present']
 ['5' '23.208036330789586' 'present']
 ['0' '39.06235469998639' 'marauded']
 ['5' '42.381394470260204' 'destroyed']
 ['20' '43.222917272882924' 'presentdestroyed']
 ['4' '49.422136779889726' 'present']
 ['13' '51.20887768260261' 'marauded']
 ['13' '54.29697189441853' 'presentdestroyed']
 ['0' '60.98984013968368' 'present']
 ['23' '81.57598955279084' 'present']
 ['5' '101.68780951259194' 'present']
 ['4' '105.08745182711027' 'marauded']
 ['13' '126.30361944510929' 'present']
 ['21' '133.81611766903544' 'present']
 ['4' '137.80344675541636' 'present']
 ['13' '154.8103139962237' 'present']
 ['23' '167.64617985533891' 'present']
 ['23' '171.76932597573335' 'marauded']
 ['4' '174.6800660871101' 'presentdestroyed']
 ['5' '176.29612799328083' 'presentdestroyed']
 ['20' '182.940963343535' 'present']
 ['5' '190.00827218408097' 'present']
 ['4' '191.08725717858835' 'present']
 ['21' '223.21774605798635' 'marauded']
 ['20' '229.82833781011587' 'presentdestroyed']
 ['20' '230.39594897885758' 'presentdestroyed']
 ['4' '232.59868460977674' 'present']
 ['20' '244.57179309681342' 'marauded']
 ['23' '252.91198865942087' 'present']
 ['20' '257.8680595409444' 'present']
 ['20' '259.59273121381716' 'marauded']
 ['23' '263.72424737568025' 'presentdestroyed']
 ['23' '267.3908392606013' 'present']
 ['23' '267.50009851986067' 'present']
 ['21' '281.8162718759876' 'present']
 ['4' '281.8478848499837' 'present']
 ['23' '304.8788705784503' 'present']
 ['4' '305.1375568578608' 'present']
 ['4' '337.481839289213' 'present']
 ['5' '337.9020494258194' 'marauded']
 ['0' '339.73996904142945' 'presentdestroyed']
 ['21' '359.52178511876167' 'present']
 ['13' '359.9129753653954' 'present']]","[['F122' '9.86518401147797' 'mated']
 ['F195' '29.608972565969257' 'mated']
 ['F128' '104.48491900638798' 'mated']
 ['F148' '143.26260582899505' 'absent']
 ['F201' '167.97987099649828' 'mated']
 ['F197' '185.79196457240334' 'mated']
 ['F154' '186.9094167439548' 'mated']
 ['F34' '231.00555450011814' 'destroyed']
 ['F13' '233.75572113443536' 'mated']
 ['F6' '242.13386123233633' 'mated']
 ['F164' '248.04272315395625' 'destroyed']
 ['F186' '252.8697412169051' 'mated']
 ['F78' '292.6822511988501' 'mated']]",557.0,70.94945758093938,15.12735697256248,1416.0,240.12755890397628,51.601517141164,295.0,48.96191590581591,10.527744695317825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.19112464184286,"[['23' '7.166243421661145' 'marauded']
 ['4' '16.26267673087717' 'present']
 ['4' '44.38468996457881' 'present']
 ['21' '57.352911062246996' 'present']
 ['23' '57.55840435582266' 'marauded']
 ['23' '60.35963216328266' 'presentdestroyed']
 ['4' '69.67778229240072' 'present']
 ['21' '105.74600974811607' 'present']
 ['5' '120.96885167616503' 'present']
 ['23' '153.06754421027134' 'present']
 ['21' '158.7801907758755' 'present']
 ['13' '168.85619151707516' 'present']
 ['23' '202.22475735627998' 'marauded']
 ['20' '217.4631939120908' 'present']
 ['23' '249.9785970183733' 'present']
 ['5' '286.81301323586837' 'present']
 ['4' '303.48445827756746' 'present']
 ['13' '310.20702075443063' 'present']]","[['F8' '27.42776188068905' 'mated']
 ['F145' '75.06221612408415' 'mated']
 ['F124' '99.68413668363539' 'mated']
 ['F62' '101.82778170047827' 'mated']
 ['F16' '152.52168323690208' 'mated']
 ['F100' '162.34949962605575' 'absent']
 ['F159' '164.40311252920662' 'mated']
 ['F116' '205.40382806915224' 'destroyed']
 ['F44' '206.3716464847378' 'destroyed']
 ['F24' '218.1193263659007' 'mated']
 ['F166' '227.14481441378626' 'mated']
 ['F158' '240.0266578047982' 'mated']
 ['F26' '312.62975671911886' 'mated']]",571.0,67.58074079036145,13.40606312184741,1604.0,274.19205696085453,59.038330929739374,99.0,18.367718146939797,4.121493095524718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.60003704106026,"[['13' '19.680086927136156' 'marauded']
 ['21' '26.563940621197126' 'presentdestroyed']
 ['20' '72.6392750661192' 'present']
 ['5' '130.96747672745343' 'present']
 ['13' '147.94707263641394' 'marauded']
 ['21' '154.40935916116334' 'presentdestroyed']
 ['0' '173.538521345019' 'present']
 ['21' '184.20986528747116' 'present']
 ['4' '186.76960208023763' 'present']
 ['21' '187.23170135096754' 'present']
 ['13' '189.02655456477999' 'present']
 ['13' '201.38254359038552' 'present']
 ['4' '203.39798285225456' 'present']
 ['0' '204.0103114693395' 'present']
 ['0' '206.969495315537' 'present']
 ['23' '228.19922661214054' 'present']
 ['21' '239.18696370271388' 'marauded']
 ['21' '240.90741105014513' 'presentdestroyed']
 ['13' '250.49273614702398' 'present']
 ['5' '250.81636587039677' 'present']
 ['5' '251.79586810528764' 'present']
 ['20' '256.20966480445156' 'present']
 ['20' '259.7870627775919' 'present']
 ['21' '301.1258804111525' 'marauded']
 ['20' '329.78948438503886' 'present']]","[['F203' '53.36456094438743' 'mated']
 ['F10' '87.41068661470435' 'mated']
 ['F28' '116.86212557080204' 'mated']
 ['F86' '147.53754910893724' 'mated']
 ['F79' '149.83727059965113' 'destroyed']
 ['F138' '162.38456652078466' 'mated']
 ['F42' '166.1404091428463' 'mated']
 ['F140' '177.53221530991124' 'mated']
 ['F144' '194.85229581645237' 'mated']
 ['F110' '283.50349497929767' 'mated']
 ['F106' '345.29952448898104' 'mated']]",564.0,73.8902045198342,15.72243541989113,1542.0,262.00681670046333,56.00130728234144,138.0,24.390172364740963,5.230237555191026,0.0,0.0,0.0,0.0,0.0,0.0
