id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9842156194721,"[['20' '4.261882699841316' 'present']
 ['20' '12.970292745214765' 'marauded']
 ['4' '14.890139500777849' 'presentdestroyed']
 ['11' '47.20088563294815' 'present']
 ['22' '73.36927079168976' 'present']
 ['22' '83.35949189677403' 'present']
 ['14' '91.43727932318443' 'present']
 ['11' '116.85577153539819' 'present']
 ['20' '117.89295994825063' 'present']
 ['4' '137.0613735661538' 'present']
 ['20' '156.41997048615704' 'present']
 ['4' '169.46834462719963' 'present']
 ['11' '170.9354933622869' 'present']
 ['11' '173.0982965746882' 'present']
 ['14' '173.74451793682533' 'present']
 ['11' '174.86920125677477' 'present']
 ['1' '179.75948159352453' 'present']
 ['11' '200.01986063784736' 'present']
 ['22' '217.36099880333643' 'present']
 ['20' '227.36426604499124' 'present']
 ['14' '276.5326845448893' 'present']
 ['1' '285.7986724349168' 'present']
 ['14' '304.937687465143' 'marauded']
 ['4' '307.1584769206468' 'presentdestroyed']]","[['F199' '68.6664794047065' 'absent']
 ['F65' '91.67021748099427' 'absent']
 ['F89' '123.21283309999563' 'mated']
 ['F51' '123.44437054812636' 'mated']
 ['F32' '214.23160180317652' 'mated']
 ['F137' '220.2767595518727' 'mated']
 ['F42' '328.80804402517646' 'mated']]",552.0,72.20386806519987,15.827826689510136,1605.0,275.5877685171406,59.41704916635793,69.0,12.244068211838758,2.662890437824081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.52480533883596,"[['20' '27.64690533503664' 'present']
 ['7' '55.98752050416868' 'present']
 ['22' '62.40978657323107' 'marauded']
 ['22' '74.82795674730248' 'present']
 ['7' '82.47929969969572' 'marauded']
 ['22' '138.4075966752664' 'present']
 ['11' '149.71607490198323' 'marauded']
 ['20' '159.99410480697318' 'present']
 ['7' '163.69182987298547' 'present']
 ['11' '178.11571888169544' 'present']
 ['11' '191.0451501192484' 'present']
 ['22' '193.87252166896354' 'present']
 ['4' '205.93262199183042' 'marauded']
 ['4' '245.76057087350765' 'present']
 ['4' '249.4500063725402' 'present']
 ['4' '259.4288482796677' 'marauded']
 ['11' '267.7516870460668' 'present']
 ['4' '288.9072794444506' 'marauded']
 ['20' '327.3451089061069' 'present']]","[['F0' '14.492078094618256' 'absent']
 ['F203' '77.33245690131419' 'absent']
 ['F190' '91.53485352267828' 'mated']
 ['F77' '169.91002628284406' 'mated']
 ['F9' '173.2679138120857' 'mated']
 ['F40' '175.56523030557764' 'mated']
 ['F134' '191.55002961688663' 'mated']
 ['F29' '200.44003007456888' 'mated']
 ['F191' '201.27582655462513' 'mated']
 ['F10' '275.64623954417044' 'mated']
 ['F207' '284.8844029171058' 'mated']]",575.0,69.81592003697945,14.318334578906311,1467.0,252.25658441929664,54.48185183500436,227.0,36.42013067933043,7.449033109281278,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
2,0.0,9,360.1796183009591,"[['14' '46.73291080191938' 'present']
 ['11' '47.99585546556275' 'marauded']
 ['14' '50.61103702023514' 'destroyed']
 ['7' '54.34374055817071' 'presentdestroyed']
 ['4' '55.326283269435386' 'present']
 ['20' '60.55793000042534' 'present']
 ['20' '94.03558572817573' 'marauded']
 ['11' '106.35530257147218' 'present']
 ['7' '135.12123544558514' 'marauded']
 ['4' '172.18787530702468' 'marauded']
 ['4' '174.90146421051105' 'presentdestroyed']
 ['20' '175.5535458947592' 'presentdestroyed']
 ['20' '190.18953355385125' 'marauded']
 ['22' '190.70783990006262' 'destroyed']
 ['1' '192.81555059376285' 'presentdestroyed']
 ['11' '214.74357403996862' 'present']
 ['20' '229.93906152585114' 'marauded']
 ['11' '232.3507568777917' 'presentdestroyed']
 ['22' '242.71039463417557' 'marauded']
 ['7' '251.89506090562872' 'marauded']
 ['20' '271.65055694873837' 'present']
 ['1' '276.75212136395334' 'present']
 ['1' '280.84673751413936' 'marauded']
 ['4' '304.5183199035985' 'present']]","[['F194' '34.20117934476361' 'mated']
 ['F17' '51.93435705651729' 'absentdestroyed']
 ['F135' '92.14634865936833' 'mated']
 ['F1' '108.80878610294397' 'absent']
 ['F6' '118.90818079910939' 'absent']
 ['F161' '137.54645179413959' 'absentdestroyed']
 ['F92' '171.9881182156034' 'mated']
 ['F47' '172.35539835581957' 'destroyed']
 ['F150' '180.17967192195795' 'absentdestroyed']
 ['F150' '180.18430155158757' 'absentdestroyed']
 ['F192' '185.500470196214' 'mated']
 ['F134' '191.54771480207182' 'destroyed']
 ['F153' '217.75480475494265' 'mated']
 ['F147' '219.3775559325565' 'absent']
 ['F197' '223.3192873501736' 'mated']
 ['F129' '235.98508722880277' 'destroyed']
 ['F98' '264.4900252599546' 'mated']
 ['F171' '324.16223803473014' 'mated']
 ['F50' '331.4781880716874' 'mated']]",561.0,74.33679356237201,16.947695063460806,1360.0,230.56134591390253,49.44571258626548,329.0,55.13108100275577,11.890531822697078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.96492441535077,"[['20' '4.436165054162148' 'present']
 ['7' '10.815632012534772' 'present']
 ['20' '14.647411021608248' 'present']
 ['4' '24.32468066717564' 'present']
 ['11' '31.63682344039746' 'present']
 ['1' '72.6638497962827' 'present']
 ['11' '74.98480260694357' 'present']
 ['20' '86.98868722349324' 'present']
 ['7' '87.85526462549787' 'present']
 ['14' '102.63962312891707' 'present']
 ['14' '104.66412810941948' 'present']
 ['1' '123.64564420629446' 'present']
 ['7' '172.06921032085376' 'present']
 ['14' '202.2392167720892' 'marauded']
 ['1' '215.87118173301573' 'present']
 ['22' '220.60631854443636' 'present']
 ['22' '236.81832363426838' 'present']
 ['22' '256.9296722067771' 'present']
 ['11' '260.5822189089855' 'present']
 ['11' '260.5868485386152' 'present']
 ['7' '294.73708142972936' 'present']
 ['20' '314.3368075704303' 'marauded']
 ['7' '321.9365310512054' 'present']
 ['7' '327.68018113813326' 'present']
 ['4' '328.8515154633755' 'present']
 ['20' '351.28676150988656' 'present']
 ['1' '356.09993731276705' 'present']]","[['F58' '59.053388880447294' 'absent']
 ['F82' '96.55952702242712' 'mated']
 ['F178' '108.8546396253282' 'mated']
 ['F103' '157.4416600753082' 'absent']
 ['F75' '255.21314766576603' 'mated']
 ['F122' '266.06561327638053' 'absent']
 ['F99' '268.38798877039505' 'mated']
 ['F105' '283.0846883767808' 'mated']
 ['F100' '311.6675085058068' 'mated']
 ['F155' '312.4016169014405' 'mated']]",568.0,71.17715586361749,14.68487728984627,1634.0,276.8425482878266,59.22619583628646,71.0,12.043857746797869,2.6405844831477823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9258626606438,"[['22' '9.527925901697301' 'present']
 ['20' '38.28979263248367' 'present']
 ['7' '46.79745242096942' 'present']
 ['1' '62.38117942859654' 'marauded']
 ['14' '83.29838856667655' 'present']
 ['20' '100.63591055199335' 'present']
 ['20' '100.68122765789653' 'present']
 ['7' '164.41533985495383' 'present']
 ['7' '171.16429008624755' 'present']
 ['1' '179.705430688425' 'present']
 ['1' '190.52593022860117' 'present']
 ['11' '255.70431626201963' 'present']
 ['1' '316.52557012485676' 'marauded']
 ['7' '326.9321398985897' 'present']
 ['14' '328.94402404037197' 'present']
 ['14' '334.94526479782854' 'present']
 ['7' '336.3611429590019' 'present']
 ['20' '356.43497418443485' 'marauded']]","[['F22' '45.252702354953364' 'mated']
 ['F157' '48.76060941845342' 'absent']
 ['F199' '68.6687942195213' 'absentdestroyed']
 ['F203' '77.33014208649938' 'absent']
 ['F28' '121.9363935815939' 'mated']
 ['F16' '169.8765789692018' 'mated']
 ['F113' '174.95319508868627' 'mated']
 ['F120' '181.52871789037835' 'mated']
 ['F31' '235.97165332198423' 'mated']
 ['F115' '249.44797035426348' 'absent']
 ['F96' '274.0316768828325' 'mated']
 ['F102' '309.98152248728286' 'mated']]",571.0,70.2826686301328,13.84089700834884,1620.0,272.00397894812573,58.05498705473199,96.0,15.279500119569375,3.26398200582422,20.0,2.0000000000000004,0.20000000000000012,99.0,0.458333333333334,0.002121913580246913
5,0.0,8,360.72317517386256,"[['20' '1.0060566501797934' 'present']
 ['22' '36.81530593192933' 'present']
 ['7' '50.348252747733774' 'present']
 ['7' '76.76148055416466' 'present']
 ['4' '83.06168186263041' 'present']
 ['14' '93.68093576767646' 'present']
 ['7' '98.18112245505876' 'present']
 ['20' '99.36765024578334' 'present']
 ['14' '108.20516958848923' 'present']
 ['1' '112.28205589467022' 'marauded']
 ['14' '129.93707992657588' 'present']
 ['1' '203.8801454806255' 'present']
 ['11' '226.08924107370785' 'present']
 ['4' '230.91669685608292' 'present']
 ['22' '239.76304297063948' 'present']
 ['4' '243.99045549775653' 'present']
 ['20' '271.6459273191087' 'present']
 ['4' '274.546136038608' 'present']
 ['20' '283.88392455102365' 'present']
 ['4' '291.6733777954088' 'present']
 ['4' '295.53839014619757' 'present']
 ['1' '296.6543003355786' 'present']
 ['11' '297.2917182382719' 'present']
 ['11' '306.4714541626286' 'present']
 ['20' '316.49632968851824' 'marauded']
 ['20' '320.598859209608' 'presentdestroyed']
 ['20' '328.0901012841478' 'present']]","[['F175' '95.16902171743276' 'mated']
 ['F52' '113.46835449203626' 'destroyed']
 ['F84' '128.43881744424237' 'mated']
 ['F179' '158.77765840235244' 'mated']
 ['F185' '195.90883645827688' 'mated']
 ['F56' '201.09847350874287' 'absent']
 ['F37' '220.62970404254563' 'absent']
 ['F53' '240.29022771398672' 'mated']
 ['F8' '269.0577410371241' 'mated']
 ['F193' '272.91302450474245' 'mated']
 ['F69' '281.5369392173943' 'mated']]",555.0,72.3485340302759,15.656310928561052,1639.0,275.61866151509736,59.06884678110055,75.0,12.320899954524505,2.565128981735137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.101276049722,"[['14' '15.974872416278428' 'present']
 ['20' '18.812177558216707' 'present']
 ['22' '33.711360060799436' 'marauded']
 ['14' '35.615191332277625' 'presentdestroyed']
 ['11' '49.4198701024956' 'present']
 ['11' '81.94551125809916' 'present']
 ['7' '102.9013522291198' 'present']
 ['7' '120.0764219860251' 'marauded']
 ['4' '134.41847474186875' 'present']
 ['22' '163.3905539909309' 'present']
 ['20' '220.07041602425048' 'marauded']
 ['20' '241.68360218212638' 'present']
 ['4' '245.75594124387803' 'present']
 ['14' '253.19233778969755' 'present']
 ['4' '257.36871852885156' 'marauded']
 ['4' '270.36516958978905' 'marauded']
 ['11' '273.3269508326956' 'presentdestroyed']
 ['7' '310.8846575847082' 'marauded']
 ['20' '336.3333950610936' 'marauded']
 ['4' '344.7325142468569' 'present']
 ['4' '353.7777954124455' 'present']]","[['F164' '52.74068362406978' 'mated']
 ['F144' '105.07934286885416' 'absent']
 ['F200' '109.11043251021142' 'absent']
 ['F28' '121.9340787667791' 'destroyed']
 ['F141' '138.51900668875206' 'mated']
 ['F125' '138.79331425888128' 'mated']
 ['F74' '148.95101513942203' 'mated']
 ['F24' '155.61393778761655' 'mated']
 ['F87' '160.80199357930692' 'mated']
 ['F93' '175.37774998443797' 'mated']
 ['F145' '182.45895931660715' 'mated']
 ['F109' '195.12450989059127' 'absent']
 ['F139' '196.44314184951827' 'absent']
 ['F56' '201.10078832355768' 'mated']
 ['F167' '203.46406749749582' 'mated']
 ['F186' '229.1311520081938' 'absent']
 ['F54' '239.2619775210798' 'mated']
 ['F61' '243.69152898606586' 'mated']
 ['F122' '266.0632984615657' 'absent']
 ['F160' '279.1963158354464' 'mated']]",561.0,69.00880885726562,13.606906391012773,1450.0,248.605846997837,53.73763460520576,252.0,42.3897912240925,8.849710039005265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4022841084689,"[['22' '20.45401277074624' 'present']
 ['4' '20.7519511062405' 'marauded']
 ['4' '27.400359536302656' 'presentdestroyed']
 ['1' '30.176290349976647' 'present']
 ['4' '60.30869131318429' 'marauded']
 ['1' '72.00374347212536' 'present']
 ['22' '75.82042445897876' 'present']
 ['14' '81.33829539090516' 'present']
 ['11' '116.51641543689303' 'present']
 ['11' '140.12389220627816' 'present']
 ['14' '152.96164093187897' 'present']
 ['1' '163.94582931792002' 'present']
 ['20' '179.54309520370904' 'present']
 ['1' '180.3743635345193' 'present']
 ['14' '183.56067935577968' 'present']
 ['4' '188.0972911871735' 'marauded']
 ['22' '190.1391685334542' 'presentdestroyed']
 ['22' '200.42041991840472' 'marauded']
 ['4' '214.4872855795363' 'present']
 ['11' '216.07915952374992' 'marauded']
 ['20' '222.16613983644606' 'presentdestroyed']
 ['1' '234.5072529657235' 'present']
 ['14' '244.5560110820798' 'present']
 ['22' '251.92801461903161' 'marauded']
 ['11' '256.7245868952004' 'presentdestroyed']
 ['4' '259.1203425155703' 'present']
 ['20' '272.0776483761432' 'marauded']
 ['4' '276.3297296889663' 'destroyed']
 ['14' '298.89049288883103' 'present']
 ['1' '317.61530758463846' 'present']
 ['11' '326.7112539003282' 'present']
 ['22' '332.2085662389191' 'present']
 ['22' '349.26701425038704' 'present']
 ['4' '349.5907122937013' 'present']
 ['14' '356.6768168237362' 'present']]","[['F94' '24.56270637304178' 'destroyed']
 ['F199' '68.66416458989168' 'absent']
 ['F14' '73.43990018958158' 'mated']
 ['F30' '96.23212952014832' 'mated']
 ['F131' '103.00605871984281' 'mated']
 ['F165' '108.69494873445979' 'mated']
 ['F206' '144.28316246896352' 'mated']
 ['F188' '152.36586464070294' 'absent']
 ['F127' '200.26813840103492' 'mated']
 ['F95' '216.69218569973842' 'destroyed']
 ['F186' '229.1334668230086' 'mated']
 ['F115' '249.45028516907828' 'absent']
 ['F45' '351.0423210014671' 'mated']]",557.0,67.71134821195314,13.264546179333085,1477.0,247.9145160210013,52.72492712443002,245.0,42.849308453001015,9.349724208649189,12.0,1.2,0.12000000000000005,72.0,0.3333333333333334,0.0015432098765432085
8,0.0,5,360.43140343345885,"[['14' '1.2467589974171924' 'marauded']
 ['20' '4.703040579706473' 'presentdestroyed']
 ['22' '10.967589605463022' 'marauded']
 ['14' '15.979502045908058' 'presentdestroyed']
 ['14' '68.87360707117362' 'present']
 ['20' '73.57945220310876' 'present']
 ['14' '80.14261831238633' 'present']
 ['1' '116.83968459987112' 'present']
 ['11' '167.94373045143752' 'marauded']
 ['1' '181.7765128468032' 'marauded']
 ['1' '195.25332709912948' 'present']
 ['14' '201.64981063537311' 'marauded']
 ['4' '201.74371592031707' 'presentdestroyed']
 ['22' '235.16362201006308' 'present']
 ['14' '235.4592910569224' 'present']
 ['14' '241.4636926879831' 'present']
 ['20' '257.15514958346165' 'present']
 ['11' '258.81421451322274' 'present']
 ['14' '264.34057876237006' 'present']
 ['14' '265.5953112850743' 'present']
 ['11' '268.64762279002866' 'present']
 ['22' '281.70309488086195' 'present']
 ['11' '308.46125878776917' 'marauded']
 ['11' '312.51990448079715' 'presentdestroyed']
 ['1' '314.0414914207356' 'destroyed']
 ['20' '328.0947309137775' 'present']
 ['4' '330.0188708665909' 'present']
 ['20' '336.8215102641148' 'marauded']
 ['7' '343.10407340160856' 'destroyed']]","[['F0' '14.496707724247885' 'destroyed']
 ['F82' '96.55721220761231' 'absent']
 ['F25' '152.6028787088018' 'mated']
 ['F159' '191.01099522953632' 'mated']
 ['F151' '195.2183669017436' 'mated']
 ['F64' '245.0334414085359' 'mated']
 ['F110' '300.961032442344' 'absent']
 ['F34' '349.3277302523215' 'mated']]",563.0,72.43241071356694,15.599033915026126,1454.0,245.15199831331913,52.47672040493976,261.0,42.61827109767146,8.90924030787769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.1339731191272,"[['14' '11.0115689094414' 'marauded']
 ['1' '22.666128089968062' 'present']
 ['14' '67.12919103959327' 'present']
 ['22' '67.56842057202739' 'present']
 ['22' '76.39643115441098' 'present']
 ['4' '127.64765762986583' 'present']
 ['11' '138.52575258146192' 'present']
 ['14' '141.9070257238494' 'present']
 ['1' '181.8811424764328' 'present']
 ['1' '184.61991268134784' 'present']
 ['4' '204.00279248468073' 'present']
 ['11' '204.28591236023416' 'present']
 ['7' '208.50165606215705' 'present']
 ['4' '210.25983163794754' 'present']
 ['14' '230.99569049426805' 'present']
 ['4' '245.76520050313727' 'present']
 ['7' '247.5691935674503' 'present']
 ['20' '257.2430843626791' 'present']
 ['14' '259.7447378951777' 'present']
 ['14' '275.8531973402556' 'present']
 ['4' '276.62984342135434' 'present']
 ['7' '309.59946144362345' 'present']
 ['14' '309.85295894259167' 'present']
 ['11' '320.96321603375884' 'present']
 ['1' '325.07759625724253' 'present']
 ['7' '339.0445217618915' 'present']
 ['1' '342.4860660629417' 'present']
 ['1' '351.63014850714524' 'present']]","[['F94' '24.565021187856594' 'mated']
 ['F196' '25.694465936722057' 'mated']
 ['F14' '73.43758537476677' 'absent']
 ['F123' '78.44292209842565' 'mated']
 ['F108' '96.34590243834874' 'mated']
 ['F60' '111.49374366003156' 'mated']
 ['F91' '118.37759105352467' 'mated']
 ['F119' '132.68604689910535' 'mated']
 ['F70' '151.93876619876957' 'absent']
 ['F12' '152.83426541330925' 'mated']
 ['F180' '156.18739590528307' 'mated']
 ['F184' '161.16481967857365' 'mated']
 ['F55' '202.25770576692693' 'mated']
 ['F126' '229.52866518060358' 'mated']
 ['F215' '233.4786762938417' 'mated']
 ['F11' '264.5401538425085' 'mated']
 ['F122' '266.06792809119537' 'mated']
 ['F209' '279.47837742742666' 'absent']
 ['F209' '279.48300705705634' 'absent']
 ['F110' '300.96334725715883' 'mated']
 ['F149' '344.7111896558685' 'mated']]",559.0,69.6802423169471,14.956332629453048,1682.0,284.22775378648316,61.3824581657084,39.0,6.22671121105378,1.2256968481017319,0.0,0.0,0.0,0.0,0.0,0.0
