id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4778431452747,"[['17' '1.1359556448846375' 'present']
 ['5' '9.513536703453317' 'present']
 ['17' '13.343372776391925' 'present']
 ['6' '32.87868437924406' 'present']
 ['20' '42.20550714050223' 'marauded']
 ['4' '48.476864115121174' 'presentdestroyed']
 ['9' '52.487267629649736' 'present']
 ['20' '96.60850371322758' 'present']
 ['17' '115.03567668613552' 'present']
 ['5' '148.90323189743654' 'present']
 ['20' '185.01648359111337' 'present']
 ['6' '186.53657217762495' 'marauded']
 ['22' '195.79052399087618' 'present']
 ['22' '195.7951536205058' 'present']
 ['6' '205.02619765932883' 'present']
 ['20' '214.725626659554' 'present']
 ['17' '230.12404976483825' 'present']
 ['6' '243.06870373209276' 'present']
 ['5' '250.12407846596093' 'present']
 ['9' '256.9029879368483' 'marauded']
 ['4' '261.8631200698205' 'presentdestroyed']
 ['6' '262.7771029234646' 'presentdestroyed']
 ['9' '287.2737692649474' 'present']
 ['17' '295.33589645263686' 'present']
 ['6' '296.0022628659269' 'marauded']
 ['20' '304.6993120319646' 'marauded']
 ['5' '314.1644784537639' 'present']
 ['6' '317.0922176304239' 'present']
 ['5' '354.0331005411993' 'present']]","[['F19' '68.51608786211067' 'absent']
 ['F100' '128.44586965133334' 'mated']
 ['F89' '149.8673861907288' 'mated']
 ['F129' '155.90209045547954' 'mated']
 ['F50' '165.8581049109672' 'mated']
 ['F111' '182.70537263934213' 'absent']
 ['F102' '204.40670704075762' 'mated']
 ['F63' '259.0736528719828' 'absentdestroyed']
 ['F142' '261.50621123149995' 'destroyed']]",564.0,71.73318202360949,14.874387587052905,1516.0,257.6969270848386,56.281320972820666,166.0,30.717279171590352,6.867365561840992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.84281192133545,"[['5' '13.349201190464811' 'present']
 ['20' '14.4779270085607' 'present']
 ['17' '24.45646947224139' 'present']
 ['22' '53.829378091034826' 'present']
 ['5' '60.081379750173106' 'present']
 ['20' '74.84329578280476' 'present']
 ['9' '84.3902139829514' 'present']
 ['4' '85.99676851361066' 'marauded']
 ['22' '109.65523585427333' 'present']
 ['5' '133.8808362952003' 'present']
 ['4' '146.30154926293133' 'present']
 ['17' '173.07468840342943' 'present']
 ['6' '180.09203294681538' 'present']
 ['9' '181.43098104361184' 'present']
 ['4' '195.6493458798716' 'present']
 ['4' '233.03709707197427' 'marauded']
 ['9' '246.26839339693697' 'present']
 ['22' '289.7148333307782' 'present']
 ['9' '296.9561363214821' 'marauded']
 ['9' '322.2702335149726' 'present']
 ['5' '341.37300693670585' 'present']
 ['5' '346.5266426939903' 'present']
 ['4' '349.29525594913605' 'present']]","[['F5' '15.380725996967021' 'mated']
 ['F139' '42.93525232009428' 'mated']
 ['F47' '46.12269583622911' 'mated']
 ['F78' '51.86755015287046' 'mated']
 ['F209' '55.42079249771469' 'absent']
 ['F52' '142.58434668180436' 'mated']
 ['F77' '149.8704275139691' 'mated']
 ['F111' '182.70768745415694' 'mated']
 ['F83' '196.75251229131138' 'mated']
 ['F136' '224.07885779817423' 'mated']
 ['F128' '229.18244757904088' 'mated']
 ['F165' '251.86866497226984' 'mated']
 ['F120' '289.2236382617051' 'mated']
 ['F203' '301.5266094191687' 'absentdestroyed']
 ['F116' '321.10614290522113' 'mated']
 ['F108' '322.0353496875817' 'mated']
 ['F172' '325.67397600632364' 'mated']]",564.0,69.62882967133577,14.729109597897333,1607.0,272.13550400208385,58.33943402853617,106.0,18.279143897817224,3.8688863382867233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0841016974466,"[['22' '10.794175123877327' 'present']
 ['9' '21.1714026481503' 'marauded']
 ['4' '21.86922279484374' 'presentdestroyed']
 ['17' '29.008333669305998' 'present']
 ['5' '43.05807159739108' 'present']
 ['22' '48.59593734661414' 'present']
 ['22' '50.38187074789586' 'marauded']
 ['9' '50.9495734198224' 'presentdestroyed']
 ['17' '99.9569345204879' 'present']
 ['6' '106.88778094666259' 'present']
 ['20' '120.06152402488217' 'present']
 ['17' '162.23534663027897' 'present']
 ['6' '164.74107399627272' 'marauded']
 ['4' '182.82396512287755' 'present']
 ['17' '224.70368415500118' 'present']
 ['4' '226.30917225339186' 'present']
 ['20' '230.195896757733' 'present']
 ['4' '231.03196957485181' 'marauded']
 ['20' '240.2739080711916' 'present']
 ['20' '256.54930727378496' 'present']
 ['22' '265.4185847500231' 'present']
 ['9' '272.37838707031165' 'present']
 ['6' '289.6751866586952' 'marauded']
 ['22' '293.1103586572399' 'presentdestroyed']
 ['4' '358.2282374195546' 'marauded']]","[['F17' '25.177468518984956' 'destroyed']
 ['F62' '61.0675314929774' 'mated']
 ['F196' '72.48120297065374' 'mated']
 ['F41' '93.0329469296642' 'mated']
 ['F91' '139.23354726621483' 'absent']
 ['F95' '181.05672392974301' 'mated']
 ['F171' '191.98680619415867' 'mated']
 ['F49' '199.76380801735138' 'mated']
 ['F127' '215.30542153079156' 'mated']
 ['F141' '229.5983062172925' 'mated']
 ['F114' '242.66256873060777' 'mated']
 ['F0' '276.3133476434577' 'absent']
 ['F132' '307.1488226868279' 'mated']
 ['F25' '313.6207150148137' 'mated']
 ['F134' '317.1264571507854' 'mated']
 ['F82' '343.06004064840783' 'mated']]",575.0,70.66551675870026,14.19597384151278,1554.0,257.6180746676291,54.17345400624084,186.0,31.77112405325905,6.942160703981788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.03105793524793,"[['5' '59.579274313906446' 'present']
 ['5' '61.17600726590664' 'present']
 ['17' '62.95294442611983' 'present']
 ['20' '113.14613685202363' 'present']
 ['5' '123.07024923323168' 'present']
 ['5' '128.72902726004193' 'present']
 ['20' '138.82350255647182' 'present']
 ['20' '158.31084522546644' 'marauded']
 ['22' '174.21603671977888' 'marauded']
 ['22' '183.9480046551975' 'present']
 ['5' '219.9025579975428' 'present']
 ['5' '237.3697870766124' 'present']
 ['22' '240.28800276026934' 'marauded']
 ['5' '243.08611111969307' 'presentdestroyed']
 ['20' '245.317065031754' 'presentdestroyed']
 ['17' '257.71098903704234' 'marauded']
 ['4' '283.74682295141156' 'present']
 ['6' '284.97506475567724' 'marauded']
 ['20' '306.5102319635497' 'present']
 ['5' '309.98766500321557' 'present']
 ['20' '316.9317915650608' 'present']
 ['6' '320.45315524707115' 'present']
 ['22' '339.9211787781842' 'marauded']]","[['F157' '79.97586240908147' 'mated']
 ['F110' '132.02207084448975' 'mated']
 ['F91' '139.23123245140002' 'absent']
 ['F28' '153.2486755906651' 'absent']
 ['F28' '153.25330522029472' 'absent']
 ['F183' '154.6756504795605' 'absent']
 ['F148' '182.66968607753938' 'mated']
 ['F170' '210.93242906342832' 'mated']
 ['F179' '235.78634283055234' 'absent']
 ['F211' '249.95794169695165' 'mated']
 ['F73' '258.197253888965' 'absentdestroyed']
 ['F0' '276.31103282864285' 'absent']
 ['F132' '307.14650787201305' 'absent']
 ['F214' '345.8177720568114' 'destroyed']]",557.0,72.0301081473771,15.111095117416157,1450.0,251.36102305569443,54.657764944207095,218.0,36.68467125864158,7.705950894771714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.44754024262363,"[['20' '18.188693048612997' 'present']
 ['22' '24.691872260568807' 'present']
 ['5' '36.46067115443356' 'marauded']
 ['22' '54.1914854522365' 'present']
 ['20' '58.328825729501425' 'marauded']
 ['5' '61.17137763627701' 'destroyed']
 ['9' '126.64673115159313' 'present']
 ['6' '132.88873278610663' 'present']
 ['17' '187.9197120883814' 'present']
 ['17' '205.80252696701154' 'present']
 ['22' '227.91057015079235' 'present']
 ['9' '239.33002162714942' 'present']
 ['5' '274.28888233593767' 'marauded']
 ['9' '292.18399474499574' 'marauded']
 ['17' '306.4914690802511' 'marauded']
 ['9' '310.856656097616' 'presentdestroyed']
 ['17' '325.38129473600213' 'present']
 ['20' '343.91111731262896' 'present']]","[['F61' '77.74790346101769' 'mated']
 ['F109' '102.99302569511903' 'mated']
 ['F125' '110.12267333540146' 'mated']
 ['F145' '114.12330629647468' 'mated']
 ['F42' '117.23680073559143' 'mated']
 ['F122' '126.46095851714728' 'mated']
 ['F7' '132.41435198453868' 'absent']
 ['F59' '141.602340903179' 'absent']
 ['F202' '152.57270326750685' 'mated']
 ['F51' '159.40546259414432' 'mated']
 ['F64' '228.42799227068843' 'mated']
 ['F190' '240.14640029970022' 'mated']
 ['F81' '244.91650328776623' 'mated']
 ['F63' '259.07596768679764' 'mated']
 ['F182' '353.6593759105578' 'mated']]",563.0,73.15510227538434,15.627998869292384,1486.0,254.14808286659206,54.98964671341967,182.0,30.686246311776767,6.5721330136778455,18.0,1.8000000000000005,0.1800000000000001,75.0,0.3472222222222224,0.0016075102880658422
5,0.054,9,360.3412180190879,"[['4' '19.61729369545868' 'present']
 ['6' '24.932157908606086' 'marauded']
 ['9' '30.995236079765192' 'presentdestroyed']
 ['6' '37.37832938561965' 'present']
 ['6' '46.027889122122126' 'marauded']
 ['17' '84.7426781356847' 'marauded']
 ['22' '87.23266247760623' 'presentdestroyed']
 ['17' '96.73374846063471' 'present']
 ['4' '164.1433635018708' 'present']
 ['20' '192.34454104054984' 'present']
 ['4' '221.7876330869224' 'marauded']
 ['20' '227.7199814630397' 'destroyed']
 ['4' '228.7437721733727' 'presentdestroyed']
 ['20' '291.6620903673568' 'present']
 ['20' '316.93642119469047' 'present']
 ['17' '326.22487280827875' 'present']
 ['17' '328.0795400391685' 'present']
 ['9' '330.4558218330651' 'present']
 ['20' '341.33386220633423' 'present']]","[['F209' '55.42310731252951' 'mated']
 ['F92' '100.72920739161763' 'mated']
 ['F16' '151.40178766463063' 'absent']
 ['F11' '160.2633141569337' 'mated']
 ['F140' '165.58000797662257' 'mated']
 ['F80' '205.4347356330189' 'mated']
 ['F48' '216.21040452106237' 'mated']
 ['F44' '252.8674219527276' 'mated']
 ['F73' '258.19956870377985' 'mated']
 ['F146' '332.1773910179294' 'mated']]",567.0,71.05172842791923,13.943277764936981,1531.0,263.12580761068426,56.75791693775295,135.0,24.330679435622635,5.341212284966182,11.0,1.0999999999999999,0.11000000000000004,85.0,0.3935185185185189,0.0018218449931412877
6,0.054,8,360.3209872534672,"[['9' '3.316612984108805' 'present']
 ['5' '40.91572456991532' 'present']
 ['20' '57.20180513968922' 'present']
 ['22' '83.23682025582909' 'marauded']
 ['20' '97.18435239395387' 'present']
 ['4' '109.33621117773743' 'present']
 ['9' '126.40410142686386' 'present']
 ['9' '166.6311025272074' 'present']
 ['17' '199.6131680636576' 'present']
 ['9' '223.11647096114612' 'present']
 ['22' '227.90594052116273' 'present']
 ['22' '231.35407948879592' 'present']
 ['9' '233.76725106414176' 'marauded']
 ['20' '248.6180908393035' 'present']
 ['5' '251.35941653637067' 'present']
 ['5' '301.5845923327951' 'present']
 ['20' '316.94105082432014' 'present']
 ['4' '319.6174986827145' 'present']
 ['9' '331.07711346720623' 'present']
 ['17' '331.57211006305084' 'present']
 ['4' '352.19616676682125' 'marauded']]","[['F138' '78.79172678294024' 'mated']
 ['F164' '117.58403877974513' 'mated']
 ['F7' '132.4166667993535' 'mated']
 ['F168' '137.71288542058312' 'absent']
 ['F159' '151.09345181430672' 'mated']
 ['F183' '154.6779652943753' 'mated']
 ['F166' '157.29620472185977' 'absent']
 ['F186' '206.9525061589444' 'mated']
 ['F117' '263.4021521443179' 'mated']
 ['F27' '293.789803836835' 'mated']
 ['F205' '319.64695974885325' 'absent']]",558.0,72.83494517987661,15.56044863033456,1571.0,266.661361721836,57.782137753337544,108.0,18.067703592346923,3.7702741412486733,21.0,2.1000000000000005,0.21000000000000013,85.0,0.3935185185185189,0.0018218449931412877
7,0.0,6,360.85234156487,"[['5' '22.79278504851353' 'present']
 ['6' '29.030256376616812' 'present']
 ['6' '49.214367298545795' 'present']
 ['6' '56.7719148150455' 'present']
 ['20' '67.58492868544808' 'present']
 ['22' '68.45455175876224' 'marauded']
 ['20' '93.6894152776838' 'present']
 ['6' '101.28708610473329' 'marauded']
 ['9' '136.51396758769778' 'present']
 ['9' '174.40762513331245' 'marauded']
 ['5' '182.2739877415099' 'present']
 ['5' '195.46068780597605' 'present']
 ['20' '201.35274229390504' 'present']
 ['6' '256.86803595466057' 'marauded']
 ['5' '261.4900792824809' 'presentdestroyed']
 ['5' '276.49073275599795' 'present']
 ['6' '276.7893520096622' 'marauded']
 ['20' '313.1466465175251' 'present']
 ['9' '315.43322591095273' 'present']
 ['17' '323.0958983249055' 'present']
 ['20' '342.91372355720875' 'present']
 ['9' '347.5588923387441' 'present']]","[['F106' '9.244895252494484' 'mated']
 ['F17' '25.170524074540516' 'absent']
 ['F58' '39.970153988077456' 'mated']
 ['F157' '79.97354759426666' 'absent']
 ['F210' '86.16471015327339' 'absent']
 ['F93' '117.16782855980736' 'absent']
 ['F33' '223.28431179750467' 'mated']
 ['F194' '242.1599820400657' 'mated']
 ['F67' '249.3501339324773' 'mated']
 ['F208' '343.5536170501469' 'mated']]",567.0,72.00893038995291,15.233356827173841,1552.0,257.8337037057627,55.570988870730496,178.0,30.39677557898169,6.571369169979853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.26890351718816,"[['22' '12.961590552985369' 'marauded']
 ['20' '64.79599665297684' 'present']
 ['9' '68.16966354573977' 'present']
 ['5' '71.28877543634795' 'marauded']
 ['20' '116.19819163598841' 'present']
 ['22' '116.88256631851472' 'marauded']
 ['20' '167.0624577595203' 'present']
 ['17' '184.82507291631805' 'present']
 ['17' '200.39865225578717' 'present']
 ['4' '231.98031976490438' 'present']
 ['5' '231.99307961770407' 'present']
 ['22' '234.2512968303149' 'present']
 ['20' '246.34252833274283' 'present']
 ['5' '260.11344817170124' 'present']
 ['9' '279.4966547839177' 'present']
 ['22' '297.4017345941357' 'marauded']
 ['6' '309.4501116192637' 'marauded']
 ['17' '317.0951905875437' 'marauded']
 ['17' '323.43591788013396' 'presentdestroyed']
 ['4' '353.3934383727241' 'marauded']
 ['5' '353.4415050537045' 'destroyed']]","[['F17' '25.175153704170143' 'absent']
 ['F17' '37.17978333379977' 'mated']
 ['F92' '100.72689257680283' 'absent']
 ['F155' '102.89484402620388' 'mated']
 ['F93' '117.16551374499255' 'destroyed']
 ['F93' '117.17014337462217' 'destroyed']
 ['F70' '136.23956812901662' 'mated']
 ['F168' '137.71520023539793' 'mated']
 ['F16' '151.40641729426025' 'mated']
 ['F99' '203.19872604593442' 'mated']
 ['F35' '220.62213509574192' 'mated']
 ['F174' '243.42723104990313' 'absent']
 ['F215' '261.1550437749682' 'mated']
 ['F9' '264.14415528227516' 'mated']
 ['F147' '296.69493868408665' 'mated']
 ['F132' '307.1441930571982' 'absent']]",573.0,69.8121146366589,14.141126795452053,1460.0,248.14461796495692,52.88711992438308,254.0,42.27533050620884,8.828072665073277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.29337441185817,"[['4' '10.032745378758069' 'marauded']
 ['6' '17.335305652122262' 'presentdestroyed']
 ['20' '42.31013677013186' 'present']
 ['22' '53.11205993362221' 'present']
 ['20' '53.1533542624028' 'present']
 ['17' '83.40068446709581' 'present']
 ['22' '102.62290997230615' 'marauded']
 ['6' '104.64004054930449' 'presentdestroyed']
 ['6' '125.17074359244023' 'present']
 ['4' '129.10573521944684' 'present']
 ['6' '153.34049528110148' 'present']
 ['6' '170.41713685769497' 'present']
 ['4' '184.09913363526942' 'present']
 ['5' '186.53800348904045' 'present']
 ['6' '188.57999248777494' 'present']
 ['6' '224.78543093839025' 'present']
 ['4' '231.0273399452222' 'present']
 ['20' '242.32744740205635' 'present']
 ['20' '254.48734854256435' 'present']
 ['17' '254.68162085136115' 'present']
 ['20' '263.4546153958465' 'present']
 ['6' '285.35762789855056' 'present']
 ['17' '318.3036104562696' 'present']
 ['17' '329.9649681508711' 'present']]","[['F155' '102.89252921138907' 'destroyed']
 ['F76' '127.72807151490787' 'mated']
 ['F45' '132.0967294841887' 'mated']
 ['F91' '139.23586208102964' 'mated']
 ['F28' '153.2509904054799' 'absent']
 ['F3' '176.35635868839213' 'mated']
 ['F95' '181.0544091149282' 'absent']
 ['F192' '190.6166170045849' 'mated']
 ['F75' '236.83882019753074' 'mated']
 ['F174' '243.42491623508832' 'absent']
 ['F143' '263.7244615546544' 'mated']
 ['F88' '306.6215864875645' 'absent']
 ['F74' '308.4665360076142' 'mated']]",565.0,72.40910488245075,14.938259053422176,1616.0,273.88045439312066,59.35741444981637,72.0,12.08304549477124,2.4587303509409226,14.0,1.4000000000000001,0.14000000000000007,75.0,0.3472222222222224,0.0016075102880658422
