id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0078201797759,"[['11' '2.1032563965638262' 'present']
 ['11' '10.657633116831759' 'present']
 ['4' '18.801907076400973' 'present']
 ['5' '28.77654973362996' 'present']
 ['13' '43.012924541536904' 'marauded']
 ['4' '67.07620002445783' 'present']
 ['4' '73.75277169072108' 'present']
 ['23' '107.64967993475321' 'present']
 ['5' '108.99340670489345' 'present']
 ['22' '127.46609181165678' 'marauded']
 ['14' '148.9124429762219' 'present']
 ['4' '148.94758648006535' 'present']
 ['5' '156.05703951553826' 'present']
 ['5' '185.98197120772872' 'present']
 ['11' '204.98019607629817' 'present']
 ['13' '208.36045938775027' 'present']
 ['4' '213.82655653735046' 'present']
 ['11' '215.61275451863963' 'present']
 ['22' '222.87405832727006' 'present']
 ['4' '246.95618519240517' 'present']
 ['13' '262.5699918681446' 'present']
 ['13' '270.04560027820366' 'present']
 ['22' '270.07155443509924' 'present']
 ['4' '288.4821443938218' 'present']
 ['23' '321.56728133927123' 'present']
 ['13' '321.81830904914113' 'present']
 ['4' '325.7592176149134' 'present']
 ['23' '341.3410902435949' 'marauded']
 ['14' '341.99186769430196' 'presentdestroyed']
 ['13' '343.3659662684649' 'presentdestroyed']
 ['4' '356.42545828040426' 'present']
 ['22' '358.93287375690613' 'present']]","[['F190' '100.50807104348878' 'absent']
 ['F152' '101.65152928228053' 'mated']
 ['F157' '129.3235388665902' 'destroyed']
 ['F47' '194.0561934293263' 'mated']
 ['F22' '205.38283094245358' 'mated']
 ['F2' '228.96744909798923' 'mated']
 ['F109' '248.58348330591645' 'absent']
 ['F135' '283.72739742055796' 'absent']
 ['F172' '313.09019124481915' 'mated']]",563.0,72.39016809298927,15.185406154095528,1548.0,269.5558372861,58.40884810973127,111.0,18.23941161025962,3.7085354432943074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.6892176208563,"[['14' '20.37749112730748' 'present']
 ['23' '42.64050904992068' 'present']
 ['22' '43.198244186114785' 'present']
 ['4' '44.060841047491664' 'present']
 ['5' '59.36325613970954' 'present']
 ['22' '71.70785622021957' 'present']
 ['13' '97.23780136481612' 'present']
 ['13' '106.04015639188218' 'present']
 ['5' '115.10609609033791' 'marauded']
 ['14' '132.2149958924215' 'present']
 ['14' '139.50543533297045' 'present']
 ['14' '145.09591535928266' 'present']
 ['11' '163.61029773350614' 'present']
 ['14' '167.16899667785762' 'present']
 ['22' '169.38083652566047' 'present']
 ['22' '179.97891915279058' 'present']
 ['11' '188.6585745529677' 'present']
 ['5' '189.39637924264147' 'present']
 ['11' '192.57953824916245' 'present']
 ['23' '215.43083049603527' 'present']
 ['22' '221.41027061983877' 'present']
 ['4' '228.36439099074747' 'present']
 ['4' '279.34362164327945' 'present']
 ['14' '279.52482435949116' 'present']
 ['14' '290.1605431346434' 'marauded']
 ['5' '296.4142726334294' 'presentdestroyed']
 ['4' '299.7297109429534' 'present']
 ['22' '317.0837818755223' 'marauded']
 ['5' '332.2292641670388' 'present']
 ['11' '342.9664217164955' 'present']
 ['5' '351.6075032702927' 'present']]","[['F86' '2.3598723470778733' 'mated']
 ['F104' '28.371998459593247' 'mated']
 ['F124' '31.902695048071255' 'mated']
 ['F105' '42.231753516540074' 'mated']
 ['F175' '91.74955655560547' 'absent']
 ['F40' '93.87499401381031' 'mated']
 ['F171' '102.82133516598029' 'mated']
 ['F180' '113.58861268209962' 'absent']
 ['F42' '118.83171834626074' 'destroyed']
 ['F20' '125.00149908050987' 'mated']
 ['F14' '129.6904194040248' 'mated']
 ['F52' '131.67215473034588' 'mated']
 ['F44' '134.50987479967273' 'absent']
 ['F160' '175.29720092022794' 'absent']
 ['F73' '206.83050097960313' 'mated']
 ['F102' '228.95158660500405' 'absent']
 ['F23' '240.38958019282208' 'mated']
 ['F59' '288.127586966882' 'mated']]",568.0,69.63617261733572,14.122046776316962,1628.0,272.13907186131456,58.533286851483865,111.0,18.345014628482083,3.9116829220475595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0339950669239,"[['11' '14.244363172723506' 'present']
 ['13' '19.36581795239654' 'present']
 ['5' '21.94210741075752' 'present']
 ['5' '26.649991714413687' 'present']
 ['4' '71.97562828898316' 'present']
 ['11' '88.10213732499263' 'present']
 ['22' '117.80053306993719' 'present']
 ['14' '121.4503235130927' 'marauded']
 ['22' '127.18451445073755' 'presentdestroyed']
 ['5' '143.95161238803507' 'present']
 ['11' '154.90223808030973' 'present']
 ['23' '179.22470069982919' 'present']
 ['4' '207.13826836366547' 'present']
 ['23' '215.4354601256649' 'present']
 ['5' '216.95899090431936' 'present']
 ['14' '217.33212262862142' 'present']
 ['22' '221.99218852242953' 'present']
 ['14' '232.21102634377945' 'present']
 ['23' '236.9870085026042' 'present']
 ['23' '254.47637111663022' 'marauded']
 ['22' '262.0108286074086' 'present']
 ['13' '262.1261553971395' 'present']
 ['13' '263.1903929619264' 'present']
 ['5' '264.8291205576839' 'present']
 ['4' '284.2480073470434' 'present']
 ['4' '288.81609343573615' 'present']
 ['23' '289.7763835885046' 'present']
 ['5' '342.2843652534314' 'present']
 ['11' '355.7795316734756' 'present']
 ['13' '358.3665872105438' 'present']]","[['F208' '62.52477765288321' 'mated']
 ['F35' '78.18702113678688' 'mated']
 ['F175' '103.76113062967951' 'mated']
 ['F7' '126.08950613402902' 'destroyed']
 ['F10' '127.10885801456446' 'destroyed']
 ['F193' '130.68220421391806' 'mated']
 ['F163' '160.90199572798693' 'mated']
 ['F215' '173.30260463380398' 'mated']
 ['F186' '181.27800630567046' 'mated']
 ['F116' '249.8412326594113' 'mated']
 ['F132' '250.70301364792633' 'absent']
 ['F100' '333.75613511459284' 'absent']
 ['F28' '345.50400178805296' 'mated']]",557.0,72.96058142966433,15.791611607673604,1609.0,275.013429598564,58.67395779683819,72.0,12.373610569717668,2.4923226730624735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0127935791769,"[['5' '35.574218364876785' 'present']
 ['13' '51.27436010799256' 'present']
 ['5' '55.08821269460476' 'marauded']
 ['11' '64.07984859200371' 'marauded']
 ['14' '66.61198636266161' 'presentdestroyed']
 ['23' '67.14893122737887' 'presentdestroyed']
 ['4' '68.52982132981059' 'presentdestroyed']
 ['13' '71.46626066266299' 'presentdestroyed']
 ['11' '76.54383941470013' 'present']
 ['4' '78.69122311901052' 'present']
 ['14' '95.53626652054689' 'present']
 ['14' '109.75431412832097' 'present']
 ['5' '115.1014664607083' 'present']
 ['23' '117.11866633553639' 'marauded']
 ['4' '130.54761869809744' 'present']
 ['23' '131.1746505061756' 'present']
 ['5' '139.71612372' 'present']
 ['14' '141.68705983362665' 'present']
 ['22' '150.30318427356556' 'present']
 ['4' '150.64336755789878' 'present']
 ['13' '154.61745246941953' 'present']
 ['22' '155.71143623177034' 'present']
 ['13' '167.6259012925104' 'marauded']
 ['23' '178.45137966487897' 'marauded']
 ['22' '225.08066029090972' 'marauded']
 ['11' '236.34236968711346' 'present']
 ['5' '247.85449095245878' 'present']
 ['5' '249.14413900971104' 'marauded']
 ['4' '267.0409202971246' 'present']
 ['14' '288.76407112839735' 'present']
 ['23' '318.40792206962965' 'present']
 ['11' '339.7047673788963' 'marauded']]","[['F184' '46.12807370034498' 'mated']
 ['F30' '79.62898063092108' 'mated']
 ['F188' '119.72932822727387' 'destroyed']
 ['F7' '126.09182094884383' 'mated']
 ['F11' '127.66436285288336' 'absent']
 ['F44' '134.51218961448754' 'mated']
 ['F32' '142.96038407178733' 'mated']
 ['F83' '167.07084443445618' 'mated']
 ['F198' '169.40469011080938' 'absentdestroyed']
 ['F84' '177.72118916466368' 'mated']
 ['F182' '195.81979900417943' 'mated']
 ['F137' '210.89201308209584' 'mated']
 ['F8' '236.3458555241632' 'mated']
 ['F29' '288.30366483976485' 'mated']]",567.0,70.4537725723989,14.402428651080811,1404.0,240.5860758971347,51.66760368410386,292.0,48.96330199291974,10.764401310696652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2686408027053,"[['23' '31.889254038566925' 'present']
 ['11' '108.92133558829308' 'present']
 ['11' '134.25651923466606' 'present']
 ['23' '149.93370212563818' 'present']
 ['13' '176.85943586519664' 'present']
 ['23' '177.93264644194934' 'marauded']
 ['5' '188.67943137672617' 'present']
 ['23' '201.97163867598354' 'present']
 ['5' '219.2095555356422' 'present']
 ['22' '235.47099885811292' 'marauded']
 ['13' '252.96053374479894' 'present']
 ['14' '255.49087553629906' 'present']
 ['14' '256.9716085165884' 'present']
 ['22' '267.08725337958697' 'present']
 ['14' '269.1000041382047' 'present']
 ['22' '269.7149511501232' 'present']
 ['22' '303.5664590843514' 'marauded']
 ['5' '326.22592338457235' 'present']
 ['5' '327.5291742041277' 'marauded']
 ['13' '339.972501106347' 'present']]","[['F125' '18.393116340947447' 'mated']
 ['F4' '98.46158086501937' 'mated']
 ['F49' '130.9359113511281' 'absent']
 ['F49' '130.94054098075773' 'absent']
 ['F84' '177.71192990540445' 'absent']
 ['F186' '181.27569149085565' 'destroyed']
 ['F156' '193.45396356511662' 'mated']
 ['F79' '208.04095634116416' 'mated']
 ['F96' '225.91542866793475' 'mated']
 ['F80' '226.05253664468475' 'mated']
 ['F102' '228.95390141981886' 'mated']
 ['F159' '267.2225042925531' 'mated']
 ['F148' '267.61722612108457' 'mated']
 ['F147' '271.32174841805465' 'mated']
 ['F145' '271.36298336536066' 'mated']
 ['F131' '344.33024420625924' 'mated']]",564.0,72.29074375249729,15.094489220846443,1527.0,261.3880988321839,56.33234626391194,133.0,24.522793931589973,5.542293470330213,14.0,1.4000000000000001,0.14000000000000007,99.0,0.458333333333334,0.002121913580246913
5,0.054,11,360.23206806733054,"[['4' '8.90517700168702' 'marauded']
 ['4' '54.42697637915914' 'present']
 ['13' '58.64989725824845' 'present']
 ['4' '74.51008331137147' 'present']
 ['4' '84.7305622731621' 'present']
 ['14' '113.85670343600071' 'present']
 ['13' '124.3704364611843' 'present']
 ['14' '124.68510806321554' 'marauded']
 ['22' '144.50949656891427' 'marauded']
 ['11' '148.83352393420563' 'presentdestroyed']
 ['14' '165.46132464569686' 'present']
 ['11' '183.6808505797772' 'present']
 ['14' '192.6062725146795' 'present']
 ['23' '204.8454384017317' 'present']
 ['4' '214.81883639002106' 'present']
 ['11' '221.61726835878184' 'present']
 ['4' '224.43235020590953' 'present']
 ['13' '229.44886946086478' 'marauded']
 ['14' '237.98005659838788' 'marauded']
 ['11' '264.00806014323456' 'present']
 ['14' '301.23116454854585' 'present']
 ['13' '346.0666116155405' 'present']
 ['14' '351.2396241130194' 'present']
 ['14' '351.48975938986644' 'present']]","[['F95' '29.839965731737756' 'mated']
 ['F203' '54.36035383167544' 'mated']
 ['F65' '88.07148763924229' 'mated']
 ['F50' '90.84808557823345' 'mated']
 ['F51' '100.53199281572007' 'mated']
 ['F209' '108.29741119117998' 'absent']
 ['F180' '113.59092749691443' 'mated']
 ['F77' '117.79492412751088' 'mated']
 ['F49' '130.93822616594292' 'absentdestroyed']
 ['F52' '131.66752510071626' 'absentdestroyed']
 ['F17' '177.19750431445667' 'mated']
 ['F38' '183.53604702575095' 'mated']
 ['F6' '214.4729090652952' 'mated']
 ['F80' '226.04790701505513' 'absent']
 ['F135' '283.7297122353728' 'mated']
 ['F12' '295.8422207842954' 'absent']]",559.0,71.28872422589781,14.613637661913588,1517.0,255.58909372442693,54.750817134711475,175.0,30.608896126426433,6.556714933274997,21.0,2.1000000000000005,0.21000000000000013,100.0,0.46296296296296363,0.002143347050754458
6,0.0,7,360.2015843096123,"[['11' '0.8083377003189286' 'marauded']
 ['5' '2.7387907890455665' 'presentdestroyed']
 ['22' '9.3483822893836' 'present']
 ['23' '24.570069249933983' 'present']
 ['13' '27.658402527903913' 'present']
 ['23' '31.78811469876313' 'present']
 ['23' '45.686089638832286' 'present']
 ['13' '62.598090722724876' 'present']
 ['14' '65.47009099557594' 'present']
 ['22' '66.03632547270206' 'present']
 ['11' '79.67622982413154' 'present']
 ['11' '82.7906887206637' 'present']
 ['11' '112.81094567979099' 'present']
 ['4' '126.67835192841959' 'marauded']
 ['11' '196.1817986305618' 'marauded']
 ['23' '204.8408087721021' 'present']
 ['4' '208.39076660351463' 'present']
 ['5' '293.89812534411936' 'present']
 ['5' '301.85075203268224' 'present']
 ['14' '309.35670113950766' 'present']
 ['13' '312.35202802511975' 'present']
 ['13' '358.9519073707739' 'present']]","[['F16' '77.79004005487178' 'absent']
 ['F15' '113.48701737916926' 'mated']
 ['F92' '164.68399941993522' 'mated']
 ['F198' '169.4116345552538' 'mated']
 ['F19' '173.8411293398935' 'absent']
 ['F97' '185.54475072997235' 'mated']
 ['F6' '214.46827943566558' 'absent']
 ['F66' '241.98494375643213' 'mated']
 ['F108' '249.69163345270766' 'mated']
 ['F74' '277.3254430843927' 'mated']]",559.0,71.08449154394378,15.666752951867892,1534.0,270.65051060123676,59.41644165294318,114.0,18.30893865448217,3.8992142414835245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2612846437539,"[['22' '2.8744024478022627' 'present']
 ['23' '10.211903417799249' 'present']
 ['22' '41.86185470239181' 'present']
 ['22' '61.260691773285686' 'present']
 ['4' '73.24282739932983' 'present']
 ['11' '74.93748774085248' 'present']
 ['22' '118.9492747069702' 'present']
 ['4' '127.3300819272012' 'present']
 ['5' '167.80120733979228' 'marauded']
 ['4' '170.57652149787378' 'presentdestroyed']
 ['4' '191.22371678195586' 'present']
 ['4' '211.9636941248776' 'present']
 ['11' '213.54904515398064' 'present']
 ['13' '215.79778762807757' 'present']
 ['4' '227.36775578029201' 'present']
 ['11' '235.11914290577997' 'present']
 ['13' '244.41733889733922' 'present']
 ['4' '252.58861384125535' 'marauded']
 ['22' '284.3858674586392' 'present']
 ['14' '284.63496895207095' 'present']
 ['5' '287.66925839559093' 'marauded']
 ['4' '293.0103245203381' 'destroyed']
 ['5' '302.83048680515947' 'present']
 ['23' '320.0923339786842' 'present']
 ['22' '323.99146381397986' 'present']
 ['4' '353.26909894827406' 'present']]","[['F158' '17.801658478859284' 'absent']
 ['F21' '93.82890970037906' 'absent']
 ['F188' '119.72469859764425' 'absent']
 ['F199' '126.37061951468021' 'mated']
 ['F157' '129.32585368140502' 'mated']
 ['F133' '139.9959237204208' 'mated']
 ['F91' '168.9450656545883' 'destroyed']
 ['F160' '175.29951573504275' '']
 ['F128' '184.80163123904507' 'mated']
 ['F76' '201.28131460833177' 'mated']
 ['F138' '203.95870889712862' 'mated']
 ['F111' '223.654474847933' 'mated']
 ['F176' '244.11676550561336' 'mated']
 ['F146' '249.13762393620866' 'mated']
 ['F127' '261.252048209148' 'mated']
 ['F12' '295.84453559911026' 'mated']
 ['F48' '328.6430385595684' 'mated']]",565.0,73.05671282763511,15.572976379804269,1579.0,268.93061524386803,57.90403859523437,102.0,18.25713128885768,4.222195368197977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.09472642012804,"[['22' '13.504275764440909' 'marauded']
 ['23' '25.1157426640014' 'marauded']
 ['5' '48.899618344218624' 'present']
 ['11' '51.39144518255735' 'present']
 ['11' '53.73995133877688' 'marauded']
 ['5' '63.13987516762869' 'marauded']
 ['14' '81.97624463259805' 'present']
 ['22' '93.1333404188462' 'present']
 ['4' '100.36391705431252' 'present']
 ['23' '123.88729840750462' 'present']
 ['23' '124.40373529962287' 'present']
 ['11' '134.15188960503644' 'marauded']
 ['23' '135.21456117636276' 'presentdestroyed']
 ['13' '143.56820046178086' 'present']
 ['11' '155.85984499865725' 'present']
 ['4' '160.43267350423162' 'marauded']
 ['4' '170.57189186824417' 'present']
 ['13' '181.2405944790781' 'present']
 ['14' '186.71724623065518' 'present']
 ['5' '220.3860161182154' 'present']
 ['5' '223.07751886785007' 'present']
 ['23' '234.5186069228094' 'present']
 ['5' '259.42970317772404' 'present']
 ['11' '270.400573401048' 'present']
 ['22' '290.300033294327' 'present']
 ['23' '322.5276933366583' 'present']
 ['14' '323.879926215336' 'present']]","[['F55' '100.00514655931237' 'mated']
 ['F167' '114.40433577086995' 'mated']
 ['F144' '118.82345012422911' 'mated']
 ['F188' '119.72701341245906' 'absent']
 ['F68' '131.18253561894232' 'mated']
 ['F121' '142.99050200022663' 'mated']
 ['F69' '144.40929964038045' 'mated']
 ['F160' '175.30646017948717' 'mated']
 ['F136' '190.643777847984' 'mated']
 ['F101' '274.4968098605485' 'mated']
 ['F123' '277.5597347552541' 'mated']
 ['F173' '293.57024256095616' 'mated']]",568.0,71.5151152256751,15.148215639431928,1530.0,251.87646718076547,53.38529701246821,197.0,36.68236010016336,8.622824845546976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.23703592722813,"[['13' '20.864245986108724' 'present']
 ['5' '25.767645661036966' 'present']
 ['4' '51.1802297291651' 'marauded']
 ['23' '54.20583605215201' 'presentdestroyed']
 ['5' '59.367885769339175' 'marauded']
 ['4' '59.930275594706224' 'presentdestroyed']
 ['11' '71.66575691687345' 'present']
 ['22' '79.85162370963437' 'present']
 ['22' '91.7240209884028' 'marauded']
 ['13' '109.68064740607542' 'marauded']
 ['23' '117.40897386460108' 'present']
 ['4' '145.7245073610826' 'present']
 ['13' '145.89993328587735' 'present']
 ['14' '151.37947571671054' 'present']
 ['13' '167.6212716628808' 'present']
 ['5' '170.49459684298472' 'present']
 ['14' '182.2320949319265' 'present']
 ['11' '189.4943346612988' 'present']
 ['4' '212.145111660048' 'marauded']
 ['5' '246.64763296569623' 'present']
 ['4' '312.01957303173134' 'marauded']
 ['11' '314.60546680192607' 'presentdestroyed']
 ['4' '320.64301822928934' 'present']
 ['11' '321.9566795542007' 'present']
 ['11' '324.2536501933993' 'present']
 ['5' '334.36804431818484' 'present']
 ['5' '335.62804578415614' 'present']]","[['F139' '17.731766079927613' 'mated']
 ['F175' '91.7565010000499' 'absentdestroyed']
 ['F193' '130.67988939910325' 'absent']
 ['F196' '133.62142740135695' 'mated']
 ['F60' '145.90387814215555' 'mated']
 ['F33' '165.476218344976' 'mated']
 ['F91' '168.9473804694031' 'mated']
 ['F198' '169.409319740439' 'absent']
 ['F107' '176.04263515031337' 'mated']
 ['F200' '176.26074259032657' 'mated']
 ['F43' '187.9131829615669' 'mated']
 ['F109' '248.58116849110164' 'absent']
 ['F109' '248.58579812073125' 'absent']
 ['F132' '250.70532846274114' 'mated']
 ['F212' '301.5898257544483' 'mated']]",556.0,70.69257916705754,15.257316845834715,1485.0,252.75751681232643,53.798456218097485,218.0,36.60076285966112,7.796761037803796,0.0,0.0,0.0,0.0,0.0,0.0
