id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.13959840878425,"[['22' '11.468295409527265' 'present']
 ['14' '12.540923757881753' 'present']
 ['12' '32.04402699750921' 'present']
 ['14' '37.6619146644991' 'present']
 ['14' '40.29459429228315' 'present']
 ['19' '43.148656896253975' 'present']
 ['14' '64.22257596739273' 'present']
 ['14' '89.42858057729812' 'present']
 ['1' '89.60820927912975' 'marauded']
 ['12' '93.78386574543985' 'presentdestroyed']
 ['14' '98.07991501871334' 'marauded']
 ['14' '100.64210929471307' 'presentdestroyed']
 ['12' '115.96087483515797' 'present']
 ['19' '139.44795884050262' 'present']
 ['14' '159.41939497310938' 'present']
 ['1' '171.39303892680368' 'present']
 ['15' '181.92719291027862' 'present']
 ['1' '185.79939721911143' 'present']
 ['20' '215.70636481634' 'present']
 ['14' '224.04014309486303' 'present']
 ['14' '227.76676019600384' 'present']
 ['20' '238.27467410629757' 'present']
 ['12' '239.42800914050363' 'present']
 ['22' '245.5715022032783' 'marauded']
 ['22' '264.2214318069067' 'present']
 ['22' '265.86878586980873' 'present']
 ['15' '266.99632115749665' 'present']
 ['1' '269.68841473477875' 'present']
 ['14' '319.01919801427823' 'marauded']
 ['19' '323.64737567425607' 'presentdestroyed']
 ['12' '336.44628010493034' 'present']
 ['22' '348.2406715919815' 'present']
 ['19' '354.03226836392685' 'present']]","[['F190' '52.54505427155154' 'absent']
 ['F5' '79.35954506607183' 'mated']
 ['F73' '87.59188549041033' 'mated']
 ['F137' '97.01451512825906' 'mated']
 ['F159' '97.26782835584653' 'mated']
 ['F48' '101.13462918831034' 'absentdestroyed']
 ['F25' '149.17362769189415' 'mated']
 ['F16' '157.55601573017967' 'mated']
 ['F78' '173.36295989741106' 'mated']
 ['F170' '185.6244458654639' 'mated']
 ['F85' '193.65496810652922' 'mated']
 ['F95' '216.12770091556283' 'mated']
 ['F24' '222.13050924226664' 'absent']
 ['F207' '262.3143954671057' 'absent']
 ['F152' '288.99383952982447' 'mated']
 ['F109' '356.63532726759405' 'mated']]",552.0,73.3192996139112,16.21116157790442,1545.0,262.66780252923576,56.53900504781241,142.0,24.163011084947925,5.206697615315374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.10366949710703,"[['22' '9.765344150093787' 'present']
 ['20' '14.904937735668144' 'present']
 ['22' '139.7485301973743' 'present']
 ['19' '156.74635590178542' 'marauded']
 ['14' '172.68396054643847' 'present']
 ['12' '189.46299073941256' 'present']
 ['22' '218.7323936234855' 'present']
 ['20' '235.1154202811607' 'present']
 ['19' '236.31353056857552' 'present']
 ['12' '238.48643454553454' 'marauded']
 ['12' '240.11004414836384' 'presentdestroyed']
 ['19' '240.65824128868726' 'destroyed']
 ['22' '261.23741781453396' 'present']
 ['22' '279.1830144775571' 'marauded']
 ['14' '282.4576940710267' 'presentdestroyed']
 ['19' '294.71585235587605' 'present']
 ['22' '297.59751333677013' 'marauded']
 ['19' '313.3037177734651' 'present']
 ['12' '314.6566997847823' 'marauded']
 ['15' '329.009264285232' 'present']
 ['19' '347.477578270442' 'present']]","[['F193' '74.48565413023408' 'mated']
 ['F175' '77.8373749988364' 'mated']
 ['F48' '101.13694400312515' 'absent']
 ['F131' '103.8451533073907' 'mated']
 ['F199' '141.24618816850338' 'mated']
 ['F119' '142.34991531011366' 'mated']
 ['F165' '145.34611787010985' 'absent']
 ['F195' '158.30375648269347' 'destroyed']
 ['F113' '170.37845360743034' 'mated']
 ['F15' '172.09406377426353' 'mated']
 ['F167' '179.18677565874327' 'mated']
 ['F1' '180.90824208030952' 'mated']
 ['F92' '194.51844471272997' 'mated']
 ['F207' '262.3190250967354' 'mated']
 ['F198' '269.6512869686603' 'absent']
 ['F162' '276.6136522103539' 'mated']
 ['F129' '279.53112661871523' 'destroyed']
 ['F142' '300.44532404406726' 'destroyed']]",566.0,72.49664780778357,15.681799525067666,1499.0,255.45828401527172,54.78180833941976,188.0,30.79872684904905,6.322783089432643,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3055555555555555,0.0014146090534979412
2,0.0,7,360.00959241493354,"[['20' '0.08058364040726786' 'present']
 ['19' '2.389308051051632' 'present']
 ['1' '9.541179469472521' 'present']
 ['20' '51.15303483152033' 'present']
 ['19' '53.43854195602744' 'present']
 ['14' '63.74375218535559' 'present']
 ['12' '83.37443914880491' 'present']
 ['1' '91.87320615817947' 'present']
 ['15' '117.08703653090204' 'present']
 ['22' '124.86534671671579' 'marauded']
 ['19' '133.80251737306506' 'marauded']
 ['12' '180.13128616970903' 'present']
 ['12' '183.95067863154097' 'marauded']
 ['1' '191.68427896640867' 'presentdestroyed']
 ['22' '226.36015656813305' 'present']
 ['15' '239.76383513207725' 'present']
 ['19' '246.06381834510086' 'present']
 ['22' '261.8817686279142' 'present']
 ['19' '283.06346057892665' 'marauded']
 ['19' '294.8218750999877' 'marauded']
 ['14' '303.9300072682598' 'marauded']
 ['22' '351.633113067284' 'present']]","[['F127' '47.61056100760087' 'mated']
 ['F180' '69.2935272839481' 'mated']
 ['F81' '161.32941392268486' 'mated']
 ['F58' '175.59843244101967' 'absent']
 ['F66' '229.98659616397302' 'mated']
 ['F188' '243.5859218839685' 'mated']
 ['F84' '265.1479660850715' 'absent']
 ['F96' '272.4704879294568' 'absent']
 ['F129' '279.5334414335301' 'absent']
 ['F82' '290.70343411883186' '']
 ['F107' '302.6600502563743' 'mated']
 ['F39' '322.14546598595535' 'mated']]",564.0,68.66997628589623,13.601944259868985,1513.0,254.88222220577836,54.43941108913153,202.0,36.776879770486374,8.237524624439311,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.28459170090366,"[['22' '0.0023148148148148147' 'present']
 ['20' '18.03575892422609' 'present']
 ['12' '48.50974827184509' 'marauded']
 ['1' '50.61913269647678' 'presentdestroyed']
 ['1' '61.83495376322958' 'present']
 ['22' '74.27850429750974' 'present']
 ['19' '76.15794481065814' 'present']
 ['20' '84.99208853631482' 'present']
 ['19' '100.24620462495326' 'present']
 ['14' '109.53385711169382' 'present']
 ['22' '151.58029863142474' 'present']
 ['15' '170.03198172579036' 'present']
 ['1' '174.238223921097' 'present']
 ['12' '179.39103544649703' 'present']
 ['14' '179.64036019456438' 'present']
 ['20' '203.2396717998639' 'present']
 ['19' '265.03667599243425' 'present']
 ['12' '271.13152702990953' 'present']
 ['22' '284.0298115438793' 'present']
 ['20' '286.72826933480655' 'present']
 ['14' '288.3062521333162' 'marauded']
 ['19' '303.00154722359554' 'present']
 ['22' '303.0538364755103' 'present']
 ['22' '304.5876137369072' 'present']
 ['22' '304.5922433665369' 'present']
 ['15' '350.3749188268848' 'marauded']
 ['20' '354.38752990685794' 'presentdestroyed']]","[['F139' '67.204506045971' 'mated']
 ['F18' '104.96466120925204' 'absent']
 ['F104' '113.02358064317318' 'mated']
 ['F133' '133.62978007715378' 'mated']
 ['F121' '140.87192201485306' 'mated']
 ['F6' '175.50449490472943' 'mated']
 ['F40' '202.41809329110475' 'mated']
 ['F151' '213.22592154881065' 'mated']
 ['F65' '216.85253210197249' 'absent']
 ['F174' '222.9464253679882' 'mated']
 ['F84' '265.15028089988635' 'mated']]",557.0,68.5094625911414,14.722582254390781,1616.0,273.4627052155149,58.89645190098086,103.0,18.226235015586717,3.988626481882836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.928761728009,"[['1' '12.377131062822649' 'marauded']
 ['14' '18.993242763109755' 'presentdestroyed']
 ['19' '43.71191413203237' 'present']
 ['22' '51.607356165815226' 'present']
 ['22' '54.86752571816732' 'marauded']
 ['20' '75.71530592651439' 'present']
 ['20' '88.99718579538896' 'present']
 ['20' '97.68147054422622' 'present']
 ['15' '104.30674693496549' 'present']
 ['19' '112.40865610489581' 'marauded']
 ['12' '113.37856423345224' 'presentdestroyed']
 ['19' '116.6456516570794' 'presentdestroyed']
 ['22' '136.071181990488' 'marauded']
 ['20' '219.2029797230065' 'present']
 ['1' '219.45979158846097' 'marauded']
 ['20' '223.24477830100983' 'presentdestroyed']
 ['1' '259.6350437457184' 'marauded']
 ['19' '294.0734706408896' 'marauded']
 ['22' '309.49521828998974' 'present']
 ['22' '315.718994266925' 'present']
 ['14' '328.91847000485836' 'present']
 ['22' '339.5527682770175' 'marauded']
 ['22' '348.7653190355791' 'present']
 ['19' '349.1193308641179' 'marauded']
 ['22' '351.6284834376543' 'presentdestroyed']]","[['F171' '63.79467247336684' 'absent']
 ['F187' '82.47858213147227' 'mated']
 ['F23' '99.07230791128197' 'mated']
 ['F164' '123.39339578188978' 'mated']
 ['F165' '145.34843268492466' 'mated']
 ['F54' '203.13866058589892' 'mated']
 ['F10' '206.0175015207351' 'mated']
 ['F115' '221.0695492042054' 'destroyed']
 ['F149' '236.90519336861797' 'mated']
 ['F141' '258.50563003440294' 'mated']]",562.0,71.03475702196693,15.082788745424248,1389.0,234.3853623062821,50.02148113568865,317.0,54.71641800769672,12.086179549732476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4485129306674,"[['1' '9.036322641075099' 'present']
 ['14' '24.728069400949774' 'marauded']
 ['20' '29.446359439918048' 'presentdestroyed']
 ['1' '84.20676006075877' 'present']
 ['19' '99.13697447899418' 'present']
 ['22' '100.95120236835994' 'present']
 ['19' '104.7657438384992' 'marauded']
 ['1' '125.11142205373265' 'present']
 ['15' '126.13461400139168' 'marauded']
 ['14' '129.01385978714006' 'presentdestroyed']
 ['19' '131.70061406979931' 'destroyed']
 ['19' '154.87518740770284' 'present']
 ['1' '156.38057533400237' 'marauded']
 ['12' '156.78337262383175' 'presentdestroyed']
 ['15' '170.8862213735951' 'present']
 ['12' '176.1293892206672' 'present']
 ['1' '189.5970906608193' 'present']
 ['12' '193.6592827529073' 'present']
 ['14' '202.24187879435314' 'present']
 ['14' '207.76180443704115' 'present']
 ['14' '216.94959610668292' 'present']
 ['22' '225.57287267386602' 'present']
 ['14' '255.63997444940543' 'present']
 ['1' '259.359806145713' 'present']
 ['1' '261.15154615130587' 'present']
 ['20' '276.4060736783935' 'present']
 ['15' '302.3734907824535' 'present']
 ['12' '329.2120475205502' 'present']]","[['F192' '85.92990873634542' 'mated']
 ['F140' '123.51418291303008' 'mated']
 ['F197' '163.34505860923008' 'destroyed']
 ['F13' '172.31884647817913' 'mated']
 ['F120' '172.93410456333447' 'absent']
 ['F120' '172.9387341929641' 'absent']
 ['F29' '180.5110213039534' 'absent']
 ['F55' '183.4412434528718' 'mated']
 ['F79' '200.96145137390107' 'mated']
 ['F129' '279.5288118039004' 'absent']]",560.0,72.84242334248054,15.83745587972472,1552.0,262.709147977302,56.61638360450508,137.0,24.550540020794156,5.561809035062754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1653752180197,"[['12' '3.1982460926804563' 'present']
 ['14' '22.287587200029037' 'present']
 ['20' '49.45701530658205' 'present']
 ['15' '57.72774075667427' 'marauded']
 ['20' '67.87710155668249' 'present']
 ['19' '79.10743619651116' 'present']
 ['20' '179.4799197134493' 'present']
 ['20' '183.7551530602459' 'present']
 ['12' '186.8623490933012' 'present']
 ['19' '221.6189171339311' 'present']
 ['15' '223.76460329393612' 'present']
 ['15' '227.7343722513289' 'present']
 ['12' '245.67691491152' 'marauded']
 ['12' '261.95715109846503' 'present']
 ['20' '285.5963618333034' 'present']
 ['15' '292.19798247183866' 'present']
 ['15' '294.4633973078706' 'present']
 ['12' '299.02163800920187' 'present']
 ['14' '333.3963412838207' 'present']
 ['12' '357.9422196437428' 'present']
 ['19' '358.94670480622534' 'present']]","[['F154' '60.57911945545829' 'destroyed']
 ['F146' '75.92282375660426' 'absent']
 ['F189' '104.93166340622956' 'mated']
 ['F72' '153.1079207350527' 'mated']
 ['F37' '171.50813489186726' 'absent']
 ['F120' '172.9410490077789' 'mated']
 ['F83' '174.81475218736685' 'mated']
 ['F150' '186.36182816372605' 'mated']
 ['F51' '194.74445411690078' 'mated']
 ['F45' '198.87614335284778' 'absent']
 ['F45' '198.8830877972922' 'absent']
 ['F135' '217.39004111894508' 'mated']
 ['F207' '262.31671028192056' 'absent']]",559.0,70.19627111114656,14.877442074500916,1641.0,277.5497309223908,58.81956896305066,66.0,12.29910766451621,2.7802441162528186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.39958165972524,"[['19' '0.3127080076131045' 'present']
 ['15' '24.691771570280977' 'present']
 ['20' '39.97576425636844' 'present']
 ['12' '46.99592566943461' 'marauded']
 ['1' '101.89297402914376' 'present']
 ['19' '124.24902986052508' 'present']
 ['19' '126.15302818355076' 'marauded']
 ['20' '146.6954043161712' 'marauded']
 ['14' '163.40018565762796' 'marauded']
 ['1' '207.47911993509206' 'present']
 ['12' '208.90921673606547' 'present']
 ['15' '226.30684356869' 'present']
 ['22' '229.87190057196366' 'present']
 ['19' '237.99574892285563' 'marauded']
 ['22' '238.1559921679246' 'presentdestroyed']
 ['15' '241.10927453773712' 'destroyed']
 ['14' '243.47346910133933' 'presentdestroyed']
 ['19' '260.75366325551' 'present']
 ['14' '264.3736623071131' 'marauded']
 ['19' '265.23480582097005' 'presentdestroyed']
 ['1' '271.33925197560444' 'presentdestroyed']
 ['1' '272.4244891872359' 'present']
 ['15' '277.7516330885741' 'present']
 ['22' '281.5736450619942' 'marauded']
 ['14' '297.97648050286045' 'present']
 ['12' '299.74927369597634' 'marauded']
 ['19' '303.4937621465527' 'destroyed']
 ['22' '331.50045221559265' 'present']
 ['22' '332.5600544871341' 'present']
 ['19' '334.3961005451363' 'present']
 ['19' '349.82091977410465' 'marauded']
 ['12' '350.4217581143449' 'presentdestroyed']
 ['15' '355.5778775217401' 'presentdestroyed']
 ['14' '357.7866973016166' 'present']
 ['19' '359.3306470462283' 'present']
 ['19' '359.87918629263214' 'marauded']]","[['F72' '153.10560592023788' 'destroyed']
 ['F202' '171.1972827724846' '']
 ['F63' '210.12525124873818' 'mated']
 ['F67' '212.4031660568676' 'mated']
 ['F205' '220.21492773306767' 'mated']
 ['F132' '233.62951022107637' 'mated']
 ['F27' '238.01591091118078' 'absentdestroyed']
 ['F157' '247.29922507682176' 'mated']]",562.0,70.80481768524028,15.133668975362276,1356.0,234.0803815616546,50.89019428095664,315.0,55.21066735195171,11.88052206391142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.05023790582703,"[['1' '0.0023148148148148147' 'present']
 ['1' '18.727795303728406' 'present']
 ['14' '33.118878739088885' 'marauded']
 ['20' '33.97701970827369' 'presentdestroyed']
 ['20' '34.37818221836463' 'presentdestroyed']
 ['19' '39.28782643374677' 'presentdestroyed']
 ['19' '42.305372267855525' 'present']
 ['14' '45.159591605634546' 'present']
 ['22' '46.48078665718777' 'present']
 ['19' '78.43595020988958' 'present']
 ['12' '78.76407160123755' 'present']
 ['20' '87.10989802348304' 'present']
 ['14' '102.86786248185172' 'present']
 ['12' '146.06084127981094' 'marauded']
 ['20' '161.1943856850049' 'present']
 ['20' '169.1186525694613' 'present']
 ['22' '173.9953316863721' 'present']
 ['19' '182.47611650027227' 'present']
 ['12' '187.54034710404736' 'present']
 ['19' '308.5488742235985' 'present']
 ['12' '317.05936901350293' 'present']
 ['20' '325.71992087515207' 'present']
 ['14' '333.79501450489465' 'present']
 ['12' '334.1154785267126' 'present']
 ['22' '341.6728773924795' 'present']]","[['F88' '23.63538575092591' 'mated']
 ['F181' '41.07889495783278' '']
 ['F111' '70.85175518373694' 'absent']
 ['F70' '98.59651532493571' 'mated']
 ['F48' '101.13925881793996' 'mated']
 ['F213' '103.68238920101682' 'mated']
 ['F155' '118.30692696618839' 'mated']
 ['F90' '135.83804887550497' 'mated']
 ['F47' '168.59052292311625' 'mated']
 ['F148' '175.95566734963725' 'mated']
 ['F77' '177.62341735676983' 'mated']
 ['F59' '184.88911568340194' 'mated']
 ['F112' '191.4158028938373' 'mated']
 ['F65' '216.85947654641691' 'mated']
 ['F0' '216.89928919097028' 'mated']
 ['F178' '220.03383390883928' 'absent']
 ['F173' '222.37209058844036' 'mated']
 ['F35' '222.89915979485744' 'absent']
 ['F129' '279.5357562483449' 'absent']
 ['F145' '342.3469950256124' 'mated']]",557.0,70.5173727238123,14.737922821823494,1670.0,277.31904942285684,58.421158431520574,78.0,12.219826823454907,2.5353980891156516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.18207970864444,"[['19' '24.08224355373558' 'present']
 ['22' '28.289505903827315' 'present']
 ['19' '35.12783922918515' 'present']
 ['14' '57.48620398876832' 'present']
 ['20' '69.25367818736925' 'present']
 ['1' '82.58467720380426' 'present']
 ['22' '84.53260888982625' 'marauded']
 ['15' '108.614513675272' 'present']
 ['19' '116.39130349361045' 'present']
 ['15' '117.24465484294682' 'marauded']
 ['12' '118.75362975237405' 'presentdestroyed']
 ['22' '127.2608784790679' 'present']
 ['14' '130.1716569210832' 'present']
 ['20' '138.33057545436515' 'present']
 ['15' '146.70521544067032' 'present']
 ['22' '160.32137725611832' 'present']
 ['12' '204.4262387953304' 'present']
 ['14' '207.76643406667077' 'present']
 ['1' '209.2660492931808' 'present']
 ['15' '222.79673998143113' 'present']
 ['1' '227.3644241864691' 'present']
 ['19' '235.6740808583196' 'marauded']
 ['1' '251.00510880382433' 'present']
 ['20' '268.06192840586635' 'present']
 ['15' '280.2557854712429' 'present']
 ['15' '282.64877738501247' 'present']
 ['19' '311.1572988984747' 'present']
 ['1' '311.5043168349193' 'present']
 ['19' '318.76671736187996' 'marauded']
 ['22' '324.5879230133163' 'presentdestroyed']
 ['22' '347.4461586602993' 'marauded']
 ['12' '356.22913212926096' 'present']
 ['12' '356.45138016960993' 'present']]","[['F11' '29.167159134837082' 'absent']
 ['F179' '70.91400305812533' 'mated']
 ['F146' '75.92745338623388' 'mated']
 ['F71' '113.36374127515872' 'mated']
 ['F177' '179.2249163112531' 'mated']
 ['F93' '228.92972678293592' 'absent']
 ['F50' '311.60147284259614' 'mated']
 ['F12' '313.3439598652304' 'mated']
 ['F201' '337.6071913454634' 'mated']
 ['F145' '342.34468021079755' 'absent']]",567.0,68.96205339762967,13.929857001878435,1538.0,260.7246767768104,55.87389839804766,175.0,30.337269445008662,6.514481642729552,0.0,0.0,0.0,0.0,0.0,0.0
