id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1337164624971,"[['3' '3.4476697158541243' 'present']
 ['21' '12.18969705399774' 'present']
 ['12' '15.026008283177317' 'marauded']
 ['12' '26.700360120205893' 'present']
 ['21' '59.5862713127486' 'present']
 ['3' '61.622842104098424' 'present']
 ['21' '63.11151312348902' 'present']
 ['21' '67.20889505725347' 'present']
 ['21' '75.62605979242254' 'present']
 ['22' '88.05500334129496' 'present']
 ['6' '92.0327555327525' 'present']
 ['6' '123.579171214714' 'present']
 ['21' '133.15394966422537' 'present']
 ['6' '142.2451682419828' 'present']
 ['16' '144.4039079898765' 'present']
 ['22' '146.52139331003917' 'present']
 ['22' '154.7630243307422' 'present']
 ['22' '160.1191868716119' 'marauded']
 ['6' '162.95727745390312' 'presentdestroyed']
 ['12' '163.80456731287964' 'presentdestroyed']
 ['3' '167.01994451464614' 'presentdestroyed']
 ['6' '206.63827779072443' 'present']
 ['16' '224.9220560550541' 'present']
 ['3' '230.6185811661252' 'present']
 ['12' '232.38930758167365' 'present']
 ['22' '255.45851005636945' 'marauded']
 ['12' '256.368122625583' 'destroyed']
 ['12' '293.2227204972047' 'present']
 ['16' '306.1037010172515' 'present']
 ['3' '338.2167237412856' 'marauded']
 ['21' '338.3046805013202' 'presentdestroyed']
 ['16' '355.7520504317087' 'present']]","[['F120' '46.045315766010795' 'mated']
 ['F98' '50.546030442413446' 'absent']
 ['F159' '74.49544894103711' 'mated']
 ['F163' '112.34919600487633' 'mated']
 ['F20' '169.1066338507713' 'mated']
 ['F127' '199.64364892918783' 'mated']
 ['F198' '201.3858533356207' 'mated']
 ['F90' '210.52738988010202' 'mated']
 ['F148' '232.97367737460604' 'mated']
 ['F132' '246.15369376748112' 'mated']
 ['F108' '250.85554631792982' 'mated']
 ['F129' '268.6607234844019' 'absent']
 ['F208' '273.94728138992804' 'mated']
 ['F99' '281.7125969507453' 'mated']
 ['F13' '334.2597088235954' 'mated']]",561.0,67.78370964217022,13.594006250392738,1586.0,266.23687233831424,57.25106273784697,139.0,24.264417766213914,5.3648647687750275,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
1,0.0,12,360.2400559913326,"[['3' '1.8881443459125096' 'marauded']
 ['21' '2.331456804407736' 'presentdestroyed']
 ['16' '27.899910573102208' 'present']
 ['16' '43.35780779355525' 'present']
 ['16' '62.01708885642881' 'present']
 ['21' '63.948976447911924' 'present']
 ['22' '67.35278837372367' 'present']
 ['22' '72.26486505175744' 'present']
 ['16' '77.03827056498334' 'present']
 ['0' '107.32771320222578' 'marauded']
 ['0' '110.83013918952965' 'presentdestroyed']
 ['3' '111.21239204000615' 'destroyed']
 ['3' '114.37090217412918' 'presentdestroyed']
 ['3' '114.3755318037588' 'presentdestroyed']
 ['12' '120.35843046224815' 'present']
 ['16' '128.82489820709034' 'present']
 ['16' '132.93584250442632' 'present']
 ['6' '147.5653087203166' 'present']
 ['21' '171.50059141189885' 'present']
 ['12' '175.6915102135274' 'present']
 ['12' '178.71286072476306' 'present']
 ['22' '211.32561852237876' 'marauded']
 ['6' '214.1168036154377' 'destroyed']
 ['16' '229.5967138434619' 'marauded']
 ['6' '235.98195813339544' 'presentdestroyed']
 ['6' '284.118628912133' 'present']
 ['16' '288.76161332429325' 'marauded']
 ['12' '299.9999367906653' 'present']
 ['12' '315.13347782391975' 'present']
 ['3' '317.0754152933185' 'present']
 ['12' '335.7673370417721' 'present']
 ['16' '337.4152736082737' 'present']
 ['0' '337.9536557936371' 'present']
 ['22' '342.4569889912469' 'present']
 ['12' '344.2101449573739' 'present']]","[['F33' '89.74058314449067' 'mated']
 ['F118' '99.31539627034597' 'mated']
 ['F214' '123.1381457830706' 'mated']
 ['F71' '142.34704874209564' 'mated']
 ['F64' '144.97350574114725' 'mated']
 ['F181' '150.85454299689394' 'mated']
 ['F57' '181.09203238134273' 'mated']
 ['F3' '187.5945985373958' 'mated']
 ['F0' '228.48665908436797' 'mated']
 ['F133' '231.39240151459433' 'absentdestroyed']
 ['F53' '272.9797715179123' 'mated']
 ['F202' '302.8430121069257' 'mated']
 ['F192' '307.69718538950116' 'absent']
 ['F210' '347.014139830794' 'mated']]",565.0,68.66031149822845,14.24568550110074,1544.0,260.99192858000936,55.615748501548616,184.0,30.380124035909784,6.41541163177801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.31858493326325,"[['21' '20.789390291762494' 'present']
 ['0' '25.57515769692566' 'marauded']
 ['6' '27.287268869566685' 'presentdestroyed']
 ['3' '39.3208611982444' 'present']
 ['0' '62.81750506267796' 'marauded']
 ['3' '69.23378525982396' 'presentdestroyed']
 ['16' '77.04290019461295' 'present']
 ['21' '101.30859305046505' 'present']
 ['22' '102.96268074216016' 'present']
 ['0' '110.82550955990003' 'present']
 ['21' '131.48237483691193' 'present']
 ['21' '137.59849918362713' 'present']
 ['3' '139.08628214462448' 'marauded']
 ['0' '155.41966430954753' 'present']
 ['3' '155.55354525234037' 'present']
 ['3' '161.575764487229' 'present']
 ['0' '172.86747548783325' 'present']
 ['21' '189.63629284962596' 'present']
 ['6' '190.92021874971476' 'present']
 ['3' '193.97991865235832' 'marauded']
 ['12' '211.9980184341855' 'present']
 ['6' '222.78513774328104' 'present']
 ['12' '234.01166062162912' 'present']
 ['6' '240.78224788807353' 'present']
 ['16' '244.20267681035557' 'present']
 ['22' '246.60711677781373' 'marauded']
 ['22' '273.4049640861105' 'marauded']
 ['3' '287.66016307166365' 'present']
 ['21' '292.82661509422815' 'present']
 ['21' '306.0274485081848' 'present']
 ['12' '316.47891437643557' 'present']
 ['3' '317.0707856636888' 'present']
 ['12' '317.9189087073557' 'present']
 ['16' '328.23375760020633' 'present']
 ['0' '359.11409500899646' 'present']]","[['F125' '12.403129241440501' 'absent']
 ['F204' '49.084920409187795' 'mated']
 ['F31' '64.72929386613451' 'destroyed']
 ['F103' '111.46925871961896' 'mated']
 ['F71' '142.34473392728083' 'absentdestroyed']
 ['F84' '168.97934464642387' 'mated']
 ['F197' '178.52544291958705' 'mated']
 ['F190' '203.05961627839923' 'mated']
 ['F16' '206.27141724212566' 'mated']
 ['F152' '222.52120406250708' 'mated']
 ['F49' '222.83232026883948' 'mated']
 ['F79' '273.55540708121737' 'destroyed']
 ['F199' '277.45170951765266' 'absentdestroyed']
 ['F113' '294.3360003723547' 'mated']
 ['F209' '341.91882117963974' 'absent']
 ['F207' '347.52289718836755' 'mated']]",561.0,71.1247028711301,15.168451222768573,1460.0,252.49389086941557,55.151066098369434,202.0,36.50041779616975,8.124237123326795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1053164000714,"[['22' '40.29616308489286' 'present']
 ['6' '117.13515444749646' 'marauded']
 ['16' '120.24336911379356' 'presentdestroyed']
 ['12' '126.35588813044498' 'present']
 ['6' '168.71789674660613' 'present']
 ['21' '207.93662240767088' 'marauded']
 ['16' '225.2459387203184' 'present']
 ['6' '247.84523539550025' 'present']
 ['21' '265.6641946688094' 'marauded']
 ['21' '270.53955943504997' 'presentdestroyed']
 ['12' '301.8135869645164' 'present']
 ['6' '315.9200970579965' 'present']
 ['16' '333.4382367792661' 'present']]","[['F173' '99.6116546999211' 'mated']
 ['F185' '108.66147706075958' 'mated']
 ['F194' '136.6896535041355' 'mated']
 ['F102' '172.66483459762696' 'mated']
 ['F180' '247.58770059761946' 'mated']
 ['F1' '253.49578401928957' 'absent']
 ['F75' '260.8153979539071' 'mated']
 ['F79' '273.56003671084704' 'mated']
 ['F41' '307.3462586675414' 'mated']]",574.0,68.23716193323368,13.626614840674735,1591.0,271.7055558432738,59.39436970336713,103.0,18.206802441721646,3.8311859495793286,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,10,360.3245667658418,"[['0' '0.6757502373131057' 'present']
 ['22' '9.691717945665749' 'marauded']
 ['22' '15.478334991611325' 'presentdestroyed']
 ['22' '29.373752076384253' 'present']
 ['16' '51.864923816704945' 'present']
 ['16' '53.454661592649934' 'present']
 ['0' '59.41929341813335' 'present']
 ['21' '63.95360607754156' 'present']
 ['12' '96.71068890054437' 'present']
 ['3' '109.01570761146715' 'present']
 ['6' '122.67231395161961' 'present']
 ['12' '128.94177373693452' 'present']
 ['0' '149.23495737044314' 'present']
 ['3' '152.00100513230382' 'marauded']
 ['21' '173.5522527797429' 'marauded']
 ['0' '190.93350308170278' 'present']
 ['6' '210.28703228895992' 'marauded']
 ['0' '214.822192088937' 'presentdestroyed']
 ['0' '251.35518761424393' 'present']
 ['16' '257.8555870818959' 'present']
 ['3' '264.1109466206815' 'marauded']
 ['12' '265.12188836719145' 'presentdestroyed']
 ['16' '279.3421492348847' 'present']
 ['16' '284.07895333187696' 'present']
 ['21' '310.47711965042237' 'present']
 ['21' '314.12358254175126' 'present']
 ['16' '318.66779570227186' 'present']
 ['0' '327.8144371694211' 'marauded']
 ['3' '352.39752947348944' 'present']
 ['6' '355.3204729250764' 'present']]","[['F169' '93.17508436334954' 'mated']
 ['F72' '100.96204004614951' 'mated']
 ['F143' '151.1349250127355' 'mated']
 ['F115' '175.55881570494515' 'absentdestroyed']
 ['F78' '186.65847109430183' 'mated']
 ['F65' '186.75372672801825' 'mated']
 ['F83' '208.73757031747203' 'mated']
 ['F188' '219.99834893793945' 'mated']
 ['F70' '223.30262115197607' 'mated']
 ['F160' '241.44740974703146' 'mated']
 ['F1' '253.49809883410438' 'mated']
 ['F129' '268.65840866958706' 'destroyed']]",566.0,69.90652421611928,14.175978207424365,1493.0,253.3000621214916,54.60187412516568,212.0,36.874640670536046,7.982668309464748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.97780792760005,"[['0' '56.121600735525526' 'present']
 ['0' '59.280292423990254' 'present']
 ['21' '72.01164262231796' 'present']
 ['12' '88.45932073063514' 'present']
 ['3' '112.19475530774233' 'present']
 ['6' '127.05300153866676' 'present']
 ['6' '127.54466387403676' 'present']
 ['3' '132.32310698104777' 'present']
 ['12' '160.76583543178228' 'present']
 ['6' '176.49352936035248' 'present']
 ['21' '220.20645420226973' 'marauded']
 ['0' '220.55240250067945' 'presentdestroyed']
 ['21' '225.0346814102998' 'presentdestroyed']
 ['12' '243.5649769270698' 'marauded']
 ['3' '259.84761637327085' 'present']
 ['0' '262.9691694872816' 'present']
 ['21' '321.7569835618331' 'marauded']
 ['12' '344.4448049099735' 'present']
 ['12' '352.4502967225649' 'present']
 ['3' '357.6770526443638' 'present']]","[['F15' '58.45444213886446' 'absent']
 ['F158' '63.012496432432705' 'mated']
 ['F138' '105.62016058368374' 'mated']
 ['F179' '143.5196571014715' 'mated']
 ['F144' '165.31737885895092' 'mated']
 ['F168' '192.79668793832076' 'mated']
 ['F146' '203.76969766301775' 'mated']
 ['F7' '219.12315975788565' 'mated']
 ['F200' '234.11133850448547' 'mated']
 ['F8' '235.1549495327466' 'mated']
 ['F26' '239.07614972459197' 'mated']
 ['F52' '301.8342365353471' 'absent']
 ['F192' '307.699500204316' 'mated']]",571.0,69.52814478298181,14.519125880283724,1647.0,272.1236046314709,57.07305249679756,108.0,18.391457258972235,3.9589539472707167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.47514778203663,"[['0' '8.471250292803958' 'present']
 ['22' '50.65374213501236' 'present']
 ['21' '53.9978038504566' 'present']
 ['16' '70.54975858218617' 'present']
 ['0' '93.16130734613786' 'present']
 ['12' '105.6543916695586' 'present']
 ['12' '121.5542591692238' 'present']
 ['0' '124.20849237697567' 'present']
 ['0' '128.7110760318357' 'marauded']
 ['16' '139.21072955540836' 'present']
 ['22' '140.627490259383' 'present']
 ['22' '143.14934431654183' 'present']
 ['21' '200.87047638217376' 'present']
 ['21' '213.26301637837082' 'present']
 ['22' '272.9427424121853' 'marauded']
 ['22' '282.1741892432566' 'present']
 ['0' '319.5813947656973' 'present']
 ['3' '326.61166258894633' 'present']
 ['3' '336.76237973669095' 'present']
 ['21' '338.683088079989' 'marauded']
 ['21' '352.6756934556473' 'present']
 ['21' '358.8375195071695' 'present']]","[['F153' '135.34071671282123' 'destroyed']
 ['F48' '140.116964600699' 'absent']
 ['F201' '155.37290441852588' 'mated']
 ['F5' '160.3270575964498' 'mated']
 ['F168' '192.79437312350595' 'absent']
 ['F205' '219.87924534727497' 'mated']
 ['F116' '229.43986765847794' 'mated']
 ['F79' '273.5577218960322' 'destroyed']
 ['F121' '306.276165793322' 'mated']
 ['F177' '344.21588540968884' 'destroyed']]",561.0,69.79644141661764,15.21911011698331,1584.0,269.96851079001254,57.970081776513496,109.0,18.260306190918527,3.9724330784479567,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
7,0.0,7,360.6160173073509,"[['16' '54.0841438226971' 'present']
 ['6' '62.81225772172611' 'present']
 ['12' '67.99094678881106' 'present']
 ['3' '104.05568849380056' 'present']
 ['16' '122.55323893153792' 'present']
 ['16' '128.82952783671996' 'present']
 ['12' '137.9807480194978' 'present']
 ['6' '156.53293617787756' 'present']
 ['21' '171.49133215263961' 'present']
 ['12' '190.09523925383988' 'present']
 ['6' '195.79715364534542' 'present']
 ['3' '231.8578317727338' 'present']
 ['21' '241.25326487115848' 'present']
 ['22' '246.1801262014557' 'marauded']
 ['21' '255.2744537267028' 'present']
 ['22' '284.7151483256249' 'present']
 ['12' '295.4534213739038' 'marauded']
 ['21' '323.1554326638337' 'present']
 ['21' '330.8729012738296' 'present']
 ['12' '332.5125956260535' 'present']
 ['0' '337.1789895691601' 'present']
 ['12' '346.33143686225486' 'marauded']
 ['0' '352.2020810504428' 'presentdestroyed']]","[['F164' '77.35181217330863' 'mated']
 ['F156' '101.4554403259784' 'mated']
 ['F151' '128.00470256964442' 'mated']
 ['F91' '132.0176099093716' 'mated']
 ['F101' '143.27928109587413' 'mated']
 ['F34' '165.91055546798302' 'mated']
 ['F188' '219.99603412312464' 'absent']
 ['F70' '223.30030633716126' 'absent']
 ['F133' '231.39471632940914' 'absent']
 ['F74' '309.07329014698774' 'mated']]",558.0,69.56586329204593,14.925540557918437,1638.0,272.094126015809,57.251510203935446,107.0,18.433516590852996,3.95524709463587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1735605960512,"[['0' '23.187663531080457' 'present']
 ['0' '26.975805666040024' 'present']
 ['0' '33.481005897336814' 'present']
 ['21' '85.14295666530892' 'present']
 ['12' '114.38552591206843' 'present']
 ['16' '192.99799571332431' 'marauded']
 ['21' '217.71210512096042' 'present']
 ['16' '243.6849067070449' 'present']
 ['6' '272.0560376047268' 'present']
 ['22' '286.94963524353744' 'marauded']
 ['21' '293.6386765378449' 'destroyed']
 ['16' '314.2357612876401' 'present']
 ['3' '324.5111485595229' 'present']
 ['22' '343.09767650580784' 'present']
 ['3' '345.5499774232139' 'present']
 ['0' '356.0427374097052' 'present']]","[['F164' '77.34949735849382' 'absent']
 ['F45' '92.46282167093017' 'mated']
 ['F194' '136.68502387450587' 'absent']
 ['F58' '141.52541117887026' 'mated']
 ['F187' '168.50021439644416' 'mated']
 ['F43' '186.43749864554277' 'mated']
 ['F2' '227.5115247280781' 'mated']
 ['F55' '251.54809282331192' 'absent']
 ['F117' '277.3698402338294' 'mated']
 ['F122' '278.078686898091' 'mated']
 ['F27' '318.354737215906' 'mated']]",570.0,67.90934218627747,13.626058885016473,1684.0,279.9285631204905,59.644417538021976,78.0,12.212826354573892,2.399435337716911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.0920581130484,"[['0' '0.0023148148148148147' 'present']
 ['12' '11.262979025970195' 'marauded']
 ['3' '29.054540589466956' 'present']
 ['22' '32.93057004172419' 'present']
 ['3' '40.5063681470448' 'present']
 ['0' '42.24554449771251' 'marauded']
 ['21' '53.72749475489822' 'present']
 ['12' '56.397287160411544' 'present']
 ['21' '75.30259799257928' 'present']
 ['12' '92.98374214441054' 'present']
 ['22' '115.27370578405372' 'present']
 ['21' '133.04932003459575' 'marauded']
 ['6' '151.894182424285' 'present']
 ['16' '191.99553748052088' 'present']
 ['0' '216.51745335900392' 'marauded']
 ['6' '250.9865546370074' 'present']
 ['16' '255.62467883059637' 'present']
 ['21' '267.3335949656128' 'present']
 ['0' '286.3868110739803' 'present']
 ['3' '312.30614406495806' 'present']
 ['6' '355.05842320442997' 'present']]","[['F24' '78.4572374174968' 'absent']
 ['F96' '128.22277472770654' 'mated']
 ['F162' '141.5737891078398' 'mated']
 ['F81' '149.8672877524574' 'mated']
 ['F38' '160.03226595054235' 'mated']
 ['F25' '168.2931339024833' 'mated']
 ['F56' '174.61059410512544' 'absent']
 ['F115' '175.56113051975996' 'mated']
 ['F114' '179.3853937551822' 'mated']
 ['F175' '183.035199398054' 'absent']
 ['F184' '192.70018788295326' 'mated']
 ['F18' '224.38064014554377' 'absent']
 ['F215' '228.2492772869099' 'mated']
 ['F186' '229.5902825457234' 'mated']
 ['F86' '238.6491759397386' 'mated']
 ['F55' '251.55040763812673' 'mated']
 ['F79' '273.55309226640253' 'absent']
 ['F124' '275.9467221281939' 'mated']
 ['F73' '277.11862159438783' 'absent']
 ['F167' '295.8652407918146' 'absent']
 ['F191' '323.10374464825077' 'mated']
 ['F97' '331.52155676739665' 'mated']
 ['F166' '332.22267972535394' 'mated']]",575.0,69.6792694728409,14.24541458306671,1590.0,266.0487600324464,57.05415640316253,151.0,24.33577358039706,4.8325229494158215,0.0,0.0,0.0,0.0,0.0,0.0
