id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3089738608745,"[['19' '5.8417157364312535' 'present']
 ['4' '19.42069323150941' 'present']
 ['4' '23.380223996204712' 'present']
 ['19' '28.127195481425037' 'present']
 ['17' '36.004154558186634' 'present']
 ['17' '39.77860564526707' 'present']
 ['18' '44.082389760919696' 'present']
 ['19' '59.4632983983346' 'present']
 ['4' '66.15339098982241' 'marauded']
 ['6' '68.40089837836567' 'presentdestroyed']
 ['17' '72.00493892732173' 'destroyed']
 ['18' '76.44462475704442' 'present']
 ['4' '93.38997748445364' 'present']
 ['4' '114.63541364484833' 'present']
 ['4' '117.6185096291032' 'present']
 ['3' '118.99250707030201' 'marauded']
 ['6' '125.76105261148275' 'presentdestroyed']
 ['19' '134.23248914311398' 'present']
 ['17' '157.31529949774307' 'present']
 ['19' '168.6577449839412' 'marauded']
 ['5' '177.18873658422692' 'present']
 ['3' '178.77496457546962' 'present']
 ['18' '188.1930351635935' 'marauded']
 ['5' '195.01639716934946' 'presentdestroyed']
 ['3' '198.2565304479242' 'present']
 ['4' '203.17315404220005' 'present']
 ['5' '221.19409546282657' 'marauded']
 ['18' '234.11305350397794' 'present']
 ['17' '240.00881329156036' 'marauded']
 ['17' '251.86224539740368' 'present']
 ['19' '269.77835483607674' 'present']
 ['18' '294.2655521572823' 'marauded']
 ['3' '315.4117997083808' 'present']
 ['18' '327.8330409767497' 'present']
 ['19' '346.55628949838155' 'present']
 ['3' '350.99615950034894' 'present']]","[['F52' '34.46557205367826' 'mated']
 ['F30' '52.16803133996233' 'absent']
 ['F90' '76.06284224839803' 'mated']
 ['F72' '123.44456264686247' 'destroyed']
 ['F154' '124.47787408376453' 'destroyed']
 ['F205' '135.1711675395768' 'mated']
 ['F190' '162.37507554335448' 'mated']
 ['F139' '162.82356690842664' 'mated']
 ['F51' '164.80323696855285' 'mated']
 ['F49' '187.00580308173747' 'mated']
 ['F47' '211.45170408344794' 'mated']
 ['F176' '260.9688331082457' 'mated']]",564.0,72.72293187492568,15.949430049365304,1493.0,245.10414607589564,52.11048791540778,252.0,42.469507181240694,9.097783699034185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.06987760865485,"[['17' '12.727631417116566' 'present']
 ['19' '12.73728675749968' 'present']
 ['5' '28.986186781303267' 'present']
 ['3' '30.791044708099612' 'present']
 ['17' '31.642337565079803' 'marauded']
 ['4' '41.764681464814736' 'present']
 ['19' '51.82754546459311' 'marauded']
 ['5' '97.16065397704622' 'present']
 ['5' '97.88173334208497' 'present']
 ['18' '98.25051950667256' 'marauded']
 ['17' '102.17297939942618' 'presentdestroyed']
 ['17' '109.04030992126044' 'present']
 ['6' '135.24618848926445' 'present']
 ['19' '145.3276212940076' 'present']
 ['17' '160.42035382371165' 'marauded']
 ['4' '162.34117727447855' 'destroyed']
 ['19' '213.0783517885223' 'present']
 ['4' '233.7552110813996' 'marauded']
 ['4' '254.27307723053343' 'present']
 ['18' '254.32023460414396' 'present']
 ['5' '302.2281404799046' 'present']
 ['5' '307.8103065598302' 'present']
 ['17' '321.67089084202036' 'present']]","[['F110' '26.840157243266088' 'mated']
 ['F84' '114.00465780198722' 'mated']
 ['F21' '158.38947208415632' 'mated']
 ['F4' '161.76056741436824' 'destroyed']
 ['F208' '166.93442583673092' 'destroyed']
 ['F11' '220.10456723131549' 'mated']
 ['F50' '276.5009016881471' 'mated']
 ['F81' '302.2220124760107' 'mated']
 ['F58' '343.9827148003852' 'mated']]",556.0,68.29467212988413,14.08792721995233,1543.0,261.3691038804028,56.084832379871784,185.0,30.394659545709413,6.375388850155183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2621576434453,"[['5' '18.294926740414905' 'present']
 ['6' '51.49460097464048' 'present']
 ['5' '61.50205003230878' 'present']
 ['17' '95.16141687129992' 'present']
 ['3' '113.51083968041107' 'present']
 ['3' '115.74526192781289' 'present']
 ['3' '116.0341394382499' 'present']
 ['19' '127.96308730062873' 'present']
 ['17' '129.76942145794465' 'present']
 ['6' '135.25081811889407' 'present']
 ['6' '137.35090280274133' 'present']
 ['19' '138.12479076097623' 'present']
 ['3' '189.00977156477077' 'present']
 ['17' '191.20917044109703' 'marauded']
 ['17' '192.21141082177786' 'destroyed']
 ['6' '235.28192009767807' 'present']
 ['5' '236.8173930628794' 'present']
 ['3' '239.1415793324087' 'present']
 ['19' '242.65995220959093' 'present']
 ['17' '273.98462388083465' 'marauded']
 ['3' '275.5907228198334' 'destroyed']
 ['4' '293.1444864898332' 'present']
 ['18' '296.9422348208192' 'present']
 ['4' '309.4133941654093' 'present']
 ['17' '317.1572315608723' 'present']
 ['5' '346.68760742743785' 'present']
 ['19' '349.1245098659723' 'marauded']
 ['5' '352.34321915562316' 'presentdestroyed']]","[['F36' '49.54952805379131' 'absent']
 ['F168' '63.45884322146278' 'mated']
 ['F206' '64.13057630919705' 'mated']
 ['F118' '82.89855089713679' 'mated']
 ['F79' '102.67680755509551' 'absent']
 ['F153' '112.19063567975397' 'absent']
 ['F171' '117.15001370298245' 'mated']
 ['F23' '138.51141549584807' 'absent']
 ['F74' '142.75786113472378' 'mated']
 ['F141' '163.874422952271' 'mated']
 ['F29' '180.15507183728806' 'mated']
 ['F203' '226.15589364962392' 'mated']
 ['F7' '297.00879755685907' 'mated']
 ['F60' '320.16286761030796' 'mated']
 ['F82' '326.3243778011478' 'mated']
 ['F101' '359.7011725852091' 'absent']]",559.0,73.80844298075507,16.22706219917966,1589.0,268.16954087425444,56.68929242730362,115.0,18.211464030523285,3.796093819436808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.42895299448435,"[['19' '28.705279970965623' 'present']
 ['19' '37.62822634563229' 'present']
 ['19' '46.57444915645753' 'marauded']
 ['18' '61.67700872815332' 'present']
 ['17' '64.89649903739793' 'present']
 ['6' '70.47372581397043' 'present']
 ['5' '85.87307625364842' 'present']
 ['18' '123.78251396641261' 'present']
 ['5' '131.37982962912957' 'marauded']
 ['17' '201.52253686859083' 'present']
 ['18' '240.97499072929668' 'present']
 ['17' '262.5376723138412' 'present']
 ['4' '267.6790557278886' 'marauded']
 ['4' '277.50801332805344' 'present']
 ['18' '332.78787919318484' 'marauded']
 ['19' '335.91679540336526' 'presentdestroyed']
 ['17' '343.02669508195635' 'present']
 ['5' '351.3672733171687' 'present']]","[['F36' '49.55415768342095' 'destroyed']
 ['F31' '53.345579247665434' 'destroyed']
 ['F199' '82.10059012550481' 'mated']
 ['F173' '109.83259095600134' 'mated']
 ['F23' '138.50910068103326' '']
 ['F87' '164.98432887109703' 'mated']
 ['F140' '165.7481602669012' 'mated']
 ['F208' '166.93674065154573' 'mated']
 ['F102' '171.6667459835986' 'mated']
 ['F130' '203.0081823615449' 'absent']
 ['F71' '205.8168005610071' 'mated']
 ['F48' '225.19218455656383' 'mated']
 ['F107' '236.99769168813665' 'mated']
 ['F210' '321.0935021091446' 'mated']]",564.0,69.1729886188443,13.944633718801535,1534.0,264.3430051697099,56.85190722743199,140.0,24.545927216528984,5.626318238454201,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
4,0.054,17,360.71501345414976,"[['19' '29.632495529688363' 'present']
 ['17' '57.907749007442064' 'marauded']
 ['5' '64.99269010098833' 'presentdestroyed']
 ['17' '74.97432143793723' 'present']
 ['6' '96.41919426756169' 'marauded']
 ['3' '185.7897289392473' 'present']
 ['17' '199.30273787568836' 'present']
 ['6' '216.547793715185' 'present']
 ['6' '281.59995864784077' 'present']
 ['6' '294.1852430599544' 'marauded']
 ['18' '310.5450373020616' 'present']
 ['19' '311.91186924712264' 'present']]","[['F105' '7.581683084962366' 'mated']
 ['F181' '53.966998521790124' 'mated']
 ['F177' '83.26574146156494' 'mated']
 ['F119' '96.32506675974406' 'mated']
 ['F72' '123.44687746167727' 'mated']
 ['F179' '134.28500599075173' 'mated']
 ['F145' '166.24293508462517' 'mated']
 ['F94' '184.83751100647493' 'mated']
 ['F8' '186.49006871441912' 'mated']
 ['F125' '194.26095069610247' 'absent']
 ['F193' '196.04532344315243' 'mated']
 ['F53' '199.99028130753072' 'mated']
 ['F130' '203.0104971763597' 'mated']
 ['F151' '215.63641461349457' 'mated']
 ['F178' '232.62212151102668' 'mated']
 ['F35' '240.0129431534187' 'mated']
 ['F39' '275.2156202170513' 'absent']
 ['F97' '293.8268641193485' 'mated']
 ['F101' '359.70348740002396' 'mated']]",577.0,67.62765622651926,12.796206124093365,1595.0,271.7908119907506,58.64340193209596,110.0,18.32749043555398,4.101400047183059,20.0,2.0000000000000004,0.20000000000000012,90.0,0.41666666666666713,0.0019290123456790105
5,0.054,8,359.9865690365335,"[['18' '21.220542642179442' 'present']
 ['19' '33.93378685949188' 'present']
 ['19' '51.81828620533384' 'present']
 ['6' '59.74911602388618' 'present']
 ['3' '69.10189967587648' 'present']
 ['3' '88.09013433654052' 'present']
 ['17' '90.19000159881645' 'present']
 ['4' '110.97403475638724' 'marauded']
 ['18' '135.031191313545' 'present']
 ['17' '144.59556477854775' 'marauded']
 ['18' '156.42807340609488' 'present']
 ['17' '166.19086892751687' 'present']
 ['4' '167.7673799753041' 'marauded']
 ['17' '169.36348861537155' 'presentdestroyed']
 ['4' '173.0095128762603' 'destroyed']
 ['3' '198.61789554498606' 'present']
 ['3' '201.46711068395868' 'present']
 ['4' '206.77057526335844' 'marauded']
 ['19' '226.8852135282817' 'present']
 ['4' '227.52825528195396' 'marauded']
 ['3' '248.0343024223473' 'present']
 ['4' '255.76377945887472' 'marauded']
 ['4' '262.948995576059' 'present']
 ['19' '280.72312226437936' 'present']
 ['17' '280.7718330150596' 'present']
 ['6' '302.96263983538546' 'present']
 ['4' '304.6172721537902' 'present']
 ['18' '305.9003555922165' 'present']
 ['18' '307.04123012462867' 'present']
 ['6' '310.03984357270264' 'present']
 ['3' '312.271210614859' 'present']
 ['6' '330.5976887966768' 'present']
 ['18' '342.7898120175865' 'present']]","[['F174' '86.35784479759114' 'absent']
 ['F18' '120.02330261543264' 'absent']
 ['F23' '138.51373031066288' 'absent']
 ['F136' '159.35941673155446' 'mated']
 ['F83' '163.66282274867746' 'mated']
 ['F127' '186.36250424401626' 'mated']
 ['F125' '194.2655803257321' 'mated']
 ['F213' '202.28216131490146' 'mated']
 ['F56' '205.42331529786844' 'mated']
 ['F54' '214.85173845358125' '']
 ['F142' '276.5471681345484' 'mated']
 ['F1' '292.8172073732691' 'absent']
 ['F57' '335.9204946181259' 'mated']]",581.0,69.56122537202553,13.991714815975527,1544.0,252.38767636647935,52.64454826463853,217.0,36.794409964134694,7.856113496911019,9.0,0.8999999999999999,0.09000000000000002,78.0,0.3611111111111113,0.0016718106995884758
6,0.054,5,360.1363544921335,"[['18' '4.601120453756054' 'marauded']
 ['19' '11.899929094592018' 'present']
 ['18' '33.025220520361586' 'present']
 ['3' '36.35002583527873' 'present']
 ['4' '76.87092828986528' 'present']
 ['17' '77.33922125244172' 'present']
 ['17' '90.1090488113031' 'present']
 ['3' '90.23024529908582' 'present']
 ['18' '106.60508506713181' 'present']
 ['18' '131.27106892601927' 'present']
 ['17' '147.56856157349407' 'marauded']
 ['5' '152.37004951828436' 'destroyed']
 ['3' '161.65076367098263' 'marauded']
 ['4' '218.9988451611355' 'present']
 ['18' '223.1453067642369' 'present']
 ['17' '227.4124083831971' 'present']
 ['19' '265.19443507865157' 'marauded']
 ['5' '272.183070960787' 'presentdestroyed']
 ['5' '283.1586325036356' 'present']
 ['18' '299.85441139681853' 'present']
 ['5' '312.1429496819856' 'present']
 ['18' '315.76307275716715' 'marauded']
 ['3' '350.1238623432065' 'present']
 ['5' '352.8659036330026' 'present']
 ['5' '355.0651672036131' 'present']]","[['F13' '60.231522973835396' 'absent']
 ['F25' '109.49057309463127' 'mated']
 ['F23' '138.5160451254777' 'mated']
 ['F192' '139.79440031663046' 'mated']
 ['F143' '166.07217211963732' 'absentdestroyed']
 ['F86' '182.00698007941895' 'mated']
 ['F117' '188.80820649652588' 'absent']
 ['F35' '240.00599870897426' 'absent']
 ['F35' '240.01062833860388' 'absent']
 ['F2' '326.21890239952813' 'mated']]",563.0,71.77105067562557,15.265079157465706,1500.0,255.43948018597357,54.866407805171335,186.0,30.60919179197022,6.477618668762995,18.0,1.8000000000000005,0.1800000000000001,86.0,0.39814814814814853,0.0018432784636488323
7,0.0,15,360.29135316115844,"[['4' '1.8297903322195646' 'marauded']
 ['3' '10.89068956506908' 'present']
 ['3' '11.078962293711687' 'marauded']
 ['5' '28.237407650402005' 'present']
 ['6' '32.37675713869611' 'present']
 ['4' '56.436578151235416' 'present']
 ['5' '59.47818546184536' 'present']
 ['6' '59.96757640429737' 'present']
 ['17' '71.81635400870431' 'present']
 ['17' '76.09495484761608' 'present']
 ['5' '81.28530862425397' 'present']
 ['5' '88.44550004535085' 'present']
 ['4' '114.04308473995346' 'present']
 ['4' '131.94050429411917' 'present']
 ['17' '161.8666127106826' 'marauded']
 ['19' '175.21869476636797' 'present']
 ['19' '187.4809874283553' 'present']
 ['19' '190.08909683739304' 'present']
 ['3' '190.92840245489936' 'marauded']
 ['3' '205.71206584632577' 'present']
 ['19' '213.08298141815192' 'present']
 ['18' '218.06686577110568' 'present']
 ['6' '221.37940510543427' 'marauded']
 ['19' '240.68235044943944' 'present']
 ['19' '244.6468371899908' 'present']
 ['5' '253.42356263081626' 'present']
 ['5' '277.27246549855505' 'present']
 ['3' '279.7537931992626' 'present']
 ['19' '280.4085070138584' 'present']
 ['19' '297.6888156089736' 'present']
 ['4' '316.84886092103284' 'present']
 ['4' '330.5519989323304' 'present']]","[['F182' '10.13031238477601' 'mated']
 ['F46' '28.844794994650815' 'mated']
 ['F32' '32.45798496787419' 'mated']
 ['F66' '38.98105962309505' 'mated']
 ['F129' '94.66852742340288' 'mated']
 ['F200' '118.3781992025622' 'mated']
 ['F109' '135.30702684485422' 'mated']
 ['F44' '183.91672704647326' 'absent']
 ['F92' '185.17853258156958' 'mated']
 ['F37' '187.22420122694336' 'mated']
 ['F54' '214.84710882395163' 'absent']
 ['F17' '215.03021483085905' 'mated']
 ['F135' '216.68690734610797' 'mated']
 ['F115' '232.24322161185071' 'mated']
 ['F41' '278.2748413623076' 'mated']
 ['F134' '312.7456876045169' 'mated']
 ['F70' '323.3950289032653' 'mated']
 ['F57' '335.91817980331103' 'absent']]",579.0,69.67097795619016,13.715840093688344,1552.0,259.6130258622929,55.00532271523648,179.0,30.82777501529355,6.541060627903881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0366013933187,"[['18' '0.970301115119435' 'present']
 ['18' '18.611871385031712' 'present']
 ['5' '24.708293393817463' 'present']
 ['4' '53.820841591842665' 'present']
 ['18' '59.19119871126544' 'present']
 ['18' '65.76416966308098' 'present']
 ['17' '69.83196816363655' 'marauded']
 ['17' '71.81172437907469' 'destroyed']
 ['6' '84.94729438210751' 'present']
 ['4' '90.67202491081176' 'present']
 ['17' '97.2910839648845' 'present']
 ['6' '98.44459141129275' 'present']
 ['17' '98.93760976089588' 'present']
 ['18' '125.87720906699447' 'marauded']
 ['17' '133.50599147540618' 'present']
 ['4' '139.61261067877015' 'present']
 ['3' '146.47292986824837' 'present']
 ['4' '157.9130912766931' 'marauded']
 ['6' '183.90377236324548' 'present']
 ['4' '195.815629898825' 'present']
 ['3' '196.16428720790353' 'marauded']
 ['5' '201.16283610975586' 'presentdestroyed']
 ['18' '214.6465590252149' 'present']
 ['19' '244.85440805242754' 'marauded']
 ['19' '257.4179229191774' 'marauded']
 ['17' '275.3240523966951' 'marauded']
 ['18' '287.8839327928962' 'present']
 ['19' '296.01203315297795' 'present']
 ['5' '301.72810218953714' 'present']
 ['5' '323.9414440402672' 'marauded']
 ['6' '333.0584460977289' 'present']
 ['6' '343.555452300693' 'marauded']
 ['5' '351.6125767234715' 'marauded']]","[['F152' '4.677648832787456' 'mated']
 ['F110' '26.83552761363646' 'absent']
 ['F206' '64.12594667956743' 'absent']
 ['F170' '75.26699506479494' 'destroyed']
 ['F174' '86.35552998277633' 'absent']
 ['F137' '111.47087862840793' 'mated']
 ['F95' '118.49767315880604' 'mated']
 ['F4' '161.76288222918305' 'destroyed']
 ['F139' '162.81893727879702' 'absentdestroyed']
 ['F19' '196.91816913201518' 'destroyed']
 ['F89' '227.44625877698323' 'mated']]",569.0,73.53225613106771,15.43071829191408,1346.0,225.34413633002455,47.72226266470925,356.0,61.175363104537155,13.252147545700536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2498620942594,"[['19' '24.330161149790406' 'marauded']
 ['17' '25.89232574847513' 'presentdestroyed']
 ['3' '44.33915229222892' 'present']
 ['19' '50.47716307428647' 'marauded']
 ['6' '60.302834737616614' 'marauded']
 ['6' '63.17697146633193' 'presentdestroyed']
 ['4' '77.86053909698389' 'present']
 ['6' '111.19275882667944' 'present']
 ['6' '124.38826947095099' 'present']
 ['19' '124.67893414909108' 'present']
 ['17' '156.85824550888705' 'present']
 ['19' '182.60516610099552' 'present']
 ['6' '193.05280142603323' 'present']
 ['19' '195.6176717870663' 'marauded']
 ['4' '213.7800202286575' 'marauded']
 ['18' '218.0714954007353' 'presentdestroyed']
 ['3' '219.0888355546361' 'presentdestroyed']
 ['17' '224.38256088365816' 'marauded']
 ['17' '238.93127891657696' 'marauded']
 ['3' '264.91061827149014' 'present']
 ['4' '270.54400793349174' 'marauded']
 ['18' '274.6807979477907' 'presentdestroyed']
 ['6' '282.67422495151305' 'present']
 ['17' '293.13209885103987' 'present']
 ['3' '299.82720476625695' 'marauded']
 ['6' '331.5507536902694' 'present']
 ['18' '337.58660926920567' 'present']
 ['3' '350.99152987071926' 'present']
 ['17' '356.6396545894478' 'marauded']]","[['F105' '7.577053455332736' 'absent']
 ['F212' '61.27549403150288' 'destroyed']
 ['F184' '61.948115173502124' 'destroyed']
 ['F106' '113.05773560913308' 'mated']
 ['F191' '132.26297082022708' 'mated']
 ['F197' '153.43865654851973' 'mated']
 ['F35' '240.00831352378907' 'destroyed']
 ['F93' '244.95255277256936' 'destroyed']
 ['F149' '265.65160358114707' 'absent']
 ['F103' '293.3383411296678' 'mated']
 ['F97' '293.82454930453366' 'absent']
 ['F73' '341.3489758362977' 'mated']]",554.0,72.98857036589234,15.665149600836132,1373.0,229.01336794259424,48.21400262251826,333.0,58.12386970881256,12.47733207559647,0.0,0.0,0.0,0.0,0.0,0.0
