id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.93785291855187,"[['9' '5.1607540756261505' 'present']
 ['4' '41.74402500300393' 'marauded']
 ['23' '72.33664561468895' 'present']
 ['22' '84.71131758082313' 'marauded']
 ['4' '86.79796732236757' 'presentdestroyed']
 ['19' '90.11860428862846' 'destroyed']
 ['15' '123.3660366752814' 'present']
 ['19' '169.85830679361553' 'present']
 ['22' '174.47363656328127' 'marauded']
 ['23' '184.5060207436464' 'present']
 ['19' '193.99997345541817' 'present']
 ['22' '236.59114336409755' 'present']
 ['5' '238.30559359868113' 'present']
 ['22' '242.96432330573387' 'marauded']
 ['9' '314.18850994033085' 'present']
 ['4' '325.37561884438855' 'marauded']
 ['19' '340.44382422460006' 'marauded']]","[['F135' '3.9478243636313035' 'mated']
 ['F67' '27.266259972448186' 'absent']
 ['F94' '77.2696131072621' 'mated']
 ['F170' '90.92397141417429' 'destroyed']
 ['F74' '100.56505216895337' 'mated']
 ['F19' '127.3954904937281' 'absent']
 ['F68' '173.4305973865174' 'mated']
 ['F123' '177.50854699837004' 'destroyed']
 ['F89' '221.30959239188897' 'absent']
 ['F148' '252.86085128766175' 'mated']
 ['F212' '265.64624512792284' 'mated']
 ['F102' '290.86620866679715' 'absent']
 ['F117' '292.6822079118718' 'mated']
 ['F50' '296.9365823068609' 'mated']
 ['F189' '299.5672247816761' 'mated']]",583.0,68.45561567508753,13.202388477822574,1518.0,254.74072864633385,54.1535781172939,215.0,36.81610014238799,8.13677277602928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.53343592708126,"[['9' '12.815576599249637' 'present']
 ['5' '15.802810091046966' 'marauded']
 ['9' '24.2331123563361' 'marauded']
 ['22' '29.268123460368287' 'presentdestroyed']
 ['23' '44.779365667852865' 'present']
 ['22' '48.26289612766768' 'present']
 ['15' '52.77977587331353' 'present']
 ['23' '70.64370080018857' 'marauded']
 ['22' '76.53378014964763' 'presentdestroyed']
 ['23' '78.91642250857578' 'present']
 ['4' '99.12846111799632' 'present']
 ['4' '127.29454590669118' 'present']
 ['5' '131.93599395247796' 'present']
 ['15' '150.4383239949798' 'marauded']
 ['5' '162.93535673958027' 'present']
 ['19' '167.88895912321414' 'marauded']
 ['9' '173.20663904448935' 'destroyed']
 ['23' '183.75698249179828' 'present']
 ['19' '194.59528320882563' 'present']
 ['23' '209.62896497582534' 'present']
 ['23' '222.49772434406935' 'present']
 ['9' '226.68619690649365' 'present']
 ['15' '252.66684857480925' 'present']
 ['9' '294.47866516697957' 'present']
 ['22' '321.716529903944' 'present']]","[['F43' '44.102214939633214' 'mated']
 ['F94' '77.2672982924473' 'absentdestroyed']
 ['F66' '87.56784266495217' 'mated']
 ['F69' '136.31236180431296' 'mated']
 ['F77' '168.23201009058545' 'destroyed']
 ['F48' '172.4066510364426' 'absentdestroyed']
 ['F99' '182.7182387115356' 'mated']
 ['F58' '189.96440102598672' 'absent']
 ['F215' '228.8584297688861' 'mated']
 ['F186' '247.57526683790522' 'mated']
 ['F76' '258.2131285088662' 'mated']]",570.0,73.8568731906494,16.526919182857643,1495.0,255.6663290616537,54.985313096635934,182.0,30.730583593026804,6.567651162278414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4044004634167,"[['22' '0.7236358868650398' 'present']
 ['23' '7.4307929451745895' 'present']
 ['23' '35.504014823698334' 'marauded']
 ['22' '46.44611636238061' 'marauded']
 ['15' '66.64429714959596' 'present']
 ['22' '67.28689351469406' 'present']
 ['15' '85.15748506290807' 'present']
 ['5' '86.72499662866203' 'present']
 ['23' '91.76336310888004' 'present']
 ['5' '108.83015854280443' 'present']
 ['4' '111.71446840834795' 'present']
 ['23' '115.13168673725916' 'present']
 ['22' '130.60329714155404' 'present']
 ['9' '134.26791235399304' 'marauded']
 ['15' '138.53730110385737' 'presentdestroyed']
 ['23' '160.75219801225126' 'present']
 ['22' '175.85205618604988' 'marauded']
 ['22' '184.12774713441965' 'present']
 ['19' '198.88279388936698' 'marauded']
 ['9' '199.13904807642348' 'presentdestroyed']
 ['23' '209.19219524562726' 'present']
 ['22' '210.22867773886216' 'present']
 ['19' '219.49652094028434' 'marauded']
 ['22' '251.4538037169804' 'present']
 ['22' '264.80753881907873' 'marauded']
 ['22' '293.02482824975243' 'present']
 ['23' '310.96546702765124' 'present']
 ['23' '331.0109244344889' 'present']
 ['19' '357.21462857127864' 'marauded']]","[['F4' '12.127583904429576' 'mated']
 ['F44' '134.28144479980287' 'absentdestroyed']
 ['F2' '155.66623152051764' 'mated']
 ['F12' '168.1227862793171' 'absent']
 ['F68' '173.4259677568878' 'absent']
 ['F57' '181.30946472655998' 'destroyed']
 ['F185' '194.53824630544975' 'absent']
 ['F185' '194.54519074989418' 'absent']
 ['F9' '212.36440039707045' 'mated']
 ['F89' '221.30727757707416' 'destroyed']
 ['F47' '248.5076309807451' 'mated']
 ['F49' '257.6780699189276' 'absent']
 ['F93' '313.18729325039004' 'mated']]",571.0,73.19071507293096,15.71938219884982,1423.0,241.72785170350903,51.28006456364065,258.0,45.27968379099812,10.03636131305282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.60654637182495,"[['15' '3.3615069236061674' 'present']
 ['15' '6.901619084918938' 'present']
 ['15' '11.10846636668366' 'present']
 ['19' '30.277889158223196' 'marauded']
 ['22' '52.601985595406774' 'present']
 ['22' '60.236768937789755' 'present']
 ['9' '61.386685443994836' 'present']
 ['22' '77.20089949488036' 'marauded']
 ['22' '83.23903189743986' 'presentdestroyed']
 ['19' '101.00276433064583' 'present']
 ['23' '157.76745304649518' 'present']
 ['22' '163.87339499922805' 'present']
 ['15' '179.65969349832693' 'marauded']
 ['23' '201.45515767811713' 'present']
 ['23' '219.98885857640886' 'present']
 ['9' '220.5935275776854' 'present']
 ['23' '220.86679716953302' 'present']
 ['22' '221.02320455961294' 'marauded']
 ['5' '223.23837707580284' 'presentdestroyed']
 ['9' '236.99255370590242' 'present']
 ['22' '248.5277400668361' 'marauded']
 ['5' '301.0566496827178' 'present']
 ['5' '316.13267760700313' 'present']
 ['5' '328.6696362932451' 'present']
 ['4' '346.64023166813456' 'present']
 ['9' '357.664141452804' 'present']]","[['F18' '23.857420100615972' 'mated']
 ['F131' '77.74707538823793' 'absentdestroyed']
 ['F111' '173.05925254640783' 'mated']
 ['F171' '175.66988571115945' 'mated']
 ['F9' '212.36208558225565' 'absent']
 ['F91' '277.41398950935564' 'absent']]",573.0,72.88174475735444,15.473244448154599,1535.0,257.1953984400949,54.479548809421814,180.0,30.29312874944396,6.364902024485312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3667611805,"[['9' '15.200411757996198' 'present']
 ['22' '29.272753089997913' 'marauded']
 ['19' '42.88579960861372' 'present']
 ['22' '92.99486609008235' 'present']
 ['15' '115.35635499370493' 'marauded']
 ['22' '135.77804062467567' 'present']
 ['23' '136.2365399562481' 'marauded']
 ['15' '201.00412431768802' 'present']
 ['19' '201.4987544204871' 'marauded']
 ['9' '213.8164904999134' 'present']
 ['22' '214.4403426833025' 'marauded']
 ['22' '221.1751989181632' 'destroyed']
 ['5' '245.52801351679116' 'present']
 ['15' '248.44434608752996' 'present']
 ['22' '262.01447950700185' 'present']
 ['22' '264.9841404133699' 'present']
 ['19' '271.4543826638818' 'present']
 ['15' '285.92540848482315' 'marauded']
 ['9' '303.3020505204588' 'present']
 ['23' '330.2419812545163' 'present']
 ['15' '341.1775666047476' 'present']
 ['19' '342.8318167347303' 'present']
 ['23' '348.5854803702319' 'marauded']]","[['F159' '7.995303168199069' 'absent']
 ['F196' '106.2339968056947' 'mated']
 ['F145' '127.399542280704' 'mated']
 ['F149' '132.50076724286305' 'absent']
 ['F193' '166.1073965690167' 'absent']
 ['F48' '172.40896585125742' 'mated']
 ['F113' '186.12304552847303' 'mated']
 ['F11' '212.66043962294543' 'mated']
 ['F168' '219.18152434683952' 'destroyed']
 ['F89' '221.31190720670378' 'destroyed']
 ['F31' '224.59846791584732' 'mated']]",556.0,68.75588748946524,13.751825009744062,1409.0,246.18641433465845,53.8219842057112,254.0,42.90735082065077,9.458274722304237,19.0,1.9000000000000006,0.1900000000000001,60.0,0.2777777777777776,0.0012860082304526738
5,0.054,8,360.5225737100129,"[['4' '12.137551999272' 'present']
 ['22' '34.34816221725787' 'present']
 ['19' '37.94537602099157' 'present']
 ['23' '45.38999962717756' 'present']
 ['15' '66.59167890864371' 'present']
 ['4' '68.38215438556414' 'marauded']
 ['19' '73.34875939648636' 'presentdestroyed']
 ['23' '75.47212733988906' 'presentdestroyed']
 ['4' '94.53059311268397' 'marauded']
 ['22' '111.08727357935514' 'present']
 ['22' '163.7783573699984' 'present']
 ['9' '172.80546410300468' 'present']
 ['22' '176.216785803398' 'marauded']
 ['23' '208.6727706827754' 'marauded']
 ['9' '232.09981374820464' 'present']
 ['22' '240.64237212028118' 'present']
 ['4' '246.69310881860275' 'present']
 ['9' '258.91471546764103' 'present']
 ['4' '265.2958899680599' 'marauded']
 ['23' '279.08144781815184' 'present']
 ['15' '302.6738727708331' 'present']
 ['23' '305.26604048111176' 'present']
 ['19' '315.11804185051085' 'present']]","[['F23' '47.674438447817245' 'mated']
 ['F161' '84.73402092714761' 'absent']
 ['F26' '87.05484477280423' 'mated']
 ['F111' '173.05693773159302' 'absent']
 ['F160' '173.4146515340455' 'mated']
 ['F58' '189.96671584080153' 'mated']
 ['F130' '193.05478174357125' 'mated']
 ['F84' '229.67518918242519' 'mated']
 ['F179' '233.4937878710713' 'mated']
 ['F138' '279.0492265157404' 'mated']]",567.0,74.10576661980826,16.516979074430324,1493.0,252.78074953629073,54.317566841444005,175.0,30.81347830109724,6.698867211488048,21.0,2.1000000000000005,0.21000000000000013,76.0,0.351851851851852,0.0016289437585733867
6,0.0,8,360.2942022212971,"[['9' '1.5836397992562818' 'present']
 ['15' '6.109032444798924' 'present']
 ['22' '29.685750645475874' 'present']
 ['22' '53.75769606721836' 'present']
 ['4' '99.73534905287482' 'present']
 ['5' '102.27412251174749' 'present']
 ['15' '115.57900526726976' 'marauded']
 ['4' '125.17063713732836' 'present']
 ['4' '129.96819761667456' 'marauded']
 ['22' '170.89489333418692' 'present']
 ['22' '209.68321768073122' 'present']
 ['9' '212.33925893302572' 'present']
 ['15' '228.89746162910762' 'present']
 ['4' '230.3336320927785' 'present']
 ['9' '266.6924596768846' 'present']
 ['22' '303.2259578328138' 'marauded']
 ['5' '334.38929327001483' 'marauded']]","[['F33' '55.91519571861951' 'mated']
 ['F141' '87.24998996491549' 'absent']
 ['F44' '134.27681517017325' 'destroyed']
 ['F60' '141.9507073896475' 'mated']
 ['F119' '144.73396421034204' 'mated']
 ['F176' '153.3284766688682' 'mated']
 ['F209' '163.61029162425447' 'absent']
 ['F77' '168.23432490540026' 'mated']
 ['F97' '176.4484444398722' 'absent']
 ['F6' '197.33236521878788' 'absent']
 ['F185' '206.5498203795238' 'mated']
 ['F40' '228.05396382389543' 'absent']
 ['F100' '292.44474035322145' 'mated']
 ['F72' '332.43935327797215' 'mated']]",553.0,66.64178155201667,13.088355209672214,1562.0,269.3194662237642,59.27751318483313,137.0,24.232706530087235,5.245418350727218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0855395359914,"[['4' '14.568747994549954' 'present']
 ['15' '20.201109792559375' 'present']
 ['5' '25.417239212679434' 'present']
 ['4' '51.56668161109354' 'present']
 ['23' '78.50396538940936' 'marauded']
 ['23' '79.37988136520273' 'presentdestroyed']
 ['22' '81.74772087258621' 'presentdestroyed']
 ['15' '94.55688243059213' 'present']
 ['5' '120.21122942555428' 'marauded']
 ['5' '147.8589007015798' 'marauded']
 ['15' '153.3351047178492' 'presentdestroyed']
 ['5' '169.44994126758974' 'marauded']
 ['15' '177.75855862024025' 'present']
 ['15' '181.61728615485345' 'present']
 ['15' '185.62095122680225' 'present']
 ['5' '186.2549347505382' 'present']
 ['5' '188.84306847009861' 'marauded']
 ['15' '201.6639521785376' 'marauded']
 ['19' '220.51786581450122' 'present']
 ['5' '227.957646420865' 'present']
 ['23' '228.34823238885036' 'present']
 ['4' '251.38800969185027' 'marauded']
 ['9' '262.33281195112505' 'present']
 ['22' '265.8065705733911' 'marauded']
 ['23' '273.32442269071015' 'presentdestroyed']
 ['5' '304.03970923398424' 'present']
 ['15' '312.47002388446685' 'marauded']
 ['22' '314.96648980508934' 'presentdestroyed']
 ['4' '335.5892503243348' 'marauded']
 ['23' '339.05428736556985' 'presentdestroyed']
 ['15' '343.84250076452037' 'present']
 ['19' '358.1568710539017' 'present']]","[['F147' '43.19807711379307' 'mated']
 ['F52' '91.58427134565306' 'mated']
 ['F0' '103.17757206097477' 'mated']
 ['F28' '115.30092172959112' 'mated']
 ['F169' '157.1267597967869' 'mated']
 ['F207' '157.26504742105914' 'mated']
 ['F37' '157.77513869343676' 'mated']
 ['F183' '171.22436084798267' 'destroyed']
 ['F201' '191.51329213816712' 'absentdestroyed']
 ['F127' '213.7805943389292' 'mated']
 ['F181' '241.0979200424318' 'mated']
 ['F112' '264.1435215824775' 'mated']
 ['F53' '332.77862741293785' 'mated']]",568.0,71.60730390681474,14.772698921307883,1334.0,227.36170666345134,49.21154224779871,365.0,61.14077802125929,13.045871583006212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.14525807281916,"[['4' '24.19079670712342' 'present']
 ['15' '52.947837120661816' 'present']
 ['15' '54.34626150608287' 'present']
 ['19' '71.6666248587521' 'present']
 ['9' '73.95446285742113' 'present']
 ['9' '74.374172132855' 'present']
 ['15' '100.55540364920572' 'present']
 ['19' '101.19601359521631' 'present']
 ['9' '102.54554109054844' 'present']
 ['15' '102.924047503569' 'marauded']
 ['15' '127.8992877721142' 'present']
 ['4' '132.60742191799366' 'present']
 ['15' '139.6400827956733' 'present']
 ['9' '150.73847889244004' 'present']
 ['23' '157.76282341686556' 'present']
 ['4' '164.83743061040943' 'marauded']
 ['4' '170.09982046038408' 'destroyed']
 ['22' '199.15970699260492' 'present']
 ['5' '205.67696613953544' 'marauded']
 ['19' '286.4696589207719' 'present']
 ['23' '291.4794395059763' 'present']
 ['9' '314.84011843991664' 'present']
 ['5' '343.68736416349833' 'present']]","[['F188' '41.85402526077758' 'mated']
 ['F203' '89.81093091390943' 'mated']
 ['F150' '97.05253259675062' 'mated']
 ['F98' '97.58268317550231' 'mated']
 ['F128' '136.35225991469355' 'mated']
 ['F165' '154.2082033141545' 'mated']
 ['F177' '156.88149156185546' 'mated']
 ['F77' '168.22738046095583' 'destroyed']
 ['F57' '181.30483509693036' 'absent']
 ['F158' '185.8413884592763' 'mated']
 ['F201' '191.51560695298193' 'mated']
 ['F185' '194.54056112026456' 'absent']
 ['F63' '201.0755258867285' 'mated']
 ['F197' '216.6091315599852' 'mated']
 ['F168' '219.18383916165433' 'mated']
 ['F56' '222.374048329595' 'mated']
 ['F154' '230.6020818361424' 'mated']
 ['F109' '253.96446107936546' 'mated']
 ['F121' '254.3705910088085' 'mated']
 ['F190' '266.3814332133902' 'mated']
 ['F86' '295.16320772433863' 'mated']]",561.0,71.35874848391508,15.083696338832128,1558.0,270.44868339471816,59.10339509574833,114.0,18.25714452997426,3.6015506134738757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.54756766169817,"[['19' '28.794542367297755' 'marauded']
 ['22' '37.186778801318965' 'present']
 ['4' '37.96478530206887' 'marauded']
 ['15' '53.28151790022409' 'present']
 ['22' '56.27810313760349' 'present']
 ['15' '112.88070146928732' 'present']
 ['22' '129.6773548653568' 'present']
 ['15' '175.45728296304767' 'marauded']
 ['15' '176.56031647502246' 'presentdestroyed']
 ['19' '209.39973733996894' 'present']
 ['4' '299.9861130001917' 'present']
 ['4' '306.94840444424625' 'marauded']
 ['22' '314.4171307666147' 'present']
 ['15' '317.047909644501' 'present']
 ['23' '322.02411651198133' 'marauded']
 ['19' '328.93771873561724' 'present']
 ['5' '343.1997348252373' 'marauded']
 ['15' '348.77433350954846' 'presentdestroyed']]","[['F132' '60.72511004610712' 'absent']
 ['F140' '77.66979424797908' 'mated']
 ['F170' '90.9262862289891' 'mated']
 ['F155' '105.47229136716275' 'mated']
 ['F59' '155.5213665899493' 'mated']
 ['F73' '199.37014697919648' 'mated']
 ['F89' '221.30496276225935' 'absent']
 ['F40' '228.05859345352505' 'mated']
 ['F45' '258.7692626050939' 'absent']
 ['F15' '270.6906066867706' 'mated']
 ['F41' '314.216192381459' 'mated']]",569.0,71.32637711015136,14.68321146707859,1510.0,250.91573230812116,53.45851948403549,214.0,36.40983943189464,7.736535945274235,10.0,0.9999999999999999,0.10000000000000003,81.0,0.3750000000000003,0.0017361111111111095
