id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5711305236463,"[['4' '38.91889397677354' 'present']
 ['5' '75.07186420158413' 'present']
 ['18' '87.67892823752307' 'marauded']
 ['21' '91.00735175870807' 'presentdestroyed']
 ['19' '91.62281658414516' 'presentdestroyed']
 ['19' '95.40543309612003' 'present']
 ['19' '98.2451284186965' 'present']
 ['18' '108.96354107586131' 'present']
 ['18' '109.57598194277885' 'present']
 ['5' '113.1896529669508' 'present']
 ['4' '122.83280101710919' 'present']
 ['21' '168.06660768463786' 'present']
 ['5' '173.86679623820731' 'present']
 ['4' '177.12268416001143' 'present']
 ['4' '188.1833016612268' 'present']
 ['6' '193.8563308912068' 'present']
 ['7' '253.54605219873102' 'present']
 ['7' '255.37700982386318' 'present']
 ['5' '255.922956704736' 'present']
 ['19' '259.6369236033969' 'present']
 ['7' '261.73508663034164' 'present']
 ['4' '265.0819699838241' 'present']
 ['21' '276.32722497895713' 'marauded']
 ['5' '297.658768199143' 'present']
 ['21' '304.55809537863996' 'present']
 ['18' '305.90771026195785' 'present']
 ['7' '316.7144517985662' 'present']
 ['4' '336.7484287232981' 'present']]","[['F132' '2.2145560130597968' 'mated']
 ['F202' '130.65079581381562' 'mated']
 ['F18' '145.88943678157696' 'mated']
 ['F42' '195.5378638864838' 'absent']
 ['F36' '196.9541351773571' 'mated']
 ['F174' '199.96443984840934' 'mated']
 ['F173' '209.66898015258133' 'mated']
 ['F33' '257.74718918328927' 'mated']
 ['F184' '327.1623464035309' 'mated']]",562.0,71.0347912574558,14.737650532301183,1640.0,276.92481722671056,59.03481153200433,80.0,12.138218257773502,2.511860256521356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3190237007041,"[['19' '11.012091696824436' 'present']
 ['4' '11.720444857747113' 'present']
 ['21' '22.10815024275672' 'present']
 ['5' '34.36679682494839' 'present']
 ['5' '34.58272477654742' 'present']
 ['6' '60.16941539206777' 'present']
 ['5' '60.73546159717101' 'marauded']
 ['18' '79.45082785524554' 'present']
 ['21' '109.30542374069678' 'present']
 ['19' '123.57689511543934' 'present']
 ['6' '141.12027985540976' 'present']
 ['4' '143.21186159059297' 'present']
 ['4' '145.73589812595782' 'present']
 ['5' '169.04619589371876' 'present']
 ['6' '172.95174312907764' 'present']
 ['19' '181.52083004119785' 'present']
 ['5' '188.6190622789639' 'present']
 ['7' '200.18856667383255' 'present']
 ['21' '232.43427459777735' 'marauded']
 ['7' '235.10301064029647' 'presentdestroyed']
 ['6' '236.93030414077774' 'presentdestroyed']
 ['19' '241.68809217813575' 'present']
 ['5' '265.00850153192573' 'present']
 ['19' '265.96822628567634' 'present']
 ['4' '267.8849581944349' 'present']
 ['19' '286.7674550948808' 'present']
 ['5' '297.6633978287727' 'present']
 ['21' '311.92404388344994' 'present']
 ['21' '334.2926280716994' 'present']
 ['19' '346.01438351046363' 'present']
 ['19' '348.0326200962918' 'present']
 ['6' '353.31440849358745' 'present']
 ['18' '357.0255928720413' 'present']]","[['F12' '24.52547469151904' 'mated']
 ['F151' '45.93135016717108' 'mated']
 ['F59' '69.81660764500764' 'mated']
 ['F70' '87.86405570353578' 'mated']
 ['F128' '95.5061869903924' 'mated']
 ['F101' '102.93247711881106' 'absent']
 ['F121' '146.64791487506628' 'mated']
 ['F125' '146.65651542953327' 'mated']
 ['F136' '166.07065654669097' 'mated']
 ['F37' '192.02443677950538' 'mated']
 ['F190' '196.76882189427386' 'mated']
 ['F44' '202.73486586281192' 'absent']
 ['F167' '210.94711353050735' 'absent']
 ['F17' '213.80395699547663' 'mated']
 ['F99' '214.59802242826547' 'mated']
 ['F23' '217.49021407398263' 'absent']
 ['F3' '282.6888802537016' 'mated']]",568.0,67.8428842808766,13.449098960749264,1634.0,280.1861328465417,61.038577820483866,70.0,12.058297924342485,2.607888307689616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.77899088802604,"[['4' '15.837714819149275' 'present']
 ['18' '25.606697416058033' 'present']
 ['21' '27.2738101842015' 'present']
 ['19' '38.30975115477488' 'present']
 ['19' '79.43374743773624' 'present']
 ['6' '83.4487975196186' 'present']
 ['7' '105.76625465574244' 'present']
 ['18' '107.63539701018692' 'marauded']
 ['4' '109.79865240444825' 'presentdestroyed']
 ['4' '110.10455820025575' 'presentdestroyed']
 ['7' '137.56683198650995' 'present']
 ['7' '161.83419468995945' 'present']
 ['7' '193.71102435214274' 'marauded']
 ['21' '196.04638668941806' 'presentdestroyed']
 ['21' '245.31062782316582' 'present']
 ['21' '255.57286739543906' 'present']
 ['6' '278.57306534827933' 'present']
 ['7' '286.7044384381768' 'present']
 ['4' '301.9924241593083' 'present']]","[['F27' '67.87707124087072' 'mated']
 ['F192' '69.43139398618638' 'mated']
 ['F148' '127.87706581615855' 'mated']
 ['F64' '218.12575266849146' 'mated']
 ['F90' '282.4474053121623' 'mated']
 ['F52' '283.73170133208333' 'mated']
 ['F156' '296.2051072688731' 'mated']]",571.0,70.78167849601775,13.74396555984113,1623.0,277.164384256071,59.95849367135454,75.0,12.139796107109461,2.433030177050484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2476628191582,"[['21' '23.256254697525378' 'present']
 ['21' '33.38153346463467' 'present']
 ['19' '47.55507461941809' 'marauded']
 ['21' '58.60169838733812' 'present']
 ['5' '60.21154776428937' 'present']
 ['4' '61.61901547176664' 'present']
 ['7' '67.7844623632802' 'present']
 ['5' '75.51758639209254' 'present']
 ['4' '103.31899184918339' 'present']
 ['4' '124.45625909398203' 'present']
 ['6' '158.86487801562302' 'present']
 ['7' '177.75421667010036' 'present']
 ['4' '198.10441237017722' 'present']
 ['19' '267.1127088589508' 'present']
 ['19' '273.6218130638486' 'present']
 ['4' '274.06677975099865' 'present']
 ['6' '292.3004551681693' 'present']
 ['6' '293.3818610079639' 'present']
 ['5' '301.1428389458591' 'present']
 ['5' '309.0099066928072' 'marauded']
 ['7' '316.0206403561734' 'presentdestroyed']
 ['5' '323.48434127279967' 'present']
 ['18' '350.8706146846973' 'present']]","[['F47' '44.089919350969964' 'mated']
 ['F96' '65.30310612371476' 'mated']
 ['F186' '173.22655997341255' 'absent']
 ['F42' '207.54712314574303' 'mated']]",565.0,73.1359672190929,16.394681034973395,1607.0,275.0081353263501,59.022216254313236,72.0,12.125193797221005,2.4843140765200196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.95349287119615,"[['19' '4.52239435698009' 'present']
 ['5' '21.70974240460965' 'marauded']
 ['18' '22.792347085443872' 'presentdestroyed']
 ['7' '34.09158769185811' 'present']
 ['7' '46.650794798066165' 'present']
 ['18' '57.73458418680824' 'present']
 ['5' '80.95931884031612' 'marauded']
 ['5' '98.5719726537685' 'present']
 ['19' '104.5180303442462' 'present']
 ['5' '124.82275807076607' 'present']
 ['5' '140.0563329481762' 'present']
 ['21' '158.00701186467495' 'present']
 ['5' '174.86143280040264' 'present']
 ['7' '204.92832225228597' 'present']
 ['5' '225.406269902583' 'present']
 ['6' '234.49388705239758' 'present']
 ['19' '268.4181514336137' 'present']
 ['7' '313.26392928397763' 'marauded']
 ['5' '334.0945430852823' 'present']
 ['19' '336.6318226657221' 'present']
 ['18' '336.64538737305975' 'present']]","[['F15' '28.806189479701008' 'destroyed']
 ['F180' '35.75177630031198' 'absent']
 ['F68' '101.37133818490095' 'mated']
 ['F28' '105.77350723226115' 'mated']
 ['F106' '130.3373466257944' 'mated']
 ['F146' '130.8668657613156' 'mated']
 ['F200' '141.90040799345562' 'mated']
 ['F123' '148.35128834992102' 'mated']
 ['F113' '206.33372578252835' 'mated']
 ['F85' '214.05412579094323' 'mated']
 ['F197' '224.14102568995187' 'mated']
 ['F33' '257.7448743684744' 'absent']
 ['F207' '268.546567440445' 'mated']
 ['F116' '271.6067272393329' 'mated']
 ['F84' '272.3524821046795' 'mated']
 ['F133' '289.4867430124227' 'mated']]",560.0,66.95503720185896,13.147577748660991,1602.0,273.32774313414905,59.07731203050542,114.0,18.20916383707804,3.872094143797414,11.0,1.0999999999999999,0.11000000000000004,97.0,0.4490740740740747,0.0020790466392318235
5,0.054,4,360.3514216816177,"[['18' '25.31324569035599' 'marauded']
 ['21' '47.699418511053935' 'marauded']
 ['6' '56.989060370028945' 'present']
 ['7' '68.6734207110672' 'present']
 ['6' '96.7613138068748' 'present']
 ['7' '101.1836834022616' 'marauded']
 ['21' '107.67182142647988' 'presentdestroyed']
 ['21' '114.6280242088909' 'present']
 ['7' '115.38374735393116' 'marauded']
 ['7' '152.70525554548348' 'present']
 ['6' '159.0892734564958' 'present']
 ['18' '169.2574968266024' 'present']
 ['6' '175.54626727665027' 'present']
 ['6' '178.23730741007302' 'present']
 ['18' '188.48226703317056' 'present']
 ['18' '200.18110806894472' 'present']
 ['21' '220.10337863529745' 'present']
 ['4' '225.2031130082174' 'present']
 ['7' '228.54562270785632' 'marauded']
 ['19' '252.80071965295275' 'present']
 ['6' '263.357863028091' 'present']
 ['6' '267.01414198392547' 'present']
 ['21' '271.2648771540858' 'present']
 ['21' '271.3195176718886' 'present']
 ['21' '284.90905189780943' 'present']
 ['6' '286.15100534657415' 'present']
 ['7' '308.1014626106356' 'present']
 ['7' '313.951286377581' 'present']
 ['21' '314.59488817750594' 'present']
 ['21' '321.35042295141864' 'present']
 ['6' '323.85669801188016' 'present']
 ['4' '329.9235078473347' 'present']
 ['4' '349.5500298048933' 'present']
 ['19' '357.6969624331254' 'marauded']]","[['F139' '87.72719685970011' 'mated']
 ['F68' '101.36902337008614' 'destroyed']
 ['F91' '102.0169485117274' 'destroyed']
 ['F79' '222.7136304791505' 'absent']
 ['F159' '263.22951950239184' 'mated']
 ['F149' '268.56256843530747' 'mated']
 ['F109' '284.40874146862836' 'mated']
 ['F212' '327.5016088137567' 'absent']]",566.0,73.70890385812199,15.557035733604687,1506.0,252.7200664908979,53.70045538976649,189.0,31.793136731680985,6.638330594470371,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
6,0.054,14,360.0936599491865,"[['18' '3.233760922413064' 'present']
 ['7' '15.804709445868443' 'present']
 ['18' '16.92558143927032' 'marauded']
 ['21' '24.713590697047607' 'presentdestroyed']
 ['18' '27.788813571583542' 'marauded']
 ['21' '29.570875467924402' 'presentdestroyed']
 ['18' '39.69020060313168' 'present']
 ['7' '46.64616516843653' 'present']
 ['19' '51.15909188318796' 'present']
 ['7' '58.74470629326428' 'present']
 ['21' '80.13567770261282' 'present']
 ['5' '81.39775023442766' 'present']
 ['4' '89.38247104366697' 'present']
 ['7' '153.26234714840925' 'present']
 ['4' '161.806474141776' 'present']
 ['4' '166.8108682198781' 'present']
 ['21' '178.97989872482464' 'marauded']
 ['19' '208.73084636267944' 'present']
 ['21' '226.61939689031846' 'present']
 ['19' '229.05587551096514' 'present']
 ['4' '255.14500576642965' 'present']
 ['21' '256.60367103314456' 'present']
 ['18' '299.63811702592926' 'marauded']
 ['7' '316.23116111001366' 'marauded']
 ['18' '333.5576147140111' 'marauded']
 ['19' '338.87653243434994' 'destroyed']
 ['5' '342.6205496763122' 'present']]","[['F160' '51.65110545532333' 'mated']
 ['F91' '102.01926332654222' 'absent']
 ['F101' '102.93479193362587' 'mated']
 ['F69' '128.68402760945827' 'mated']
 ['F145' '137.87366784163095' 'mated']
 ['F26' '146.84877634028933' 'absent']
 ['F209' '151.29529978410878' 'mated']
 ['F183' '194.393033226498' 'mated']
 ['F25' '198.5461434978111' 'mated']
 ['F105' '206.09037253800932' 'mated']
 ['F181' '213.09079953058304' 'mated']
 ['F9' '217.3018353772185' 'mated']
 ['F39' '234.39689142266832' 'mated']
 ['F38' '246.21902614357506' 'mated']
 ['F188' '252.71568079206995' 'mated']
 ['F94' '298.3253335243472' 'mated']]",564.0,72.08979533250378,15.40273519839949,1501.0,250.51292650441633,53.091644316535294,215.0,36.64243284203146,7.8069635013578536,4.0,0.4,0.04000000000000001,85.0,0.3935185185185189,0.0018218449931412877
7,0.054,11,359.970903460186,"[['21' '3.0075226528884005' 'present']
 ['4' '11.493305311880682' 'present']
 ['21' '26.395066925962226' 'present']
 ['5' '37.3952001896218' 'marauded']
 ['5' '59.26756416454693' 'present']
 ['4' '60.5013729880911' 'marauded']
 ['5' '75.01285191254986' 'present']
 ['19' '81.35869232595634' 'present']
 ['21' '96.3936146067085' 'present']
 ['19' '101.64026510379492' 'present']
 ['6' '110.90873693005369' 'present']
 ['6' '111.68468605140328' 'present']
 ['6' '144.89947507382567' 'present']
 ['19' '147.00855932899384' 'present']
 ['6' '148.07043052563856' 'present']
 ['19' '166.34458200204685' 'present']
 ['6' '171.1163438306796' 'present']
 ['21' '195.74579665823435' 'present']
 ['5' '206.10925968680726' 'marauded']
 ['18' '211.0807724878041' 'destroyed']
 ['18' '239.7637340042996' 'marauded']
 ['6' '240.91167237780803' 'presentdestroyed']
 ['18' '252.4732703935792' 'present']
 ['5' '256.5544824646223' 'present']
 ['21' '261.8285326829859' 'present']
 ['21' '299.996674289674' 'marauded']
 ['6' '314.7485199266782' 'present']
 ['6' '323.75206838225046' 'marauded']
 ['19' '326.2327283451242' 'destroyed']
 ['4' '338.58247807766065' 'present']
 ['6' '354.25738467819576' 'present']]","[['F53' '4.800569716007834' 'mated']
 ['F179' '60.165930293073366' 'mated']
 ['F108' '137.9652826541804' 'mated']
 ['F142' '140.56607039787716' 'mated']
 ['F200' '141.8980931786408' 'absent']
 ['F72' '160.83345231856111' 'mated']
 ['F71' '184.33884467589482' 'mated']
 ['F97' '187.16011329479778' 'mated']
 ['F183' '194.3907184116832' 'absent']
 ['F112' '195.62297616747202' 'mated']
 ['F98' '207.42550846476124' 'absentdestroyed']
 ['F181' '213.08848471576823' 'absentdestroyed']
 ['F111' '254.37936075345047' 'absent']
 ['F187' '255.5922741006177' 'absent']
 ['F67' '265.78125092477694' 'mated']
 ['F164' '286.00962971849043' 'mated']
 ['F41' '337.379324378621' 'mated']]",570.0,73.84943292296612,15.687132648961018,1461.0,247.03233287796132,52.56533573123223,217.0,36.73193890557085,7.659177887972368,20.0,2.0000000000000004,0.20000000000000012,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,11,360.9571353180988,"[['7' '9.415269698614418' 'present']
 ['19' '15.236153755802476' 'present']
 ['19' '19.602469622376937' 'present']
 ['6' '44.05411986013241' 'marauded']
 ['6' '68.98884019237808' 'present']
 ['7' '89.25024185131024' 'marauded']
 ['5' '110.68773860976805' 'marauded']
 ['21' '158.00238223504533' 'present']
 ['5' '174.381537629701' 'marauded']
 ['5' '183.8271321339046' 'present']
 ['5' '188.6236919085935' 'marauded']
 ['4' '193.2736567410334' 'destroyed']
 ['4' '216.5724605067756' 'present']
 ['21' '245.31525745279544' 'present']
 ['7' '256.3648944567869' 'marauded']
 ['4' '257.8173445989618' 'presentdestroyed']
 ['21' '264.0746428269001' 'present']
 ['19' '266.69251403780606' 'present']
 ['6' '284.1242187202363' 'present']
 ['7' '317.73147570640026' 'present']
 ['18' '328.49212255806395' 'present']
 ['7' '337.2531816527126' 'present']
 ['4' '339.9756668108273' 'marauded']
 ['4' '352.1305510257747' 'present']]","[['F86' '53.80326723595589' 'mated']
 ['F20' '63.9408833252245' 'absent']
 ['F11' '70.55572687912827' 'mated']
 ['F163' '96.99626847350171' 'destroyed']
 ['F120' '110.24130777079316' 'mated']
 ['F89' '110.8187339273216' 'absentdestroyed']
 ['F75' '142.73539652761426' 'mated']
 ['F60' '152.18892787579898' 'mated']
 ['F152' '153.99071368513256' 'mated']
 ['F186' '173.23118960304217' 'mated']
 ['F66' '173.91515872318536' 'mated']
 ['F93' '186.6899220519171' 'mated']
 ['F42' '195.5401787012986' 'destroyed']
 ['F174' '199.96212503359453' 'absent']
 ['F138' '239.45434353143324' 'mated']
 ['F159' '263.227204687577' 'destroyed']
 ['F40' '272.21731569750233' 'mated']
 ['F52' '283.7293865172685' 'absent']]",566.0,72.24808551679413,15.504838142888666,1451.0,245.63930083814049,52.393565766926315,243.0,42.62163457009871,9.274744107852872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.92368999855177,"[['4' '0.0023148148148148147' 'present']
 ['19' '41.218680928374106' 'present']
 ['7' '60.066191132501636' 'present']
 ['4' '63.94931994703743' 'present']
 ['4' '64.37976929926249' 'present']
 ['19' '71.35545621038493' 'present']
 ['4' '74.81133231023563' 'marauded']
 ['19' '81.90342234937087' 'destroyed']
 ['21' '94.18806105350015' 'present']
 ['21' '98.06770867725832' 'present']
 ['18' '112.84831074207183' 'present']
 ['4' '126.0734165702726' 'present']
 ['19' '165.0737829398871' 'present']
 ['21' '175.63273336761347' 'marauded']
 ['4' '182.55503995288308' 'presentdestroyed']
 ['21' '199.92716044572444' 'present']
 ['18' '233.3261316473176' 'present']
 ['18' '250.27728050530763' 'marauded']
 ['19' '264.35566046961975' 'present']
 ['4' '274.0574255575727' 'present']
 ['4' '299.07179751631037' 'marauded']
 ['6' '309.48309897047585' 'present']
 ['21' '312.51135109035465' 'marauded']
 ['18' '319.12608123235856' 'destroyed']
 ['4' '345.07865302702464' 'present']]","[['F127' '3.8403758701783595' 'mated']
 ['F88' '39.613097176482356' 'mated']
 ['F34' '97.34663578842772' 'mated']
 ['F91' '102.02157814135703' 'mated']
 ['F210' '134.0371771636991' 'mated']
 ['F42' '195.5424935161134' 'absent']
 ['F166' '200.76281969925242' 'mated']
 ['F10' '240.78342435893654' 'mated']
 ['F213' '247.84096405050582' 'mated']
 ['F134' '256.87726180338285' 'destroyed']
 ['F115' '276.8908594376319' 'absent']]",555.0,68.51615785520241,13.993736048035059,1539.0,261.17586275715996,55.565697456274684,189.0,30.41783940018117,6.351692592198871,0.0,0.0,0.0,0.0,0.0,0.0
