id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1168275519745,"[['17' '8.33946946963188' 'marauded']
 ['23' '11.651283538607299' 'presentdestroyed']
 ['17' '28.31043119482786' 'present']
 ['9' '44.35548687007694' 'present']
 ['22' '49.34570174134362' 'present']
 ['9' '86.69870295598164' 'present']
 ['9' '96.55748418772926' 'present']
 ['10' '108.91023019703688' 'present']
 ['8' '140.5569361157327' 'present']
 ['9' '153.72299651115225' 'present']
 ['10' '155.70324184962286' 'present']
 ['17' '194.5608266091769' 'present']
 ['10' '200.73205632917956' 'present']
 ['8' '215.89065933707423' 'present']
 ['17' '236.42901794648432' 'present']
 ['10' '246.3698340586885' 'marauded']
 ['22' '259.5874863369848' 'present']
 ['23' '263.91313907331374' 'present']
 ['8' '298.4496477172078' 'present']
 ['17' '334.65013023525387' 'marauded']
 ['23' '351.81531930135924' 'present']]","[['F197' '55.68772011940652' 'mated']
 ['F102' '60.880097436569656' 'absent']
 ['F12' '68.18454099118793' 'absent']
 ['F211' '79.49025789466391' 'mated']
 ['F95' '86.37095083536683' 'mated']
 ['F177' '143.83098072395347' 'mated']
 ['F117' '148.4412413601134' 'mated']
 ['F175' '150.0128694416186' 'mated']
 ['F52' '163.51928458362474' 'mated']
 ['F190' '179.08888558369165' 'mated']
 ['F21' '191.9749910742514' 'mated']
 ['F10' '192.6479009611515' 'mated']
 ['F37' '193.9660452872839' 'absent']
 ['F55' '206.40780819333574' 'mated']
 ['F214' '217.58230611870087' 'absent']
 ['F179' '222.1947604969462' 'mated']
 ['F170' '224.62039552465976' 'mated']
 ['F59' '252.08859472499134' 'destroyed']
 ['F60' '324.9881260375341' 'mated']
 ['F45' '331.89476324313495' 'absent']]",579.0,70.22569919069775,14.208612441423119,1593.0,269.15265108202993,57.78560845042803,102.0,18.318216893986726,4.296919012127091,19.0,1.9000000000000006,0.1900000000000001,103.0,0.4768518518518526,0.002207647462277092
1,0.0,8,360.21395224165417,"[['23' '24.048442635292314' 'present']
 ['0' '47.54310436940209' 'present']
 ['22' '48.37968998595278' 'present']
 ['22' '101.80321835662929' 'present']
 ['0' '106.57872504416169' 'present']
 ['10' '196.41800993916058' 'present']
 ['10' '197.14474454265843' 'present']
 ['17' '207.18138446002067' 'present']
 ['23' '213.7934889789399' 'present']
 ['23' '224.6737148840791' 'present']
 ['9' '251.3969485323203' 'present']
 ['0' '256.1124441083892' 'present']
 ['10' '271.7427894215526' 'present']
 ['0' '279.86786033647155' 'present']
 ['17' '293.51221880089827' 'present']
 ['0' '294.78250521823105' 'marauded']]","[['F128' '12.010096873071795' 'mated']
 ['F76' '103.18895202864354' 'mated']
 ['F11' '132.0677296481904' 'absent']
 ['F3' '141.79702915867264' 'mated']
 ['F89' '146.56676365842338' 'mated']
 ['F39' '159.73366422186865' 'mated']
 ['F46' '195.68149149370623' 'mated']
 ['F123' '198.57972327452936' 'mated']
 ['F6' '205.90455706780722' 'absent']
 ['F59' '252.09553916943577' 'mated']]",573.0,68.61637518699524,13.661296711059602,1704.0,285.53221118175617,61.27852586071305,38.0,6.087555354424577,1.3038689614575145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.77739026125704,"[['22' '18.6269955442552' 'present']
 ['8' '22.846404036133354' 'present']
 ['23' '27.869980547651185' 'present']
 ['8' '34.27833273264063' 'present']
 ['22' '48.38431961558241' 'present']
 ['8' '65.56987235332889' 'marauded']
 ['0' '83.5737921064363' 'marauded']
 ['9' '104.33142029797642' 'present']
 ['0' '116.75777491009488' 'marauded']
 ['8' '119.1802774253117' 'presentdestroyed']
 ['8' '182.44348799697255' 'present']
 ['22' '202.83118950995882' 'present']
 ['17' '208.92206356763742' 'present']
 ['8' '307.68021035900557' 'present']
 ['0' '321.7953203943626' 'present']
 ['10' '346.51159137021585' 'marauded']
 ['0' '352.49595277537054' 'presentdestroyed']
 ['10' '353.018594211816' 'presentdestroyed']
 ['0' '353.37465232567195' 'presentdestroyed']
 ['8' '354.5572955624829' 'present']]","[['F50' '14.834323374717325' 'mated']
 ['F23' '58.20254376137955' 'mated']
 ['F162' '66.44955280386202' 'destroyed']
 ['F201' '131.07842527568624' 'mated']
 ['F0' '148.8122778829862' 'mated']
 ['F193' '163.54945523131767' 'absent']
 ['F148' '216.52298032226696' 'mated']
 ['F110' '235.74324153571402' 'absent']
 ['F110' '235.74787116534364' 'absent']
 ['F113' '236.37350464452095' 'mated']
 ['F178' '271.92265726312183' 'mated']
 ['F32' '295.45429694325827' 'mated']]",580.0,70.5604928991677,14.020555574765847,1573.0,265.5679464713455,56.371939250138595,142.0,24.28088808396731,5.223778877161522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8720854240665,"[['17' '1.617948793074447' 'marauded']
 ['23' '6.899304044765419' 'presentdestroyed']
 ['8' '16.242129250631283' 'present']
 ['10' '18.810644838258355' 'present']
 ['23' '21.093192043259872' 'present']
 ['0' '36.43144317206474' 'present']
 ['23' '46.75565542365941' 'present']
 ['23' '66.85776593085555' 'present']
 ['22' '93.16923790133909' 'present']
 ['10' '109.48362427063182' 'present']
 ['23' '118.20547980981165' 'present']
 ['10' '150.40430654213156' 'present']
 ['0' '192.84873585839608' 'present']
 ['9' '194.80498173141123' 'present']
 ['0' '198.19575487026944' 'present']
 ['9' '201.94216607450917' 'present']
 ['8' '204.43337716751478' 'present']
 ['9' '207.02763846324197' 'marauded']
 ['10' '209.19090692582995' 'destroyed']
 ['17' '218.96964265867294' 'present']
 ['8' '232.87345418947024' 'present']
 ['10' '233.5829365792261' 'marauded']
 ['23' '257.9626197512081' 'present']
 ['8' '269.1952941406694' 'present']
 ['22' '276.9975309476298' 'present']
 ['8' '279.35017352304095' 'present']
 ['22' '321.22210085586534' 'present']
 ['22' '323.6851592995244' 'present']
 ['23' '334.047081917227' 'present']
 ['9' '336.4723912994476' 'present']
 ['17' '345.2600545926283' 'present']]","[['F171' '6.762985583535345' 'destroyed']
 ['F99' '34.780460725647046' 'mated']
 ['F88' '46.47405399053094' 'mated']
 ['F155' '114.81955033408796' 'absent']
 ['F143' '128.64931695876516' 'mated']
 ['F160' '132.00223731365193' 'mated']
 ['F77' '136.9625533912232' 'mated']
 ['F149' '165.75985376781512' 'mated']
 ['F213' '183.634033088639' 'mated']
 ['F116' '191.55737754301242' 'absent']
 ['F208' '193.17767288454007' 'mated']
 ['F37' '193.9683601020987' 'mated']
 ['F172' '237.9926074951693' 'destroyed']
 ['F61' '318.96991231533354' 'mated']]",568.0,68.6848463322244,13.277318617163564,1607.0,273.2481053867842,58.39884243710912,99.0,18.103960926523325,3.8867355752034545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0361731262228,"[['23' '6.636096449595156' 'present']
 ['17' '9.057867895828858' 'present']
 ['17' '14.91830875908527' 'present']
 ['0' '17.284417997647893' 'present']
 ['9' '26.177848752272478' 'present']
 ['17' '40.10668364624122' 'present']
 ['9' '50.64511685613466' 'marauded']
 ['8' '62.796806968432094' 'present']
 ['22' '73.6216359290147' 'present']
 ['9' '75.46964134088793' 'present']
 ['0' '82.53562362461106' 'present']
 ['10' '83.5010508988471' 'marauded']
 ['22' '121.95895722855354' 'present']
 ['10' '122.78791042833416' 'present']
 ['17' '136.04244233439286' 'present']
 ['17' '151.92353053836192' 'marauded']
 ['10' '159.44507028555012' 'presentdestroyed']
 ['22' '166.2365684235372' 'present']
 ['9' '187.38932418285953' 'present']
 ['0' '194.39283791461793' 'present']
 ['22' '195.0787238725157' 'present']
 ['9' '222.25533890554465' 'present']
 ['0' '223.17397375475056' 'present']
 ['23' '231.07300336109' 'present']
 ['9' '264.95182360011256' 'marauded']
 ['0' '273.47279903396895' 'present']
 ['9' '282.55425352413044' 'present']
 ['8' '319.9972244481695' 'present']
 ['9' '334.7446769709377' 'present']
 ['10' '346.5069617405862' 'present']
 ['0' '353.37002269604227' 'present']
 ['0' '358.1378039507503' 'present']]","[['F50' '14.83200855990251' 'absent']
 ['F188' '68.05293796843273' 'mated']
 ['F64' '94.3748134614887' 'absent']
 ['F111' '117.24818277862553' 'mated']
 ['F166' '125.36031573782863' 'mated']
 ['F72' '125.4805952080728' 'mated']
 ['F56' '177.90016800754145' 'mated']
 ['F10' '192.64327133152187' 'absent']
 ['F49' '194.77466705675005' 'mated']
 ['F151' '236.9823361720857' 'absent']]",565.0,70.70101145924467,14.826949862535967,1537.0,264.6895590503265,58.13992597181111,138.0,24.67452690826382,5.3416224748864085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.39792284466245,"[['10' '4.61622585256386' 'present']
 ['17' '54.33501805365221' 'marauded']
 ['22' '73.07273807370609' 'present']
 ['22' '84.21615052936879' 'present']
 ['17' '86.58562648937477' 'present']
 ['23' '98.02903186928367' 'present']
 ['22' '103.89543880060157' 'marauded']
 ['10' '114.33737528799365' 'present']
 ['10' '127.35481755587638' 'marauded']
 ['23' '128.92654379507036' 'presentdestroyed']
 ['8' '133.79824065338605' 'presentdestroyed']
 ['10' '138.06968140449752' 'present']
 ['8' '156.2589454401322' 'present']
 ['0' '204.59375560208025' 'present']
 ['0' '208.79337335300565' 'present']
 ['23' '215.6336572711852' 'present']
 ['10' '218.42435465565308' 'present']
 ['23' '239.38166791935427' 'present']
 ['9' '278.84185076935273' 'present']
 ['17' '310.22256575999154' 'present']
 ['9' '334.52197185736605' 'present']
 ['17' '342.8315328407059' 'present']]","[['F91' '104.53770906483973' 'destroyed']
 ['F200' '113.06948503438272' 'mated']
 ['F11' '132.07004446300522' 'destroyed']
 ['F150' '144.86811616358096' 'mated']
 ['F17' '146.35279232654588' 'mated']
 ['F124' '188.02477261766342' 'mated']
 ['F24' '204.76658734317155' 'mated']
 ['F7' '208.65387618310737' 'mated']
 ['F152' '227.58868317750338' 'mated']
 ['F22' '251.11670537465932' 'mated']]",565.0,73.45390935324795,16.446833402155338,1559.0,268.29680047716045,58.00459061850809,103.0,18.40953636475253,4.188742360408083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.8913012033184,"[['8' '5.852232113433734' 'present']
 ['22' '24.55863649359388' 'present']
 ['17' '37.83367499333205' 'marauded']
 ['17' '37.93830462296169' 'presentdestroyed']
 ['9' '38.103441183597546' 'destroyed']
 ['9' '82.57659974362127' 'marauded']
 ['17' '86.5902561190044' 'presentdestroyed']
 ['17' '109.24320552892277' 'present']
 ['10' '109.4789946410022' 'present']
 ['0' '110.82712170374774' 'present']
 ['0' '164.40714435837887' 'present']
 ['9' '170.72482141337986' 'present']
 ['9' '171.52783005713624' 'present']
 ['17' '197.72968289547583' 'present']
 ['10' '217.24113306478338' 'present']
 ['22' '239.29389572176143' 'present']
 ['22' '248.51941938088018' 'present']
 ['10' '262.2054766965505' 'present']
 ['8' '316.90460531773334' 'present']
 ['22' '319.4388434234467' 'present']
 ['23' '319.7564453259338' 'present']
 ['0' '325.89924215544744' 'present']]","[['F197' '55.685405304591704' 'absent']
 ['F81' '115.73192300523432' 'mated']
 ['F202' '132.90113121451122' 'mated']
 ['F141' '137.03265342233775' 'mated']
 ['F115' '156.1129530259105' 'mated']
 ['F210' '161.87213543297494' 'mated']
 ['F165' '205.31440358285943' 'mated']
 ['F157' '214.63084242432257' 'mated']
 ['F51' '224.31157018026005' 'mated']
 ['F151' '236.9846509869005' 'mated']
 ['F68' '239.68287520187127' 'mated']
 ['F28' '273.822813809363' 'mated']
 ['F34' '274.00893544383837' 'mated']
 ['F183' '276.3150786831124' 'mated']
 ['F133' '277.32145081312694' 'mated']
 ['F158' '284.129945324427' 'mated']
 ['F206' '313.76517995555145' 'mated']]",567.0,75.71718021743654,16.975496258131557,1602.0,272.34882764908997,58.72466517962589,73.0,12.193739184591124,2.710020986260423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.82793602489915,"[['10' '13.010087454252494' 'present']
 ['0' '26.713189040779863' 'present']
 ['0' '34.32691479187916' 'present']
 ['23' '34.732307991029415' 'marauded']
 ['0' '35.37095983212299' 'presentdestroyed']
 ['10' '41.907456498301265' 'presentdestroyed']
 ['8' '54.14133886171916' 'present']
 ['17' '55.093618022644876' 'present']
 ['9' '78.9968746069771' 'present']
 ['0' '85.09761761218103' 'present']
 ['8' '87.75278118199829' 'present']
 ['9' '90.6774079293319' 'present']
 ['17' '115.75243587514065' 'present']
 ['17' '132.08514110304452' 'present']
 ['8' '150.2372187882185' 'present']
 ['8' '150.95116818968273' 'present']
 ['0' '169.77956043808172' 'present']
 ['8' '180.95769573872965' 'present']
 ['0' '184.3311362032851' 'marauded']
 ['8' '197.835232254557' 'present']
 ['10' '254.66826273206945' 'marauded']
 ['17' '255.2422587567777' 'destroyed']
 ['23' '259.11777089658233' 'destroyed']
 ['10' '273.96378397769905' 'present']
 ['9' '276.0495299467194' 'marauded']
 ['23' '288.45241646020656' 'present']
 ['8' '290.3967944694289' 'present']
 ['9' '301.2612948254836' 'present']
 ['8' '344.27694933867895' 'present']
 ['10' '347.46775140647003' 'present']
 ['8' '348.0665009414063' 'present']
 ['0' '353.4394167489312' 'present']
 ['22' '359.9594232624359' 'present']]","[['F128' '12.00315242862735' 'absent']
 ['F111' '117.24586796381072' 'absent']
 ['F182' '150.50256104871815' 'mated']
 ['F189' '154.74237630293095' 'mated']
 ['F198' '161.4425365485472' 'mated']
 ['F167' '177.99743778632433' 'mated']
 ['F15' '197.2726598971185' 'mated']
 ['F163' '200.3900318946256' 'mated']
 ['F148' '216.52066550745215' 'absent']
 ['F146' '268.58233956680147' 'absent']
 ['F84' '293.4833396548827' 'absent']]",565.0,72.432847658471,16.024164011787096,1562.0,263.3348585667539,56.4201589311736,145.0,24.352851177654824,5.195898449602831,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.4532606449124,"[['17' '35.659686036644835' 'present']
 ['23' '43.156318144750365' 'present']
 ['23' '44.055444643686506' 'present']
 ['0' '48.30052703585155' 'present']
 ['23' '63.32878859648198' 'present']
 ['23' '65.36760715382309' 'present']
 ['22' '65.3986583468036' 'present']
 ['23' '93.04120213778876' 'present']
 ['10' '123.21715183630444' 'present']
 ['10' '123.53930157674424' 'marauded']
 ['23' '166.19462553455327' 'marauded']
 ['17' '193.0460537027503' 'present']
 ['23' '197.44464485389244' 'present']
 ['0' '224.217689896135' 'present']
 ['22' '237.57107562870468' 'present']
 ['17' '242.9211903197067' 'present']
 ['10' '244.44887153353514' 'present']
 ['22' '272.49323583100147' 'present']
 ['0' '303.96371179619126' 'present']
 ['9' '304.19255905625215' 'present']]","[['F82' '0.9485362277459383' 'mated']
 ['F18' '21.69413216186485' 'mated']
 ['F54' '142.32421347127595' 'mated']
 ['F13' '144.11786064068767' 'absent']
 ['F65' '147.8816537435843' 'mated']
 ['F112' '165.7494738973967' 'mated']
 ['F93' '174.61986184342305' 'mated']
 ['F168' '179.03950486227194' 'mated']
 ['F90' '204.98118049981443' 'mated']
 ['F29' '212.1301538299534' 'mated']
 ['F214' '217.57767648907125' 'absent']
 ['F192' '248.8632480272809' 'mated']
 ['F108' '253.40676849154227' 'mated']
 ['F199' '284.29864225668285' 'absent']
 ['F137' '300.82888865789647' 'mated']]",564.0,73.0601325172039,15.289258677831949,1607.0,273.5510669198228,58.557811273370426,72.0,12.102353597903717,2.7284397750947376,10.0,0.9999999999999999,0.10000000000000003,86.0,0.39814814814814853,0.0018432784636488323
9,0.054,11,360.26277293482235,"[['8' '15.160449875005646' 'marauded']
 ['23' '62.53100887494452' 'marauded']
 ['22' '126.85144877857728' 'present']
 ['23' '127.54051081016813' 'present']
 ['22' '143.27435502409955' 'present']
 ['0' '151.49986484089482' 'present']
 ['22' '153.35636746858935' 'present']
 ['23' '157.88957053835168' 'present']
 ['8' '186.93275429793553' 'present']
 ['10' '204.93455794808492' 'present']
 ['0' '224.49167495080462' 'present']
 ['17' '231.1345414230845' 'present']
 ['8' '234.09767329047565' 'present']
 ['22' '235.28089410177319' 'present']
 ['8' '269.7370346247863' 'present']
 ['0' '280.9645020741504' 'present']
 ['22' '292.3348809079943' 'present']
 ['8' '307.68483998863525' 'marauded']
 ['10' '316.19225000357727' 'marauded']
 ['0' '346.2586112342992' 'marauded']]","[['F122' '3.535006321328103' 'mated']
 ['F14' '53.21287469171664' 'mated']
 ['F153' '60.6576664835597' 'mated']
 ['F79' '89.61999255465615' 'absent']
 ['F105' '113.267538080046' 'mated']
 ['F83' '125.62012643809132' 'mated']
 ['F209' '142.27439724193576' 'mated']
 ['F125' '183.2329937079377' 'mated']
 ['F15' '197.2703450823037' 'absent']
 ['F58' '204.37244579666304' 'mated']
 ['F20' '230.08993905134204' 'mated']
 ['F136' '233.26106582714942' 'mated']
 ['F98' '248.6844057274223' 'mated']]",560.0,69.68276277303661,14.122172158791226,1541.0,257.8627591685338,55.33488220014141,180.0,30.746681030221946,6.826491276389952,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
