id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.29670585404824,"[['3' '1.9377925419813593' 'present']
 ['8' '14.905172319306088' 'present']
 ['22' '16.522362177887718' 'present']
 ['23' '38.28403233742863' 'present']
 ['23' '60.800191886818645' 'marauded']
 ['8' '72.68327641198344' 'present']
 ['23' '86.65344008029606' 'present']
 ['23' '97.32658915837848' 'present']
 ['8' '135.65049466622824' 'present']
 ['22' '142.11298880634' 'marauded']
 ['8' '167.5869478424879' 'present']
 ['23' '177.39106118466734' 'present']
 ['14' '196.75377196143575' 'present']
 ['8' '199.66188191055298' 'present']
 ['8' '228.8493406656083' 'present']
 ['6' '239.2416537554555' 'present']
 ['19' '245.42332335617965' 'present']
 ['19' '251.53988601458875' 'marauded']
 ['19' '255.01752618065225' 'destroyed']
 ['8' '268.8323056197332' 'present']
 ['23' '269.7438327362851' 'marauded']
 ['23' '285.26722862185176' 'present']
 ['14' '302.5415201077611' 'present']
 ['22' '319.6445017515185' 'present']
 ['6' '336.80025982032066' 'marauded']]","[['F84' '14.654697004150176' 'mated']
 ['F117' '75.24773769599243' 'absent']
 ['F68' '78.9423495380975' 'mated']
 ['F151' '92.05709148559257' 'mated']
 ['F46' '107.08826017820033' 'mated']
 ['F62' '112.4819649028591' 'mated']
 ['F167' '145.05740561685306' 'destroyed']
 ['F186' '156.5209241860716' 'mated']
 ['F112' '160.46637255245275' 'mated']
 ['F90' '196.1636683929678' 'mated']
 ['F78' '217.65797955524246' 'mated']
 ['F47' '225.9269554792638' 'mated']
 ['F164' '226.15852932768857' 'mated']
 ['F107' '245.64942967619876' 'mated']
 ['F54' '246.87098443733154' 'mated']
 ['F166' '256.25383493714287' 'destroyed']
 ['F70' '284.66033199606164' 'mated']
 ['F172' '314.79370196467323' 'absent']
 ['F209' '349.53368725182514' 'mated']]",568.0,70.6059808330429,14.522037485700343,1502.0,259.0890652540522,56.19788244677171,171.0,30.308143486172426,6.616731129867832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0537777849059,"[['19' '1.1643704920290703' 'present']
 ['8' '27.956177597882686' 'marauded']
 ['6' '34.146082349149474' 'presentdestroyed']
 ['14' '47.88137563510708' 'present']
 ['14' '78.91843227890377' 'present']
 ['19' '78.95632685356077' 'present']
 ['3' '83.89624224824989' 'present']
 ['22' '90.28185224815816' 'present']
 ['6' '91.1388581130626' 'present']
 ['23' '92.55905893667219' 'marauded']
 ['3' '95.54242351614394' 'destroyed']
 ['23' '148.74528430906545' 'present']
 ['22' '156.9782217574163' 'present']
 ['6' '158.9290622868395' 'present']
 ['8' '166.5928985072453' 'present']
 ['23' '178.55339584015798' 'present']
 ['6' '180.15041451929645' 'present']
 ['6' '184.51312805560744' 'present']
 ['19' '191.0668281957838' 'present']
 ['6' '213.42331205133877' 'present']
 ['23' '215.44323045781204' 'present']
 ['14' '220.13003470183463' 'present']
 ['3' '233.03015591649182' 'present']
 ['8' '242.02092889012053' 'present']
 ['22' '246.47975525776576' 'present']
 ['6' '259.9788556908684' 'present']
 ['6' '265.60246551666006' 'present']
 ['8' '266.46337164000346' 'present']
 ['14' '267.14658667058154' 'present']
 ['6' '286.2021582614447' 'present']
 ['8' '287.0555379705391' 'marauded']
 ['22' '297.8441252438698' 'present']
 ['3' '301.8886893347212' 'present']
 ['6' '309.7769421248607' 'marauded']
 ['23' '337.5974102179182' 'present']
 ['23' '342.48369501530004' 'present']
 ['19' '348.8460040028868' 'present']]","[['F131' '4.350413777677806' 'mated']
 ['F117' '75.25005251080724' 'mated']
 ['F110' '121.10931593119477' 'mated']
 ['F192' '122.99108199847882' 'mated']
 ['F173' '153.2269800007289' 'mated']
 ['F187' '159.20165260913473' 'mated']
 ['F181' '182.52906906261043' 'mated']
 ['F147' '201.58325575115882' 'mated']
 ['F96' '210.75411442969025' 'mated']
 ['F106' '232.03448503083703' 'mated']
 ['F65' '257.90361971244425' 'absent']
 ['F18' '291.59910711285613' 'destroyed']
 ['F208' '293.992591488083' 'destroyed']
 ['F115' '341.72819722762944' 'mated']]",557.0,71.40644370695266,15.722631940462781,1534.0,263.88150639238194,57.06837037141819,142.0,24.723367527323756,5.255896206195011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.25731364564484,"[['6' '8.393732450961236' 'present']
 ['6' '37.0949253972163' 'present']
 ['14' '43.085993644111035' 'marauded']
 ['23' '52.50131406018341' 'present']
 ['14' '68.7448398253773' 'present']
 ['23' '87.82436310717428' 'present']
 ['6' '91.30118543618028' 'present']
 ['19' '168.644902021973' 'present']
 ['19' '226.07918734328678' 'present']
 ['19' '235.76660082688863' 'marauded']
 ['8' '283.83826216075937' 'present']
 ['22' '302.5489375097805' 'present']
 ['23' '333.149806962746' 'present']
 ['14' '333.5596913936529' 'present']
 ['23' '352.2336524216179' 'present']]","[['F206' '0.9463473559936569' 'mated']
 ['F58' '78.50569128719833' 'mated']
 ['F10' '78.51036815760558' 'mated']
 ['F203' '92.85019532235036' 'mated']
 ['F44' '94.93175174289543' 'mated']
 ['F146' '103.13634665647677' 'absent']
 ['F179' '170.345898518562' 'mated']
 ['F139' '179.19832850766574' 'absent']
 ['F17' '193.47667518972804' 'mated']
 ['F156' '200.98065798311367' 'absent']]",569.0,74.86616435607328,16.090041959950984,1627.0,273.029416227955,58.97710688990191,75.0,12.151318973131517,2.4447421298601295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.39119883512245,"[['22' '23.095925282189533' 'present']
 ['8' '30.83438529241527' 'present']
 ['14' '40.766184868401226' 'marauded']
 ['22' '43.371695132852594' 'presentdestroyed']
 ['23' '85.02436515183547' 'marauded']
 ['8' '88.04181775217313' 'destroyed']
 ['19' '110.06429792450247' 'present']
 ['6' '170.49814772954844' 'marauded']
 ['6' '178.3028657534079' 'marauded']
 ['8' '179.9985660504729' 'presentdestroyed']
 ['19' '181.40526935751691' 'presentdestroyed']
 ['14' '199.35074677930922' 'present']
 ['23' '209.0637389707633' 'present']
 ['8' '233.5729579377308' 'present']
 ['14' '237.0194094043602' 'present']
 ['6' '239.23702412582588' 'present']
 ['19' '255.937362154215' 'marauded']
 ['6' '258.01205619004503' 'destroyed']
 ['6' '272.17275154320896' 'marauded']
 ['14' '285.01021211251384' 'present']]","[['F79' '121.46656327073555' 'mated']
 ['F143' '127.73018767091217' 'mated']
 ['F55' '128.09863949567932' 'mated']
 ['F197' '134.73527347047838' 'mated']
 ['F155' '170.12268558873316' 'mated']
 ['F48' '178.293492702165' '']
 ['F139' '179.20064332248054' 'destroyed']
 ['F207' '179.37937449531097' 'destroyed']
 ['F166' '256.2561497519577' 'destroyed']
 ['F116' '277.8725132330969' 'destroyed']
 ['F142' '301.20276466704786' 'mated']]",555.0,69.60384276197439,14.920276604757843,1472.0,252.5730274382759,55.02490837425602,234.0,36.63798150661444,7.306892208716482,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4120370370370375,0.001907578875171466
4,0.0,16,360.3498476105378,"[['6' '2.443449556201436' 'present']
 ['3' '24.409847717669287' 'present']
 ['23' '36.88190210559873' 'present']
 ['23' '39.81241142659435' 'present']
 ['8' '43.279061485685496' 'present']
 ['23' '52.158892112845614' 'present']
 ['8' '60.427252231013654' 'marauded']
 ['14' '82.59522367737006' 'present']
 ['8' '104.28693816372186' 'present']
 ['23' '113.36998643531417' 'present']
 ['23' '119.14338759476372' 'present']
 ['8' '184.23622201199302' 'present']
 ['8' '190.81419837590718' 'marauded']
 ['23' '228.53995472678312' 'present']
 ['3' '266.51379987225766' 'present']
 ['22' '278.2770946407057' 'present']
 ['23' '281.17545706239247' 'present']
 ['6' '288.38820947664584' 'present']
 ['19' '316.25654138820965' 'present']
 ['3' '321.6029591637476' 'present']
 ['6' '355.75603229458903' 'present']]","[['F191' '150.92546545662105' 'mated']
 ['F22' '152.1893362849219' 'mated']
 ['F24' '158.9623867911175' 'mated']
 ['F118' '164.8136158932117' 'mated']
 ['F32' '166.25804776426352' 'mated']
 ['F48' '178.2911778873502' 'absent']
 ['F139' '179.20295813729535' 'mated']
 ['F157' '200.73989400824' 'mated']
 ['F27' '212.00263518300972' 'mated']
 ['F126' '234.31248359423822' 'mated']
 ['F199' '235.35650664953542' 'mated']
 ['F121' '250.21517456258644' 'mated']
 ['F171' '260.22423876186963' 'mated']
 ['F11' '280.4230922643365' 'mated']
 ['F109' '280.53876785234723' 'mated']
 ['F74' '304.86430562919463' 'mated']
 ['F95' '329.8879151902247' 'mated']]",570.0,69.66263053587214,13.950055988560429,1634.0,278.26593441893914,60.37294847230117,79.0,12.156123634173152,2.462664435356716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,359.96352927604767,"[['8' '3.607345581156113' 'present']
 ['14' '17.574542108170604' 'present']
 ['23' '45.17691512240425' 'present']
 ['6' '47.55293370027669' 'marauded']
 ['6' '51.410823030072386' 'presentdestroyed']
 ['6' '54.76060202781866' 'presentdestroyed']
 ['23' '56.30256362368644' 'present']
 ['8' '97.0307460619514' 'present']
 ['3' '116.45492237247734' 'present']
 ['8' '117.81108052080029' 'marauded']
 ['3' '131.72355476560148' 'present']
 ['3' '165.47873020721832' 'present']
 ['22' '176.99475080309503' 'present']
 ['22' '185.6150340592998' 'marauded']
 ['3' '191.34920519127968' 'presentdestroyed']
 ['23' '210.99748459660643' 'present']
 ['8' '234.5411307973338' 'present']
 ['22' '235.42831016711708' 'present']
 ['23' '293.9612215675073' 'present']
 ['19' '294.72187787982875' 'present']
 ['23' '321.3950799832229' 'present']
 ['22' '340.0823390532112' 'present']
 ['8' '349.82421514385743' 'present']]","[['F86' '52.059179543921324' 'destroyed']
 ['F71' '72.82460498244882' 'mated']
 ['F87' '74.37004572680033' 'mated']
 ['F140' '76.96029744436602' 'mated']
 ['F1' '87.36139824321049' 'mated']
 ['F31' '110.77473384242735' 'mated']
 ['F51' '130.03941273561136' 'mated']
 ['F92' '141.28912528990236' 'mated']
 ['F167' '145.05972043166787' 'mated']
 ['F103' '150.2117141692359' 'mated']
 ['F168' '183.18803814299918' 'mated']
 ['F190' '191.9542420924667' 'destroyed']
 ['F153' '216.8828423643328' 'mated']
 ['F126' '234.3101687794234' 'absent']
 ['F176' '238.13529441789032' 'mated']
 ['F8' '252.4174215747385' 'mated']
 ['F213' '254.17060913482868' 'mated']
 ['F158' '257.45911317201694' 'mated']
 ['F125' '265.3845013918752' 'mated']
 ['F127' '270.68831931590574' 'mated']
 ['F5' '301.02102548590545' 'absent']
 ['F184' '327.07976447816867' 'mated']
 ['F82' '334.73273944257477' 'absent']
 ['F85' '349.893243614893' 'mated']]",570.0,73.1531349439547,15.401706104881029,1635.0,268.60552941808777,56.57426026707267,113.0,18.287449322850875,3.841778792370878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.90149142315903,"[['23' '14.550610329468253' 'present']
 ['3' '60.21281676232805' 'present']
 ['19' '79.38317449207811' 'marauded']
 ['19' '85.45108792066254' 'presentdestroyed']
 ['22' '86.09239198163456' 'presentdestroyed']
 ['22' '99.07585850070275' 'marauded']
 ['8' '105.40555626125675' 'presentdestroyed']
 ['3' '107.42552206756763' 'present']
 ['19' '108.75716347260371' 'present']
 ['8' '111.22042384715438' 'present']
 ['14' '111.95828789295089' 'marauded']
 ['8' '124.97511300006133' 'present']
 ['8' '144.9638518619787' 'present']
 ['14' '152.37405848498042' 'present']
 ['14' '162.48557146992468' 'present']
 ['3' '166.3687581432803' 'present']
 ['3' '210.67121967635876' 'present']
 ['19' '217.49097821639515' 'present']
 ['23' '220.43974227086017' 'marauded']
 ['19' '220.54900788819035' 'presentdestroyed']
 ['8' '228.85397029523793' 'present']
 ['8' '242.40234780827564' 'present']
 ['3' '245.37433309231858' 'marauded']
 ['23' '279.2317271617718' 'present']
 ['3' '294.68136500153156' 'present']
 ['23' '302.0198998675662' 'present']
 ['22' '338.0035714944415' 'present']
 ['23' '340.10045401493' 'present']
 ['19' '350.8477422898166' 'present']]","[['F122' '90.56679310425051' 'mated']
 ['F152' '166.79960054465482' 'mated']
 ['F156' '200.98297279792848' 'absent']
 ['F174' '212.91887962117337' 'mated']
 ['F121' '250.21285974777163' 'destroyed']
 ['F205' '263.98212296452425' 'mated']
 ['F137' '343.7601286774782' 'absent']]",546.0,72.16822072805473,15.683867419090332,1502.0,255.16585385764466,54.64766287568271,178.0,30.46571193864211,6.788068222155964,20.0,2.0000000000000004,0.20000000000000012,82.0,0.3796296296296299,0.001757544581618654
7,0.0,6,360.306464268979,"[['14' '17.355669817923783' 'present']
 ['3' '21.211603298419462' 'present']
 ['19' '24.13905239886819' 'present']
 ['23' '55.001214242402924' 'present']
 ['3' '62.71466090822782' 'present']
 ['3' '65.31669946700492' 'present']
 ['14' '81.04339257281171' 'present']
 ['8' '164.12807259236672' 'marauded']
 ['19' '204.28419165177766' 'present']
 ['23' '215.12455287039506' 'present']
 ['3' '224.67765784866464' 'present']
 ['8' '234.54576042696343' 'present']
 ['22' '258.7445276885257' 'present']
 ['22' '260.39380402889276' 'present']
 ['6' '279.62124263188485' 'marauded']
 ['8' '281.49666434741005' 'presentdestroyed']
 ['22' '290.359897084109' 'present']
 ['19' '320.9586780767749' 'present']
 ['19' '339.567580561766' 'present']
 ['23' '348.443712053478' 'marauded']
 ['23' '358.47037557545644' 'present']
 ['3' '359.262911934259' 'present']]","[['F77' '69.27113782296433' 'absent']
 ['F16' '98.03652028064228' 'mated']
 ['F146' '103.13866147129158' 'mated']
 ['F61' '126.26833813396655' 'mated']
 ['F50' '151.43305554160088' 'mated']
 ['F23' '204.26983551573804' 'mated']
 ['F183' '276.98137390476035' 'mated']]",573.0,71.05394733146068,14.078268442241269,1579.0,270.45736843275847,57.98565494019407,115.0,18.533127243963335,3.7919733129431092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0734924604132,"[['19' '26.74578150754181' 'present']
 ['6' '45.35196124438435' 'present']
 ['6' '55.028845761671796' 'present']
 ['23' '80.47317444260636' 'present']
 ['19' '82.83055848893545' 'present']
 ['22' '95.15369782072455' 'present']
 ['14' '101.23710857387299' 'present']
 ['3' '106.29819633834477' 'present']
 ['14' '152.52445179704569' 'present']
 ['6' '176.564571275778' 'present']
 ['22' '181.541659761959' 'present']
 ['23' '189.92110602855269' 'present']
 ['22' '202.60653972193685' 'present']
 ['22' '211.068644507508' 'marauded']
 ['19' '233.92159170347335' 'present']
 ['3' '243.96006876059388' 'present']
 ['3' '271.5781885693596' 'marauded']
 ['22' '293.475431485559' 'marauded']
 ['6' '298.99824299534873' 'destroyed']
 ['6' '303.9502176869082' 'present']
 ['23' '312.8658373362426' 'present']
 ['3' '320.78112501987954' 'present']
 ['19' '322.0134751308117' 'present']
 ['19' '339.7997989887383' 'present']]","[['F77' '69.27345263777914' 'mated']
 ['F130' '92.87828707331109' 'mated']
 ['F170' '104.12143643744879' 'mated']
 ['F192' '122.9864523688492' 'absent']
 ['F93' '156.77392613075318' 'mated']
 ['F32' '166.2557329494487' 'absent']
 ['F56' '228.0419649714581' 'mated']
 ['F177' '237.9753288283189' 'mated']
 ['F65' '257.9013048976294' 'absent']]",567.0,71.73571542541961,15.14091462166739,1617.0,267.7294593422097,56.42048862574514,108.0,18.14815959854117,3.833356144567394,20.0,2.0000000000000004,0.20000000000000012,101.0,0.4675925925925933,0.0021647805212620026
9,0.0,5,360.1669728802911,"[['8' '13.204067242740281' 'present']
 ['3' '21.977525498599782' 'present']
 ['23' '52.49668443055378' 'present']
 ['22' '85.5230422710389' 'present']
 ['19' '112.19345473705614' 'marauded']
 ['3' '130.65433822216013' 'present']
 ['23' '131.0009284045669' 'marauded']
 ['22' '133.3906526707617' 'presentdestroyed']
 ['14' '134.221041773939' 'presentdestroyed']
 ['8' '142.98284424315858' 'present']
 ['6' '143.9660866299501' 'present']
 ['8' '144.43363261830052' 'present']
 ['23' '147.14711896060217' 'present']
 ['22' '182.22800733568616' 'marauded']
 ['6' '185.6425486198129' 'presentdestroyed']
 ['23' '190.5866650042843' 'present']
 ['8' '194.80253457541218' 'marauded']
 ['22' '197.08082164310662' 'destroyed']
 ['14' '200.136600055675' 'presentdestroyed']
 ['6' '216.73319543301358' 'present']
 ['23' '219.85644432514877' 'present']
 ['6' '267.53009191170696' 'present']
 ['14' '269.07863973770026' 'present']
 ['14' '314.1555624512476' 'present']]","[['F13' '89.05964916351246' 'mated']
 ['F189' '92.65275909003458' 'mated']
 ['F16' '98.03420546582747' 'absent']
 ['F200' '113.93456386833518' 'destroyed']
 ['F42' '171.88528721841058' 'mated']
 ['F53' '235.90979918944086' 'mated']
 ['F5' '301.0233403007203' 'mated']]",564.0,65.36940795403551,12.783359285970683,1594.0,270.0951015671503,57.450103982849505,140.0,24.59766422045454,5.43823107394602,0.0,0.0,0.0,0.0,0.0,0.0
