id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2804270773231,"[['9' '1.7100995231619474' 'present']
 ['17' '22.784945348427136' 'marauded']
 ['9' '31.24575388626831' 'present']
 ['7' '70.44087867244271' 'present']
 ['11' '84.78929181470535' 'present']
 ['9' '96.92501810888369' 'present']
 ['12' '124.14021825119339' 'present']
 ['14' '139.44089378870788' 'present']
 ['6' '142.1242339034947' 'present']
 ['11' '153.08887939726068' 'present']
 ['11' '167.4028232872586' 'present']
 ['12' '204.95620667655754' 'present']
 ['14' '226.5948703447332' 'present']
 ['14' '277.8886631116969' 'present']
 ['12' '282.5299410724037' 'present']
 ['6' '303.50701913984994' 'present']
 ['6' '304.4615625399002' 'present']
 ['11' '305.51752464531614' 'marauded']
 ['7' '315.14059990320106' 'present']
 ['7' '315.31132869589004' 'marauded']
 ['9' '326.5192011716047' 'present']
 ['14' '332.7243456993151' 'present']]","[['F80' '73.47314264813714' 'mated']
 ['F19' '85.69551910627608' 'mated']
 ['F120' '136.4679305958101' 'mated']
 ['F50' '152.25261092550554' 'mated']
 ['F68' '152.77794305539112' 'mated']
 ['F197' '161.0681439365128' 'absent']
 ['F214' '192.0998770561705' 'mated']
 ['F96' '237.5064638991865' 'mated']
 ['F116' '239.53071861586653' 'mated']
 ['F191' '247.309876509867' 'mated']
 ['F93' '252.6315242160227' 'absent']
 ['F148' '258.10231966734705' 'mated']
 ['F152' '264.1400887248267' 'mated']
 ['F40' '267.1177401176233' 'mated']
 ['F113' '275.72782890560455' 'mated']
 ['F105' '288.6233666161389' 'mated']
 ['F56' '301.27926018928804' 'mated']]",571.0,71.72564424031182,15.915814431057784,1617.0,270.26309066500056,56.46604952274549,108.0,18.294261279623893,3.970687533278993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0966354058373,"[['14' '19.6917546976192' 'present']
 ['6' '46.1411131843601' 'present']
 ['17' '48.224840433966726' 'present']
 ['12' '56.404725718542174' 'marauded']
 ['11' '82.28420010660643' 'present']
 ['6' '98.77067988576462' 'present']
 ['12' '157.76989535133046' 'present']
 ['7' '165.77681036874156' 'present']
 ['12' '198.23831280245264' 'marauded']
 ['14' '214.91546267228702' 'present']
 ['17' '223.80113983876197' 'marauded']
 ['14' '226.1947329763411' 'presentdestroyed']
 ['7' '257.95195672852736' 'marauded']
 ['14' '260.122836605403' 'presentdestroyed']
 ['14' '281.1718587948614' 'present']
 ['17' '310.1311399094751' 'marauded']
 ['9' '312.45175924281114' 'destroyed']
 ['11' '338.7093233204971' 'present']
 ['6' '347.35971142895784' 'present']
 ['6' '355.45961407529916' 'present']]","[['F121' '59.995766208878685' 'destroyed']
 ['F199' '75.68358888156554' 'absent']
 ['F100' '79.39484923454587' 'mated']
 ['F75' '123.39273997808948' 'mated']
 ['F98' '127.17933949853966' 'mated']
 ['F12' '127.88265625428183' 'mated']
 ['F66' '156.6953513647383' 'mated']
 ['F197' '161.065829121698' 'absent']
 ['F189' '162.69790949860953' 'mated']
 ['F170' '243.80398706570668' 'mated']
 ['F162' '247.69406247387823' 'mated']
 ['F22' '248.1832065192269' 'mated']
 ['F39' '267.6831257844993' 'mated']]",564.0,72.41802138534943,15.799147269265664,1557.0,257.2961228355107,54.28229000210557,181.0,30.461563948731666,6.372507738913842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9587000362204,"[['12' '4.525891732130069' 'present']
 ['17' '23.548982854416554' 'present']
 ['17' '42.32238235665406' 'present']
 ['14' '43.601655518194505' 'marauded']
 ['11' '54.554250495668114' 'present']
 ['14' '76.80804972495888' 'present']
 ['12' '80.59980471741771' 'marauded']
 ['7' '84.75423548224273' 'presentdestroyed']
 ['12' '88.45306684458886' 'present']
 ['6' '99.97248880447094' 'present']
 ['17' '104.43738440573634' 'present']
 ['7' '104.87598067320847' 'present']
 ['9' '124.63326090835137' 'marauded']
 ['14' '159.93263362206199' 'present']
 ['7' '213.9180684053684' 'present']
 ['12' '217.67603229840935' 'marauded']
 ['11' '229.1303382226777' 'present']
 ['17' '249.34558679626937' 'present']
 ['12' '266.0634811702994' 'present']
 ['14' '274.81870775491416' 'present']
 ['17' '277.3620204019098' 'present']
 ['6' '279.145223202423' 'marauded']
 ['7' '312.27194726066824' 'present']
 ['11' '313.2674368444819' 'present']
 ['12' '335.62443138809374' 'present']
 ['17' '337.94689875910296' 'present']
 ['9' '343.2219174188097' 'present']
 ['12' '347.58145019086925' 'present']
 ['14' '351.52283401370613' 'present']]","[['F0' '42.37597934040978' 'mated']
 ['F43' '68.77758488096607' 'mated']
 ['F12' '127.88034143946702' 'absentdestroyed']
 ['F198' '138.17982023910523' 'mated']
 ['F30' '239.73442205765593' 'mated']
 ['F124' '259.60995489166464' 'mated']
 ['F122' '284.59100110965437' 'destroyed']
 ['F15' '284.9305390181327' 'destroyed']]",573.0,70.99424010675048,14.813581505818446,1487.0,258.74733383762407,56.61719841808918,172.0,30.38976311516516,6.778102271205298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.7520511937238,"[['14' '2.5093048081257368' 'present']
 ['11' '16.07609849482455' 'present']
 ['6' '38.26285407392097' 'present']
 ['12' '42.54491619605395' 'present']
 ['6' '46.145742813989735' 'present']
 ['17' '77.15781881705158' 'present']
 ['11' '80.47238717399588' 'present']
 ['11' '101.9969198682561' 'present']
 ['7' '135.23694612754608' 'present']
 ['9' '138.12300102723742' 'present']
 ['9' '141.01781920771256' 'present']
 ['9' '149.06968826294155' 'present']
 ['7' '151.75779601405023' 'present']
 ['12' '158.59195022668465' 'present']
 ['17' '174.78431143370068' 'present']
 ['7' '181.28285485062983' 'marauded']
 ['9' '197.10249262094942' 'present']
 ['11' '206.1222892188595' 'marauded']
 ['12' '208.00348095336778' 'presentdestroyed']
 ['11' '219.43306814357686' 'present']
 ['9' '255.7075700676578' 'present']
 ['14' '277.737683855953' 'marauded']
 ['12' '285.2283237020258' 'present']
 ['17' '291.410320495241' 'present']
 ['11' '293.2297426876892' 'present']
 ['9' '325.8865471438151' 'present']
 ['11' '336.75627174295334' 'present']]","[['F83' '103.54405018512541' 'mated']
 ['F62' '133.4941617323247' 'mated']
 ['F157' '216.96148714809388' 'mated']
 ['F67' '233.63398463823043' 'mated']
 ['F96' '237.5041490843717' 'absent']
 ['F131' '238.3447251743912' 'absent']
 ['F135' '246.73798769852672' 'mated']
 ['F203' '266.7370300821861' 'absent']
 ['F45' '267.1839620250304' 'mated']
 ['F145' '321.2283267950294' 'mated']
 ['F213' '345.7520596418928' 'mated']]",567.0,71.20087480497651,15.527820795314083,1591.0,270.7658087291998,58.16964030889366,108.0,18.092403992138347,3.8645637185638315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1414786150066,"[['9' '0.16325150371561103' 'present']
 ['11' '11.264607348552696' 'present']
 ['14' '65.333915192442' 'marauded']
 ['7' '70.506635199956' 'destroyed']
 ['17' '86.88767087227015' 'present']
 ['9' '95.33055789169565' 'present']
 ['12' '130.65628824321251' 'present']
 ['6' '140.03966901396018' 'marauded']
 ['12' '142.92907969149496' 'presentdestroyed']
 ['7' '148.88408209925683' 'present']
 ['14' '156.5330218156855' 'marauded']
 ['14' '156.6376514453151' 'presentdestroyed']
 ['9' '192.4968527130562' 'marauded']
 ['9' '238.74772614420874' 'present']
 ['7' '265.70098433114117' 'present']
 ['14' '277.8423134855827' 'present']
 ['17' '287.08756907566885' 'present']
 ['12' '312.9333271807722' 'marauded']
 ['12' '328.1872805217602' 'present']
 ['7' '333.0510205953103' 'present']
 ['6' '340.2729969068213' 'present']]","[['F57' '71.21476215745935' 'absentdestroyed']
 ['F57' '71.21939178708897' 'absentdestroyed']
 ['F70' '84.19206490714278' 'mated']
 ['F211' '126.54135386102544' 'absent']
 ['F52' '146.02961964264182' 'destroyed']
 ['F55' '179.82953499080986' 'mated']
 ['F160' '188.6460764231667' 'mated']
 ['F138' '213.1115866619245' 'absent']
 ['F177' '221.80558734260399' 'mated']
 ['F130' '223.90285878249185' 'mated']
 ['F171' '243.43560252221113' 'mated']
 ['F107' '271.78821221481195' 'mated']
 ['F181' '328.6639190422388' 'mated']]",559.0,66.8583197425206,13.270246362193626,1561.0,263.01119184763616,56.34696141762289,190.0,30.246005840827387,6.224474999964583,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.90066740762194,"[['12' '9.66105495368561' 'present']
 ['11' '14.661970893298022' 'present']
 ['7' '25.153306924735382' 'present']
 ['14' '27.913857627887175' 'present']
 ['17' '29.041784634415592' 'present']
 ['17' '47.46402963952126' 'present']
 ['17' '59.107056805769716' 'present']
 ['7' '70.79373511493962' 'present']
 ['9' '72.63965587762442' 'present']
 ['12' '104.61003630168568' 'present']
 ['9' '105.27784791778123' 'present']
 ['14' '114.07274215652268' 'present']
 ['12' '116.81128893570653' 'present']
 ['14' '121.87897810907482' 'present']
 ['11' '135.36344109138548' 'marauded']
 ['12' '137.4150821438077' 'presentdestroyed']
 ['14' '141.59199301514337' 'destroyed']
 ['6' '171.92098624395263' 'present']
 ['17' '194.83896386798833' 'present']
 ['9' '206.42650904723376' 'present']
 ['12' '206.62945314570013' 'present']
 ['11' '233.14291852036578' 'present']
 ['9' '248.2529595934347' 'present']
 ['12' '254.04192452660484' 'present']
 ['12' '270.6127072032739' 'present']
 ['7' '297.24697694289483' 'present']
 ['9' '299.54018147926473' 'present']
 ['11' '303.755605606993' 'marauded']
 ['12' '312.8038718355864' 'present']
 ['7' '319.4709358770788' 'present']
 ['12' '347.2672682408957' 'present']
 ['11' '353.2340477504403' 'present']
 ['9' '356.91303721502544' 'present']]","[['F143' '63.45872126482207' 'absent']
 ['F133' '80.70087223842397' 'mated']
 ['F184' '80.9321962539478' 'mated']
 ['F68' '140.76636898131707' 'destroyed']
 ['F68' '140.7733134257615' 'destroyed']
 ['F11' '155.8469479670243' 'mated']
 ['F49' '158.02587381207823' 'mated']
 ['F197' '161.07508838095723' 'mated']
 ['F25' '164.97372317029317' 'mated']
 ['F123' '171.69496394377967' 'mated']
 ['F87' '180.91593256139038' 'mated']
 ['F88' '198.3899535132578' 'mated']
 ['F35' '206.9483221734907' 'mated']
 ['F33' '212.63475437332306' 'mated']
 ['F150' '216.7929266933855' 'mated']
 ['F131' '238.34241035957638' 'absent']
 ['F122' '284.59563073928405' 'mated']
 ['F159' '301.77054859919525' 'mated']]",568.0,67.78631147992343,13.358931106601466,1634.0,280.3587566621517,60.25600245696547,71.0,12.124842106882632,2.589749388342839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.488466455647,"[['11' '0.4251408342124093' 'marauded']
 ['12' '16.779106373248112' 'present']
 ['11' '67.21383421383743' 'present']
 ['7' '67.61596551832454' 'present']
 ['11' '72.3815089139113' 'present']
 ['17' '113.59183079083492' 'present']
 ['17' '128.25683867293898' 'marauded']
 ['14' '136.59444150580433' 'present']
 ['17' '174.77968180407106' 'present']
 ['17' '209.9860521910877' 'marauded']
 ['11' '212.64161826803775' 'presentdestroyed']
 ['7' '227.30131129345887' 'marauded']
 ['14' '228.90622489573914' 'presentdestroyed']
 ['12' '238.01341440165132' 'present']
 ['11' '238.2055150937196' 'marauded']
 ['17' '244.45272195526513' 'presentdestroyed']
 ['17' '295.7543840646597' 'marauded']
 ['12' '306.10018746058375' 'present']
 ['12' '307.3052102460538' 'present']
 ['11' '313.69565324929033' 'marauded']
 ['7' '329.904113925114' 'present']
 ['11' '348.3456454964486' 'present']]","[['F63' '72.85475935533002' 'mated']
 ['F42' '80.9886877252012' 'mated']
 ['F1' '100.43203669419056' 'mated']
 ['F167' '117.54164141342736' 'mated']
 ['F126' '131.17031763820128' 'destroyed']
 ['F84' '179.32598941494322' 'mated']
 ['F16' '180.06232976343176' 'mated']
 ['F2' '191.3950973206029' 'absent']
 ['F117' '226.72954860321977' 'mated']
 ['F116' '239.52840380105172' 'absentdestroyed']
 ['F109' '246.5254532687303' 'mated']
 ['F40' '267.1154253028085' 'absent']
 ['F64' '286.94150556519907' 'mated']
 ['F53' '299.93566286727594' 'destroyed']]",564.0,67.36506542618397,13.467120611421525,1477.0,248.2329872372668,52.56013302869347,241.0,42.82845815499007,9.562566921808365,13.0,1.3,0.13000000000000006,78.0,0.3611111111111113,0.0016718106995884758
7,0.054,8,359.9946624063915,"[['9' '14.14968462378952' 'present']
 ['11' '16.643612271049925' 'present']
 ['12' '33.54389400112023' 'present']
 ['14' '37.76193152527752' 'present']
 ['6' '52.14047344397891' 'marauded']
 ['12' '54.91682902986413' 'presentdestroyed']
 ['9' '72.04959034236602' 'marauded']
 ['6' '81.68522658792861' 'present']
 ['6' '91.0511960151788' 'marauded']
 ['9' '113.66081103766463' 'marauded']
 ['17' '126.80298594296842' 'present']
 ['14' '140.69698125599905' 'marauded']
 ['14' '168.9399844212246' 'marauded']
 ['17' '171.7642668946803' 'presentdestroyed']
 ['6' '183.55925325265545' 'present']
 ['11' '243.31856685050784' 'present']
 ['9' '245.5907741016662' 'present']
 ['6' '252.50496720413622' 'present']
 ['14' '252.80809576272145' 'present']
 ['9' '278.8074219956573' 'present']
 ['12' '303.08258327961306' 'present']
 ['6' '305.96678009678556' 'present']
 ['17' '312.97591214404355' 'present']
 ['17' '355.0884044550898' 'present']]","[['F139' '20.61520584339782' 'mated']
 ['F100' '79.39253441973106' 'destroyed']
 ['F60' '108.97633465948779' 'mated']
 ['F68' '140.7709986109467' 'absentdestroyed']
 ['F68' '140.7756282405763' 'absentdestroyed']
 ['F11' '155.8423183373947' 'absent']
 ['F174' '161.64822123282264' 'mated']
 ['F127' '184.35335662132263' 'mated']
 ['F125' '188.7360869726811' 'mated']
 ['F149' '215.82405449278258' 'mated']
 ['F18' '245.32756130500002' 'absent']
 ['F156' '256.42988825956274' 'mated']
 ['F194' '294.7093568854046' 'mated']]",560.0,72.10021106842314,15.218219418755771,1487.0,249.5176836600641,53.519744022667325,200.0,36.2765017778275,8.30501223724869,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,9,359.9326072935652,"[['14' '20.693613415614987' 'present']
 ['14' '36.488164923626684' 'present']
 ['12' '38.835881228132365' 'present']
 ['7' '47.807955521296954' 'marauded']
 ['9' '79.99503298840419' 'marauded']
 ['14' '84.30980999788297' 'presentdestroyed']
 ['11' '90.70291676755402' 'present']
 ['11' '105.55017382537292' 'present']
 ['7' '155.34999881830768' 'present']
 ['7' '156.08219808393108' 'present']
 ['17' '157.55595533487335' 'present']
 ['7' '168.68030011388632' 'present']
 ['9' '199.50094181504525' 'present']
 ['17' '200.88992237559555' 'present']
 ['14' '223.82666026338902' 'present']
 ['14' '231.53514115568015' 'present']
 ['11' '237.35832409138123' 'present']
 ['12' '285.11906444276644' 'present']
 ['17' '294.888912101172' 'present']
 ['7' '303.1023924835973' 'present']
 ['14' '312.0666281683268' 'marauded']
 ['11' '332.7969694036331' 'present']
 ['11' '348.7149502151866' 'present']
 ['12' '351.7702826879706' 'present']]","[['F179' '30.366744544007876' 'mated']
 ['F51' '151.68039963979885' 'mated']
 ['F212' '157.29262456415782' 'mated']
 ['F175' '160.99495483691518' 'mated']
 ['F44' '167.71445320572522' 'mated']
 ['F210' '185.02085890926367' 'mated']
 ['F20' '236.4966847088905' 'absent']
 ['F193' '237.91609092472498' 'mated']
 ['F176' '245.8731773482294' 'mated']
 ['F135' '246.7333580688971' 'absent']
 ['F45' '267.18164721021554' 'absent']
 ['F91' '278.590561995089' 'mated']
 ['F53' '299.9333480524611' 'absent']]",574.0,69.88136781634952,14.56465803809482,1594.0,271.913993998517,58.505068048000894,121.0,18.210970012694887,3.727879866665788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.63316974330945,"[['6' '0.0023148148148148147' 'present']
 ['6' '28.74961806975207' 'present']
 ['14' '33.52678066563242' 'marauded']
 ['14' '49.670423145624135' 'marauded']
 ['6' '68.46868888096223' 'present']
 ['11' '69.20606867146053' 'present']
 ['17' '70.32741352268121' 'present']
 ['11' '72.50380034490023' 'present']
 ['12' '88.83102321181822' 'present']
 ['7' '89.44446906482275' 'present']
 ['12' '116.70665930607692' 'marauded']
 ['11' '139.15889814336478' 'present']
 ['17' '173.37910226921855' 'present']
 ['7' '215.4330720843614' 'present']
 ['12' '218.0352055132176' 'present']
 ['17' '221.59816641676807' 'marauded']
 ['17' '263.379799951252' 'present']
 ['17' '310.12651027984543' 'present']
 ['6' '321.7587183417772' 'present']
 ['11' '326.66530905309224' 'present']
 ['11' '339.1790124655605' 'present']
 ['14' '339.2226617771955' 'present']
 ['17' '351.9723238606148' 'present']]","[['F48' '47.837258802639475' 'mated']
 ['F97' '148.03187062438352' 'mated']
 ['F206' '183.08717278664167' 'mated']
 ['F119' '215.2576781535618' 'mated']
 ['F38' '272.34611458404896' 'mated']
 ['F85' '279.0172846315862' 'absent']
 ['F81' '287.9132301123313' 'mated']]",569.0,68.9561644244958,14.582708522579093,1590.0,265.3737713216703,57.011317836761854,143.0,24.140096052665033,5.165842656127866,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
