id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.91160126210116,"[['15' '10.596072494504392' 'present']
 ['15' '21.28705659210258' 'marauded']
 ['16' '38.77014612853472' 'marauded']
 ['8' '39.33154661849133' 'presentdestroyed']
 ['17' '39.70806838154329' 'presentdestroyed']
 ['15' '70.48495212780084' 'present']
 ['15' '75.11271149389601' 'present']
 ['8' '82.61726380430709' 'marauded']
 ['20' '85.68812978325452' 'presentdestroyed']
 ['11' '119.93302590166252' 'marauded']
 ['2' '123.48005458671162' 'presentdestroyed']
 ['11' '129.57051762683872' 'present']
 ['16' '133.95007490900443' 'present']
 ['17' '137.42912074962595' 'present']
 ['8' '149.42532585782237' 'marauded']
 ['8' '155.62156477349473' 'presentdestroyed']
 ['16' '158.1833441959759' 'present']
 ['8' '164.90675728396337' 'marauded']
 ['15' '172.14629122611774' 'destroyed']
 ['8' '194.2610055052477' 'marauded']
 ['16' '226.67710347088914' 'present']
 ['16' '268.365064196687' 'marauded']
 ['20' '277.76979917921636' 'present']
 ['16' '278.6832858481393' 'present']
 ['16' '298.2850516921448' 'present']
 ['17' '309.5925617175127' 'present']
 ['15' '319.61454852315154' 'present']
 ['8' '336.34839970255496' 'present']
 ['20' '343.4731478307763' 'present']
 ['16' '359.60884081231774' 'present']]","[['F3' '94.03326349016433' 'absent']
 ['F140' '122.35997976185601' 'destroyed']
 ['F162' '143.8767985754642' 'mated']
 ['F200' '148.41331459100704' 'mated']
 ['F144' '158.9209755424075' 'absent']
 ['F30' '159.15427322161955' 'mated']
 ['F96' '164.84537378652777' 'mated']
 ['F107' '175.74374386213796' 'mated']
 ['F199' '231.3246374996484' 'absent']
 ['F56' '231.33118959114793' 'absent']
 ['F93' '250.9497686023715' 'absent']
 ['F186' '288.7770368819967' 'mated']
 ['F146' '307.5164194983892' 'mated']]",556.0,70.5946862979894,14.565924538415029,1423.0,240.83486892486968,51.57740386373288,278.0,48.711395358683674,10.618899214264024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.7029903232379,"[['15' '9.314843311122223' 'present']
 ['8' '36.135941728228545' 'present']
 ['8' '37.542165463953374' 'present']
 ['16' '44.891907522788465' 'marauded']
 ['15' '64.3355443550122' 'present']
 ['2' '67.16601409415237' 'present']
 ['20' '97.3704067242582' 'present']
 ['17' '113.70161464572604' 'present']
 ['17' '135.89628734551084' 'marauded']
 ['8' '155.62619440312434' 'present']
 ['17' '174.0995216513416' 'present']
 ['20' '175.5655938414514' 'present']
 ['11' '180.74319051488575' 'present']
 ['11' '182.70995081314152' 'present']
 ['16' '194.26183810306873' 'present']
 ['11' '203.33871896146957' 'marauded']
 ['8' '236.3639649341209' 'present']
 ['2' '240.74394556449084' 'present']
 ['11' '250.03634103742291' 'present']
 ['20' '265.20777182289044' 'present']
 ['11' '290.13073317893134' 'present']
 ['17' '321.01718431005537' 'marauded']
 ['11' '333.6198590335274' 'present']
 ['15' '346.19993381713516' 'present']
 ['2' '356.8294984538446' 'present']
 ['16' '358.9621363172106' 'present']]","[['F210' '3.4392970083706924' 'absent']
 ['F2' '39.8493596860087' 'mated']
 ['F19' '54.211233044561986' 'absent']
 ['F141' '68.6252269126907' 'absent']
 ['F188' '92.51950398102859' 'mated']
 ['F123' '151.10360782932432' 'mated']
 ['F165' '170.92089764936074' 'mated']
 ['F131' '174.3493414866341' 'mated']
 ['F68' '175.0226557174259' 'mated']
 ['F44' '190.19636886750848' 'mated']
 ['F161' '193.5194585651205' 'mated']
 ['F201' '228.42607005886057' 'mated']
 ['F155' '251.3644423456432' 'mated']
 ['F118' '284.0442627789538' 'mated']
 ['F186' '288.77472206718187' 'absent']
 ['F8' '305.1839888748286' 'absent']]",561.0,70.76160603459257,14.88680552359602,1566.0,264.8479848525987,56.47286296900787,142.0,24.450939496886587,5.242280461650226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1997307437577,"[['16' '25.219975263730063' 'marauded']
 ['15' '26.024794631149803' 'presentdestroyed']
 ['15' '41.64521128587266' 'marauded']
 ['20' '59.26885214431476' 'present']
 ['11' '59.89400960344984' 'present']
 ['11' '65.55737526464449' 'present']
 ['11' '73.22024293344083' 'present']
 ['16' '94.57988059745419' 'present']
 ['16' '98.17563574694013' 'present']
 ['20' '130.24460190817103' 'present']
 ['8' '134.31919632483928' 'present']
 ['17' '152.5647463931661' 'marauded']
 ['20' '179.33360707635808' 'marauded']
 ['16' '194.43616707276536' 'present']
 ['11' '197.9983595880934' 'present']
 ['20' '218.1713757432708' 'present']
 ['16' '248.54729621450878' 'present']
 ['8' '263.3884655556215' 'present']
 ['17' '267.7154576970434' 'present']
 ['15' '275.1210075023519' 'present']
 ['11' '279.485042817623' 'marauded']
 ['11' '287.64174446943815' 'marauded']
 ['20' '287.88579002161157' 'presentdestroyed']
 ['16' '307.5440224211842' 'present']
 ['20' '324.2410483005968' 'present']]","[['F116' '85.24317285631257' 'mated']
 ['F149' '179.66657221943296' 'destroyed']
 ['F54' '184.52867261773036' 'destroyed']
 ['F88' '190.6063755434004' 'mated']
 ['F130' '219.90499729732767' 'mated']
 ['F112' '222.30647347462426' 'mated']
 ['F84' '340.2674383788141' 'mated']]",568.0,74.36262159792722,16.965599800316173,1446.0,248.8908208561727,54.10220177791101,218.0,36.234367141463096,7.715173094004071,5.0,0.5,0.05000000000000001,57.0,0.2638888888888887,0.0012217078189300401
3,0.0,6,360.56385495164074,"[['11' '5.713892819341638' 'marauded']
 ['15' '31.175046495840217' 'marauded']
 ['17' '36.28802860668881' 'presentdestroyed']
 ['2' '38.02743512621851' 'presentdestroyed']
 ['20' '38.39129668529061' 'presentdestroyed']
 ['17' '39.712698011172925' 'marauded']
 ['8' '54.618920581440605' 'present']
 ['16' '56.6056881020083' 'present']
 ['11' '75.70646925036849' 'present']
 ['20' '76.93680565708794' 'present']
 ['11' '77.70425136539251' 'present']
 ['8' '89.2613492325595' 'present']
 ['8' '101.65243016889849' 'present']
 ['17' '166.41199431880514' 'present']
 ['15' '197.64671756653132' 'present']
 ['15' '199.41115206177903' 'present']
 ['16' '203.3652813432406' 'present']
 ['15' '210.37189675347702' 'present']
 ['16' '226.59207762058438' 'present']
 ['20' '238.89380695074706' 'present']
 ['17' '283.3942310844543' 'present']
 ['17' '288.38684360882974' 'present']
 ['15' '338.75268736665424' 'present']
 ['8' '340.23796493814046' 'present']
 ['8' '346.814021454219' 'marauded']]","[['F19' '54.2135478593768' 'mated']
 ['F3' '94.03557830497914' 'mated']
 ['F97' '102.59452751690813' 'mated']
 ['F28' '111.1458693261041' 'mated']
 ['F145' '175.97485353974065' 'mated']
 ['F181' '207.2446570347751' 'mated']]",567.0,72.13555176219417,14.804688807659016,1543.0,263.7626162421868,57.168979855521094,149.0,24.279251925303978,5.026058965306896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.0045946041288,"[['16' '20.693657414128314' 'present']
 ['11' '34.84390941738426' 'present']
 ['2' '61.85552084705461' 'marauded']
 ['16' '75.84201385897437' 'present']
 ['11' '77.56555933008653' 'marauded']
 ['8' '95.44797302344466' 'present']
 ['15' '109.96229574708168' 'present']
 ['15' '114.87965818344436' 'present']
 ['15' '116.52916492281486' 'present']
 ['11' '125.09414706807563' 'present']
 ['16' '133.59754616645236' 'present']
 ['11' '166.02880604636294' 'present']
 ['15' '166.78456483990257' 'present']
 ['8' '180.9019115233511' 'present']
 ['15' '181.92614707546446' 'present']
 ['11' '193.75851570374914' 'present']
 ['15' '197.5420879369017' 'marauded']
 ['8' '200.16475808016878' 'presentdestroyed']
 ['16' '205.27671452278162' 'present']
 ['8' '240.57564448389036' 'present']
 ['11' '262.2258213267077' 'marauded']
 ['15' '272.94691900857964' 'marauded']
 ['17' '288.84953234085606' 'marauded']
 ['16' '298.2896813217745' 'present']
 ['16' '308.3334674001056' 'marauded']
 ['8' '313.1853130622083' 'presentdestroyed']
 ['16' '327.83915842339195' 'present']
 ['16' '336.00032079198576' 'marauded']
 ['2' '347.5265658850828' 'present']
 ['15' '353.91239585357437' 'present']
 ['17' '354.33137284432877' 'present']]","[['F45' '16.92809666857136' 'mated']
 ['F76' '82.57654377515765' 'destroyed']
 ['F21' '94.93056096302605' 'mated']
 ['F87' '96.52727757041023' 'mated']
 ['F92' '121.30619465875762' 'absent']
 ['F140' '122.36229457667082' 'mated']
 ['F214' '146.8930500856599' 'mated']
 ['F134' '161.13546435938244' 'mated']
 ['F168' '166.2850494746463' 'mated']
 ['F22' '168.70751833392387' 'mated']
 ['F215' '175.23768617453217' 'mated']
 ['F120' '186.31229532074266' 'mated']
 ['F128' '189.029084389731' 'mated']
 ['F55' '227.165992095493' 'mated']
 ['F41' '229.298677710902' 'mated']
 ['F125' '230.8589770627711' 'mated']
 ['F73' '239.47755494999527' 'mated']
 ['F208' '263.66772607745366' 'destroyed']
 ['F179' '328.2809811141998' 'mated']]",559.0,73.32945130001737,15.84039269260082,1405.0,237.87617784966025,50.68008148689732,295.0,48.979818167244744,10.182152909311009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0200528494798,"[['20' '5.21042723867119' 'present']
 ['16' '8.151877325982717' 'present']
 ['16' '10.312920590272363' 'present']
 ['20' '34.862652821417065' 'present']
 ['16' '55.05900188362789' 'marauded']
 ['11' '59.51148063459231' 'presentdestroyed']
 ['11' '73.21561330381121' 'present']
 ['15' '84.91344404468035' 'marauded']
 ['8' '86.16113252049057' 'destroyed']
 ['17' '162.31941712818755' 'present']
 ['2' '172.89006830899453' 'present']
 ['17' '173.50706096011476' 'present']
 ['17' '178.1310050821989' 'present']
 ['20' '189.49447490998946' 'present']
 ['15' '208.40752221358662' 'present']
 ['15' '246.65992982931985' 'present']
 ['17' '254.71836109493' 'present']
 ['15' '282.58730583120644' 'present']
 ['16' '283.78558157302615' 'present']
 ['20' '286.93916367069585' 'present']
 ['20' '296.7266881933526' 'present']
 ['11' '321.062485285934' 'present']
 ['20' '324.73163261224704' 'present']
 ['16' '328.89278021527196' 'present']
 ['8' '354.2316427679526' 'present']
 ['8' '359.9089167811508' 'present']]","[['F39' '22.17298062093662' 'absent']
 ['F204' '71.28135390555207' 'mated']
 ['F43' '119.48673245284493' 'mated']
 ['F111' '135.99246397705198' 'absent']
 ['F53' '142.91950781438524' 'absent']
 ['F104' '154.88012960936112' 'mated']
 ['F62' '163.1386317697767' 'mated']
 ['F36' '175.84924734917982' 'mated']
 ['F65' '183.58182503250015' 'mated']
 ['F132' '204.3855589759446' 'mated']
 ['F26' '208.29968822048014' 'mated']
 ['F78' '236.9512499318337' 'mated']
 ['F20' '242.09138452615625' 'mated']
 ['F27' '300.3226682858282' 'mated']
 ['F57' '335.54235432576553' 'absent']
 ['F124' '339.85569269013814' 'mated']]",567.0,70.43054579729669,14.693880049080308,1614.0,277.5147153536905,59.66895891701084,73.0,12.236578246643763,2.6618326750691454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9960519914353,"[['8' '15.802400581945147' 'present']
 ['16' '21.121891933241542' 'marauded']
 ['20' '36.317482829513935' 'present']
 ['11' '67.92772327170792' 'present']
 ['17' '76.85327111300232' 'present']
 ['15' '77.83572809243708' 'present']
 ['8' '113.62737139489718' 'present']
 ['16' '186.00043019351375' 'present']
 ['15' '188.90981375674073' 'present']
 ['15' '196.078406060982' 'present']
 ['17' '206.7824265941672' 'present']
 ['2' '215.51210885265746' 'present']
 ['11' '242.3391368265986' 'marauded']
 ['17' '263.19664211245106' 'present']
 ['15' '287.72532987357846' 'present']
 ['11' '300.69315512739416' 'present']
 ['20' '331.02938006221' 'present']
 ['16' '336.251061901745' 'marauded']
 ['20' '342.9009574062328' 'presentdestroyed']
 ['8' '344.2707774310876' 'present']]","[['F39' '22.170665806121807' 'absentdestroyed']
 ['F105' '30.560882744868657' 'mated']
 ['F82' '83.47636833481525' 'absent']
 ['F110' '92.8848634996141' 'mated']
 ['F101' '105.405161508904' 'mated']
 ['F190' '129.39399683524604' 'mated']
 ['F75' '142.20996249336756' 'mated']
 ['F163' '150.57069394603695' 'mated']
 ['F144' '158.91866072759268' 'absent']
 ['F144' '158.9256051720371' 'absent']
 ['F205' '163.1465382001847' 'mated']
 ['F206' '171.93501048813187' 'mated']
 ['F68' '175.02034090261108' 'absent']
 ['F167' '178.24085783354434' 'mated']
 ['F54' '184.53098743254517' 'absent']
 ['F47' '195.13367561499388' 'mated']
 ['F212' '259.0580559024724' 'mated']]",556.0,68.60677006256721,13.403428616645728,1635.0,273.10586605105027,58.58513291375592,112.0,18.293240604612937,3.80549914010698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.05176437946415,"[['16' '3.232256033413503' 'present']
 ['11' '17.045195758564972' 'present']
 ['20' '20.263463870401146' 'marauded']
 ['2' '22.85929315444945' 'presentdestroyed']
 ['15' '40.10590273992956' 'present']
 ['8' '40.80733158258107' 'marauded']
 ['15' '44.205542298411686' 'presentdestroyed']
 ['20' '68.242424319037' 'present']
 ['8' '73.80425925342017' 'marauded']
 ['11' '121.07347467731107' 'present']
 ['15' '180.74259962677357' 'present']
 ['16' '202.30255524971386' 'marauded']
 ['15' '206.33089477160846' 'presentdestroyed']
 ['2' '223.66746936518516' 'present']
 ['8' '238.36031082355868' 'present']
 ['8' '248.24708037804504' 'present']
 ['11' '253.22247836860626' 'present']
 ['2' '254.86529855462717' 'present']
 ['15' '260.08870309999935' 'present']
 ['15' '267.28576520011114' 'present']
 ['8' '294.9892581873084' 'present']
 ['15' '313.92376562483264' 'present']
 ['8' '319.9310681886151' 'present']
 ['15' '330.10350815043796' 'present']
 ['20' '331.0340096918397' 'present']
 ['2' '338.96935017127305' 'present']
 ['15' '340.79829531331166' 'marauded']
 ['8' '350.8212112327436' 'present']
 ['16' '351.6255444251234' 'present']
 ['8' '352.48795970738547' 'present']]","[['F195' '90.33050334712748' 'mated']
 ['F142' '90.5314831917811' 'mated']
 ['F85' '99.15490160726546' 'mated']
 ['F99' '107.58831662658278' 'mated']
 ['F92' '121.30387984394281' 'absent']
 ['F92' '121.30850947357243' 'absent']
 ['F151' '122.43897958172789' 'absent']
 ['F138' '129.79188638895' 'mated']
 ['F143' '164.01066338312336' 'mated']
 ['F54' '184.5356170621748' 'mated']
 ['F89' '199.59375893501607' 'mated']
 ['F181' '207.24234221996028' 'destroyed']
 ['F158' '225.20227977496478' 'mated']
 ['F91' '277.4981773540036' 'mated']]",570.0,69.45562031637586,13.570799583618136,1544.0,260.2315114012247,55.25742511842544,182.0,30.329611201816522,6.458418025857232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.1171721671229,"[['16' '10.020905152323133' 'present']
 ['20' '44.71929609636052' 'present']
 ['15' '45.56695459673512' 'present']
 ['15' '58.9414529839977' 'marauded']
 ['17' '67.298479422621' 'present']
 ['15' '77.39542109317378' 'present']
 ['17' '105.70570309047899' 'marauded']
 ['2' '119.01857004852143' 'marauded']
 ['17' '134.71109300010326' 'present']
 ['15' '146.33316659826727' 'present']
 ['20' '148.1342347383467' 'present']
 ['16' '162.0566551881755' 'present']
 ['2' '171.2316280230862' 'marauded']
 ['11' '177.8638390812234' 'presentdestroyed']
 ['15' '179.64243554431383' 'present']
 ['15' '195.49098576094337' 'present']
 ['16' '200.85687225845538' 'marauded']
 ['20' '201.38861395086147' 'presentdestroyed']
 ['11' '215.02165687617162' 'present']
 ['17' '217.1771190595692' 'present']
 ['20' '230.52373949083912' 'present']
 ['11' '241.44389434219906' 'present']
 ['2' '253.3468926028067' 'present']
 ['15' '268.0615732189345' 'marauded']
 ['17' '282.478832598994' 'present']
 ['16' '296.5490844063312' 'marauded']
 ['16' '303.94647405539973' 'present']
 ['20' '312.6737585523894' 'present']
 ['16' '327.8437880530216' 'marauded']
 ['2' '340.84085379772506' 'present']
 ['11' '356.4095777914419' 'present']]","[['F69' '175.5949924103545' 'destroyed']
 ['F54' '184.53330224735998' 'absent']
 ['F56' '231.33350440596274' 'mated']
 ['F193' '246.55053850870323' 'mated']]",575.0,71.09785391670094,14.797814662403239,1411.0,238.23072636086104,50.970426866400636,285.0,49.007210087659736,10.930683540512858,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
9,0.0,7,359.8363384040419,"[['8' '14.027032946747601' 'present']
 ['8' '37.09662102550853' 'present']
 ['20' '38.05386368297109' 'present']
 ['16' '43.53392127947261' 'present']
 ['11' '43.88661790392444' 'present']
 ['11' '55.20660659504984' 'present']
 ['11' '60.331790885545544' 'present']
 ['16' '78.73325517817291' 'present']
 ['15' '90.69410007473877' 'marauded']
 ['20' '122.52919942275835' 'marauded']
 ['15' '127.36956788765877' 'destroyed']
 ['2' '129.1793028774051' 'destroyed']
 ['20' '129.3520167766057' 'presentdestroyed']
 ['8' '135.68703592768819' 'present']
 ['16' '138.46448120831985' 'marauded']
 ['16' '142.9966059711168' 'presentdestroyed']
 ['17' '151.9335513930351' 'present']
 ['20' '156.86423126115994' 'present']
 ['11' '157.53586440682724' 'present']
 ['8' '168.24661968747847' 'present']
 ['20' '172.6623207728902' 'present']
 ['15' '175.63838767785666' 'present']
 ['15' '213.22488466111568' 'present']
 ['20' '234.88911686320006' 'present']
 ['20' '235.5179820563313' 'present']
 ['8' '241.47673637104162' 'marauded']
 ['2' '241.9024898985562' 'presentdestroyed']
 ['15' '260.24153119273177' 'present']
 ['16' '269.43087106743207' 'marauded']
 ['16' '284.93309927573495' 'present']
 ['16' '324.31272339677264' 'present']
 ['11' '343.9752392483466' 'marauded']]","[['F210' '3.4416118231855073' 'mated']
 ['F202' '36.63957054752718' 'mated']
 ['F127' '84.86298613437563' 'mated']
 ['F15' '121.2812941495146' 'mated']
 ['F53' '142.92182262920005' 'destroyed']
 ['F18' '164.24485288021833' 'mated']
 ['F7' '190.03720455033638' 'mated']
 ['F180' '232.56845607912186' 'mated']
 ['F108' '303.84314304193225' 'absent']]",563.0,70.11951857764647,14.863235835027304,1523.0,253.25036232853492,53.559745845347706,209.0,36.647473084307336,8.018853541904658,0.0,0.0,0.0,0.0,0.0,0.0
