id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.75655553182924,"[['12' '3.6629010476669874' 'present']
 ['5' '3.9340525045463224' 'present']
 ['6' '4.135420719758031' 'marauded']
 ['16' '24.3272978429259' 'present']
 ['21' '32.20048235148631' 'present']
 ['12' '45.64836239878322' 'present']
 ['9' '65.45874787668367' 'present']
 ['5' '78.00668234631603' 'present']
 ['9' '81.75795729685838' 'present']
 ['6' '87.45147016801171' 'present']
 ['9' '94.33055142861541' 'present']
 ['6' '113.1775151558988' 'present']
 ['21' '114.31381317453831' 'present']
 ['16' '119.65421342353295' 'present']
 ['16' '120.8161043763233' 'marauded']
 ['6' '135.5940066449246' 'marauded']
 ['12' '148.70870226084062' 'marauded']
 ['6' '153.52590478919998' 'presentdestroyed']
 ['12' '155.44810340563518' 'presentdestroyed']
 ['12' '163.4333626028322' 'present']
 ['12' '194.15964691444205' 'present']
 ['9' '219.4767758719012' 'present']
 ['5' '244.2496689834003' 'present']
 ['16' '301.10954436914096' 'present']
 ['12' '322.96220222742147' 'marauded']
 ['6' '355.446091961304' 'present']]","[['F43' '4.991730800047213' 'destroyed']
 ['F204' '58.607315657259214' 'mated']
 ['F194' '95.93902427932008' 'mated']
 ['F173' '114.82288685375393' 'mated']
 ['F106' '179.312688046418' 'mated']
 ['F140' '219.84232392243032' 'absent']
 ['F118' '226.51534946819766' 'mated']
 ['F13' '238.4562081988459' 'mated']
 ['F208' '257.99777351859063' 'mated']
 ['F48' '295.69960887684977' 'mated']]",557.0,69.26476478900857,14.147143141441287,1537.0,259.02514193463725,55.065050161380185,173.0,30.369298797166834,6.672594176339691,10.0,0.9999999999999999,0.10000000000000003,77.0,0.3564814814814817,0.0016503772290809313
1,0.0,8,360.3555870829002,"[['16' '7.230292959574226' 'present']
 ['12' '13.02398128486608' 'present']
 ['5' '29.76713883547661' 'present']
 ['6' '52.963702483785134' 'marauded']
 ['6' '57.33657546586509' 'presentdestroyed']
 ['6' '67.05295712943818' 'marauded']
 ['16' '73.82129930181573' 'destroyed']
 ['9' '87.43086945181781' 'present']
 ['9' '89.44883856188144' 'present']
 ['16' '97.61667211289765' 'marauded']
 ['12' '118.04544166056327' 'present']
 ['6' '125.94122632121203' 'present']
 ['0' '131.61315716492203' 'present']
 ['12' '141.15410008982332' 'present']
 ['5' '149.36764991244186' 'marauded']
 ['12' '149.71141020920598' 'destroyed']
 ['6' '162.29444806663633' 'present']
 ['16' '170.43159327751079' 'present']
 ['16' '179.7275059797935' 'present']
 ['5' '205.84279792666132' 'present']
 ['21' '208.54674628139335' 'present']
 ['9' '213.8528404143078' 'present']
 ['5' '219.95998939207055' 'marauded']
 ['5' '227.5732580705173' 'present']
 ['16' '228.66964716932605' 'present']
 ['9' '237.80684230732132' 'present']
 ['21' '242.8341880621662' 'present']
 ['6' '244.6439299248263' 'marauded']
 ['6' '290.45939442422053' 'marauded']
 ['5' '294.12925207331546' 'presentdestroyed']
 ['12' '330.2131657237796' 'present']
 ['6' '331.9242586182627' 'present']
 ['0' '338.25513889099057' 'present']
 ['6' '351.6545771434371' 'present']
 ['12' '359.19263114621145' 'present']]","[['F69' '0.8401260048088995' 'mated']
 ['F186' '46.4041709778766' 'absent']
 ['F164' '113.7497796205917' 'mated']
 ['F162' '169.18064056771766' 'mated']
 ['F21' '213.70386255244028' 'absent']
 ['F214' '219.24187361722923' 'mated']
 ['F135' '245.26873131057204' 'absentdestroyed']
 ['F73' '252.47599364443747' 'mated']
 ['F86' '252.73735901425525' 'mated']
 ['F212' '253.1903140014494' 'mated']
 ['F25' '330.32951204142904' 'mated']]",566.0,72.04422238661938,15.221844049916422,1475.0,245.17384412705135,51.99247328750436,255.0,42.796881752694915,9.063708216524597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.53489692656973,"[['12' '13.02861091449571' 'present']
 ['16' '16.072359218000198' 'present']
 ['16' '22.65013390973452' 'marauded']
 ['5' '36.8600751431867' 'marauded']
 ['21' '44.941875435554714' 'present']
 ['0' '102.28259824227335' 'present']
 ['0' '105.76174856574518' 'marauded']
 ['0' '114.89321851040577' 'present']
 ['6' '162.43303049430924' 'present']
 ['9' '179.90585753948054' 'present']
 ['5' '200.2938545761553' 'present']
 ['6' '207.7822909346845' 'present']
 ['5' '214.88472363282025' 'present']
 ['0' '229.6696959634803' 'marauded']
 ['12' '241.51576055886056' 'present']
 ['6' '250.6494264691883' 'present']
 ['21' '260.63848767198175' 'present']
 ['9' '262.27993211787077' 'marauded']
 ['16' '271.0847810310406' 'present']
 ['16' '279.71334689903983' 'present']
 ['6' '282.80071255805944' 'present']
 ['12' '285.76369237302043' 'present']
 ['5' '294.5495120637527' 'present']
 ['6' '295.0495098934114' 'marauded']
 ['12' '296.1723553460177' 'destroyed']
 ['12' '338.2824842875437' 'present']
 ['5' '346.32960662566524' 'present']
 ['16' '352.7128673453944' 'present']]","[['F213' '91.62844433443517' 'mated']
 ['F79' '106.55800457209739' 'destroyed']
 ['F145' '122.16587827507784' 'mated']
 ['F149' '151.9419210145225' 'mated']
 ['F152' '152.4596182293003' 'mated']
 ['F103' '171.78127098816964' 'mated']
 ['F161' '213.63150472014834' 'mated']
 ['F203' '225.65131532681457' 'mated']
 ['F111' '226.94122997373492' 'mated']
 ['F22' '230.84107074686582' 'destroyed']
 ['F17' '234.32764794862314' 'destroyed']
 ['F129' '253.9834309278746' 'mated']
 ['F202' '296.03952969930214' 'destroyed']
 ['F123' '310.6210645424965' 'mated']
 ['F63' '329.91350475937617' 'mated']
 ['F64' '353.1429727426892' 'mated']]",578.0,67.41392143520935,12.773065635085526,1523.0,256.1735682548684,53.74502922643297,219.0,36.67434504618782,7.78058013044284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0822646621248,"[['16' '0.8393832393827236' 'marauded']
 ['6' '14.157461128853026' 'marauded']
 ['9' '32.114305250555105' 'present']
 ['6' '44.757273726660756' 'present']
 ['12' '70.92992460781261' 'present']
 ['12' '76.53062385131186' 'present']
 ['5' '88.74466635687222' 'marauded']
 ['12' '95.4313381399337' 'presentdestroyed']
 ['21' '98.45194031307928' 'present']
 ['21' '100.25631867121292' 'present']
 ['5' '110.03946730162922' 'present']
 ['0' '135.02886529068158' 'present']
 ['12' '140.39006218745038' 'marauded']
 ['6' '181.42218233607758' 'present']
 ['16' '210.60896345745795' 'marauded']
 ['6' '212.8162194246934' 'presentdestroyed']
 ['9' '225.7561193630299' 'present']
 ['12' '258.6171159962172' 'marauded']
 ['5' '264.23601621083805' 'presentdestroyed']
 ['16' '279.1752114210052' 'present']
 ['16' '320.1462485760334' 'marauded']
 ['5' '344.9421691693982' 'present']
 ['21' '350.86193789455774' 'present']]","[['F102' '95.11960600652496' 'destroyed']
 ['F201' '119.7633481364434' 'mated']
 ['F183' '131.40982141292622' 'mated']
 ['F46' '133.18972041050256' 'mated']
 ['F8' '170.93502371471922' 'absent']
 ['F159' '178.84638150637988' 'mated']
 ['F32' '182.25264293482414' 'mated']
 ['F38' '211.1379973645231' 'destroyed']
 ['F80' '219.14334002986428' 'mated']
 ['F174' '258.12356295995255' 'mated']
 ['F25' '330.3271972266142' 'absent']]",569.0,70.8352544701705,14.402839309900749,1466.0,246.728198656732,52.66973870295713,243.0,42.480412974011315,9.24972741251592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3086041124632,"[['16' '6.388098760394372' 'present']
 ['16' '73.11321196869659' 'present']
 ['5' '77.93922477833463' 'present']
 ['12' '97.31232972398728' 'present']
 ['0' '113.1276398813164' 'present']
 ['21' '115.00469164138752' 'present']
 ['21' '160.0080547588346' 'present']
 ['16' '191.71069998009344' 'present']
 ['9' '195.2895178701381' 'present']
 ['0' '199.75768544247987' 'present']
 ['9' '205.15680370092235' 'present']
 ['0' '209.70267193610277' 'marauded']
 ['21' '220.45143869336425' 'present']
 ['9' '253.90322725307027' 'present']
 ['0' '257.2872747849652' 'present']
 ['6' '257.4328996764307' 'present']
 ['12' '262.17996571624957' 'present']
 ['0' '273.3624907240913' 'present']
 ['9' '280.75191321489353' 'present']
 ['16' '283.8683903065634' 'present']
 ['5' '288.3632743488409' 'present']
 ['5' '300.8820457807001' 'present']
 ['6' '306.75638573275063' 'present']
 ['5' '328.329435750509' 'present']
 ['5' '331.9907873899538' 'marauded']
 ['21' '357.3007650613675' 'present']
 ['16' '359.61605982013083' 'present']]","[['F209' '121.78271196000307' 'mated']
 ['F47' '176.92186000443255' 'mated']
 ['F70' '193.186534333587' 'mated']
 ['F101' '207.46339990065562' 'mated']
 ['F122' '210.31176259653142' 'destroyed']
 ['F38' '211.1403121793379' 'destroyed']
 ['F169' '211.99754948750373' 'destroyed']
 ['F161' '213.62687509051872' 'destroyed']
 ['F140' '219.84695355205994' 'absent']
 ['F136' '240.65360889701887' 'mated']
 ['F7' '244.1742970351119' 'mated']
 ['F135' '245.27104612538685' 'mated']
 ['F39' '250.96977868739845' 'mated']
 ['F172' '262.2101632061823' 'mated']
 ['F27' '283.2708837231992' 'mated']]",581.0,69.34068344798924,14.484382222846534,1652.0,278.6253966809067,59.46438992236398,66.0,12.136867538228303,2.7224980255829974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0278133573571,"[['21' '5.449687302501792' 'present']
 ['12' '18.529533732610712' 'present']
 ['21' '68.2682996891497' 'present']
 ['16' '73.82592893144535' 'present']
 ['12' '83.47837227075372' 'present']
 ['12' '91.32233967508267' 'present']
 ['12' '96.38462962053856' 'marauded']
 ['12' '103.21886504215568' 'presentdestroyed']
 ['21' '105.1693638147989' 'present']
 ['6' '136.9203416657636' 'present']
 ['12' '143.33917813822498' 'present']
 ['9' '151.05500870007262' 'present']
 ['21' '167.32262948772373' 'present']
 ['9' '177.71967355061147' 'present']
 ['6' '189.91474778419177' 'present']
 ['6' '203.82278947841053' 'present']
 ['0' '246.6418032710309' 'present']
 ['16' '281.8865407910856' 'present']
 ['9' '283.77344255765473' 'present']
 ['6' '297.33203917553027' 'present']
 ['6' '351.0357128615909' 'marauded']
 ['16' '355.88430961906465' 'presentdestroyed']]","[['F44' '85.24110706857003' 'absent']
 ['F55' '86.37633396921325' 'mated']
 ['F71' '96.23440417408433' 'mated']
 ['F187' '126.5374316482189' 'mated']
 ['F15' '149.9396713054882' 'absent']
 ['F37' '171.49935689757595' 'mated']
 ['F120' '171.92449601093568' 'mated']
 ['F161' '213.62918990533353' 'absent']
 ['F108' '256.4370967562317' 'mated']
 ['F93' '286.5394875495384' 'mated']
 ['F160' '294.0944359010116' 'mated']
 ['F148' '306.3099537782644' 'mated']]",569.0,69.49109733561245,14.41798338197779,1661.0,275.6583813412923,58.45103804560854,70.0,12.290670608441339,2.714203517239161,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5046296296296304,0.0023362482853223608
6,0.054,10,360.2842506048239,"[['0' '0.4598029558868066' 'present']
 ['9' '15.466210975520076' 'present']
 ['21' '22.72697777653353' 'present']
 ['5' '22.860393615412864' 'marauded']
 ['21' '25.630419737726736' 'presentdestroyed']
 ['21' '33.14125038932032' 'present']
 ['5' '54.322370699509065' 'present']
 ['5' '88.94153852061692' 'present']
 ['0' '104.06478345294124' 'present']
 ['12' '110.38149849367261' 'present']
 ['16' '141.95434312820038' 'present']
 ['12' '171.73580618279502' 'present']
 ['21' '181.52267884550616' 'present']
 ['21' '186.87357748584762' 'present']
 ['12' '206.60581071192018' 'present']
 ['16' '242.43201858995067' 'present']
 ['9' '242.805441281523' 'present']
 ['0' '275.8422655133271' 'present']
 ['9' '294.9908745197337' 'present']
 ['0' '306.4137146222917' 'present']
 ['5' '313.8969514777346' 'present']]","[['F98' '51.54984525140379' 'mated']
 ['F60' '90.32125640552172' 'mated']
 ['F65' '183.69746583841362' 'mated']
 ['F114' '208.55884863751535' 'mated']
 ['F122' '210.31639222616104' 'mated']
 ['F59' '221.02097779328977' 'mated']
 ['F9' '232.0867784477911' 'mated']
 ['F143' '232.33015168901505' 'mated']
 ['F1' '247.03602337753992' 'absent']
 ['F68' '263.63665036330093' 'mated']
 ['F147' '275.2988479326465' 'mated']]",566.0,67.5930743931506,13.375002341975348,1676.0,283.330220937542,61.28853109789138,36.0,6.180874911613716,1.2893034205008806,25.0,2.500000000000001,0.25000000000000017,99.0,0.458333333333334,0.002121913580246913
7,0.0,11,360.2306604019614,"[['9' '4.468870371099246' 'present']
 ['21' '17.35222605231385' 'present']
 ['9' '24.802956801596892' 'present']
 ['9' '42.59685224859842' 'present']
 ['21' '58.265643126497714' 'present']
 ['16' '83.65234481207055' 'marauded']
 ['6' '88.1655880157043' 'destroyed']
 ['16' '89.47247944781509' 'presentdestroyed']
 ['21' '91.63589428598922' 'present']
 ['12' '109.38448577685462' 'marauded']
 ['21' '131.79472390153717' 'present']
 ['12' '136.0873048612365' 'marauded']
 ['9' '191.07287242306066' 'present']
 ['9' '192.41802459208162' 'present']
 ['12' '195.07627884098014' 'present']
 ['5' '214.1370504245176' 'present']
 ['9' '229.38273209506747' 'present']
 ['9' '229.3873617246971' 'present']
 ['21' '239.43935753778712' 'present']
 ['12' '241.51113092923094' 'present']
 ['5' '245.8218159436572' 'present']
 ['0' '252.39098387049057' 'present']
 ['6' '266.402319599603' 'marauded']
 ['6' '271.6450508635146' 'presentdestroyed']
 ['0' '275.702179131149' 'present']
 ['0' '278.11216387737886' 'present']
 ['9' '299.1549184694663' 'present']
 ['9' '314.1816498101472' 'marauded']
 ['16' '318.3265947176349' 'presentdestroyed']
 ['5' '344.8375395397685' 'marauded']
 ['12' '359.19726077584113' 'present']]","[['F43' '4.994045614862028' 'mated']
 ['F72' '16.53455811841187' 'mated']
 ['F30' '70.90353729225986' 'mated']
 ['F78' '92.85017929339143' 'mated']
 ['F79' '106.55568975728258' 'absent']
 ['F164' '113.74746480577689' 'destroyed']
 ['F115' '114.7964141162258' 'absentdestroyed']
 ['F173' '114.82057203893912' 'absentdestroyed']
 ['F20' '149.2038332022204' 'mated']
 ['F34' '156.65713420955336' 'mated']
 ['F134' '173.07139182539697' 'absent']
 ['F89' '178.12395178168984' 'mated']
 ['F195' '181.74642096174' 'absent']
 ['F116' '191.44722519940967' 'mated']
 ['F85' '220.9060730531926' 'absent']
 ['F109' '245.36661362938165' 'mated']
 ['F41' '261.8874431412259' 'mated']
 ['F202' '296.041844514117' 'mated']]",564.0,71.53412209290177,14.902148296026882,1501.0,251.86019579144292,53.30977518486325,208.0,36.764614744116614,8.210730831664899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9995094962193,"[['6' '3.48294408036302' 'present']
 ['12' '12.403277436795133' 'present']
 ['16' '33.5264177597598' 'present']
 ['16' '33.849173958210756' 'present']
 ['21' '35.55231254132192' 'marauded']
 ['21' '39.86686077161602' 'presentdestroyed']
 ['0' '75.20582748846672' 'marauded']
 ['6' '80.3725096961228' 'destroyed']
 ['0' '83.3395983547841' 'present']
 ['21' '87.52628483138787' 'present']
 ['9' '96.0283601874672' 'present']
 ['0' '98.53367014820742' 'present']
 ['21' '106.38942604114082' 'present']
 ['5' '121.11343695541107' 'marauded']
 ['16' '130.77590575994597' 'marauded']
 ['16' '137.38780614655153' 'presentdestroyed']
 ['12' '138.76293429529355' 'present']
 ['5' '216.96702319846605' 'present']
 ['9' '221.2299227240482' 'marauded']
 ['12' '227.8662474214533' 'destroyed']
 ['6' '236.5442242753446' 'present']
 ['21' '240.06894271210717' 'present']
 ['0' '255.1179558264099' 'present']
 ['5' '260.349347758422' 'present']
 ['5' '267.35899824014234' 'marauded']
 ['16' '279.64117517013483' 'present']
 ['5' '288.3685002216296' 'present']
 ['21' '296.66437163003997' 'present']
 ['16' '298.5192127448867' 'present']
 ['21' '307.7720882995316' 'present']
 ['16' '312.57262021618044' 'present']
 ['6' '335.84029507511684' 'marauded']
 ['0' '358.3359685230229' 'present']]","[['F168' '52.290493809377374' 'mated']
 ['F102' '95.12192082133977' 'mated']
 ['F35' '137.81716737954955' 'absentdestroyed']
 ['F181' '163.1342793362485' 'absent']
 ['F184' '178.7980222523234' 'absent']
 ['F104' '187.9753694566678' 'mated']
 ['F42' '204.0329487691245' 'mated']
 ['F75' '207.02326866606518' 'mated']
 ['F122' '210.3094477817166' 'absent']
 ['F153' '254.9176011080089' 'mated']]",569.0,69.74214203534652,13.840655569095235,1459.0,247.46366758919223,52.783039814846646,261.0,42.795491249987876,9.007630599837604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.95862607837483,"[['12' '6.4264764709570334' 'present']
 ['16' '15.758741528257344' 'marauded']
 ['16' '25.661874504345306' 'present']
 ['5' '66.17616991166376' 'present']
 ['5' '73.18871978635569' 'present']
 ['6' '80.35207904598809' 'present']
 ['21' '97.43131575127467' 'present']
 ['6' '110.08673192940441' 'present']
 ['5' '120.58588204684871' 'marauded']
 ['5' '127.73883328186675' 'presentdestroyed']
 ['12' '159.18783519377976' 'present']
 ['12' '160.9123484235865' 'present']
 ['0' '176.37108776425333' 'present']
 ['12' '225.009657797753' 'present']
 ['6' '233.2937754954742' 'present']
 ['12' '262.78752413377555' 'present']
 ['6' '298.22235969229376' 'present']
 ['6' '302.592005358074' 'marauded']
 ['16' '306.46866577749535' 'presentdestroyed']
 ['12' '320.62855109693584' 'present']
 ['21' '325.49111789682433' 'present']
 ['21' '333.79711922838464' 'marauded']
 ['5' '341.95778913877075' 'present']
 ['5' '346.87902692736355' 'present']]","[['F137' '26.63410388944948' 'mated']
 ['F186' '46.40648579269142' 'mated']
 ['F211' '73.94478369837589' 'mated']
 ['F44' '85.24573669819965' 'mated']
 ['F215' '95.92434647865939' 'mated']
 ['F11' '116.30250099734549' 'mated']
 ['F177' '127.50379254731277' 'destroyed']
 ['F14' '141.48671809955377' 'mated']
 ['F20' '149.2015183874056' 'absent']
 ['F88' '151.73409503935724' 'mated']
 ['F197' '152.36695671550956' 'mated']
 ['F6' '174.49540683408924' 'mated']
 ['F158' '215.07114891282382' 'absent']
 ['F175' '226.2284799970759' 'mated']
 ['F142' '240.29104548488152' 'mated']
 ['F39' '250.96746387258364' 'absent']
 ['F82' '254.09917812217085' 'mated']
 ['F192' '292.39270586115543' 'mated']
 ['F141' '306.8096576533454' 'absentdestroyed']]",569.0,71.79599761590998,15.931766531335281,1551.0,261.7826730375357,55.75154710073903,152.0,24.782452905626815,5.551733325584624,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
