id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.56939096088297,"[['13' '22.553472596465838' 'present']
 ['1' '31.143370239770373' 'present']
 ['12' '42.81493921992475' 'present']
 ['23' '64.2374156945279' 'present']
 ['23' '67.25053167086328' 'marauded']
 ['13' '76.06370497150888' 'present']
 ['13' '104.20285595242864' 'marauded']
 ['7' '127.3323093479012' 'present']
 ['12' '177.84918557804392' 'present']
 ['1' '179.87619136139398' 'present']
 ['23' '186.67833304017282' 'present']
 ['12' '204.18954581189342' 'present']
 ['15' '214.75479017472605' 'present']
 ['11' '220.61192917298078' 'present']
 ['23' '254.98989247351506' 'present']
 ['1' '272.5459031839908' 'marauded']
 ['15' '289.7489404989046' 'present']
 ['1' '295.1727878239348' 'present']
 ['1' '302.399492540721' 'marauded']
 ['7' '316.7284825306998' 'present']
 ['23' '335.08634358595117' 'present']
 ['23' '354.6660584381489' 'present']
 ['13' '359.21272540915305' 'present']]","[['F198' '75.18470297593146' 'mated']
 ['F2' '79.9278401656636' 'mated']
 ['F203' '109.60991315324877' 'destroyed']
 ['F8' '121.93225048899185' 'mated']
 ['F124' '125.44126499917243' 'mated']
 ['F84' '133.80147966383754' 'absent']
 ['F6' '134.91166506790378' 'mated']
 ['F165' '136.0163607194356' 'mated']
 ['F98' '179.3318630301641' 'mated']
 ['F0' '180.3404687816803' 'absent']
 ['F143' '183.59595096619245' 'mated']
 ['F201' '277.46136476710325' 'destroyed']
 ['F93' '278.3925379592952' 'destroyed']]",576.0,72.56344490192164,16.32527465620347,1541.0,262.89892834296955,56.50638081736637,151.0,24.778952506972562,5.328427270934442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4443801082157,"[['7' '4.443989731912985' 'marauded']
 ['12' '21.765777210713473' 'marauded']
 ['11' '39.48730708826804' 'present']
 ['11' '51.13696098678707' 'present']
 ['23' '66.60547087336484' 'present']
 ['12' '68.94346245660319' 'present']
 ['13' '89.52472977201886' 'present']
 ['11' '104.72541403253518' 'marauded']
 ['7' '107.47937925528764' 'destroyed']
 ['11' '119.8942710086182' 'marauded']
 ['13' '125.79351338290644' 'destroyed']
 ['7' '143.46129600588628' 'present']
 ['12' '146.78220343100764' 'present']
 ['11' '156.83161040586583' 'marauded']
 ['11' '212.898966514432' 'present']
 ['23' '252.85570761394322' 'present']
 ['23' '257.3070049820013' 'present']
 ['7' '264.0027618472209' 'present']
 ['7' '318.0457451966068' 'present']
 ['11' '319.73459445694175' 'present']
 ['23' '325.48996581795564' 'present']
 ['7' '326.394188605627' 'marauded']
 ['15' '330.03153137233323' 'presentdestroyed']
 ['12' '359.16916793120913' 'present']]","[['F9' '62.61981692072652' 'mated']
 ['F17' '88.9340149050604' 'mated']
 ['F150' '96.63754406697849' 'mated']
 ['F12' '152.6862494620881' 'mated']
 ['F176' '182.2584191229659' 'mated']
 ['F85' '203.5948286602258' 'absent']
 ['F117' '224.8235427004247' 'mated']
 ['F24' '303.95958525316536' 'mated']
 ['F170' '325.8801888661089' 'mated']]",561.0,74.27285012036424,16.012003875244332,1474.0,246.3065235039397,52.53746888446207,227.0,37.08154700242026,7.706785099309825,20.0,2.0000000000000004,0.20000000000000012,85.0,0.3935185185185189,0.0018218449931412877
2,0.0,6,360.69030347632986,"[['23' '14.306239765258843' 'present']
 ['12' '26.90521904823665' 'present']
 ['11' '29.591661893855854' 'present']
 ['23' '43.703599512127695' 'marauded']
 ['11' '60.63687303284353' 'present']
 ['13' '125.79814301253606' 'present']
 ['12' '140.76253656657607' 'marauded']
 ['11' '145.47478367324666' 'presentdestroyed']
 ['12' '163.12063655750737' 'present']
 ['13' '171.44527618039078' 'present']
 ['1' '178.79856707161073' 'present']
 ['11' '209.8202040130995' 'present']
 ['11' '218.27028218403225' 'present']
 ['11' '226.42250409735027' 'present']
 ['1' '249.36928354114778' 'present']
 ['23' '251.03964167089268' 'present']
 ['1' '280.2024894213014' 'marauded']
 ['1' '280.97329312941537' 'destroyed']
 ['12' '285.67608408792097' 'presentdestroyed']
 ['23' '287.1992045831309' 'destroyed']
 ['15' '318.1641395855485' 'present']
 ['15' '318.239569972537' 'present']]","[['F142' '107.52440201273696' 'mated']
 ['F14' '120.36112152074851' 'mated']
 ['F122' '179.72309586155487' 'mated']
 ['F1' '198.3035408315459' 'absent']
 ['F46' '231.41660878614007' 'mated']
 ['F3' '305.15834039923527' 'mated']
 ['F5' '323.68562157467846' 'mated']]",559.0,72.72407209983226,16.950982101624952,1601.0,268.9011606709573,57.82616386519531,122.0,18.39130114319274,3.5978333837321688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.46172561033916,"[['12' '31.660166230340145' 'present']
 ['1' '34.39993682636484' 'present']
 ['11' '69.18406809747803' 'present']
 ['1' '88.13824994669542' 'present']
 ['11' '93.82472901903483' 'present']
 ['13' '159.01235428117698' 'present']
 ['7' '169.25275925820003' 'marauded']
 ['11' '183.18793781731716' 'present']
 ['23' '238.01312113210534' 'present']
 ['7' '244.83181329281015' 'present']
 ['12' '269.0199099433476' 'present']
 ['12' '276.7314202190296' 'present']
 ['7' '292.9084173089539' 'marauded']
 ['12' '296.1653441292609' 'presentdestroyed']
 ['15' '306.529016503524' 'present']
 ['11' '309.77441326610705' 'present']
 ['7' '311.1344035021052' 'present']
 ['13' '330.70660960275205' 'present']
 ['13' '332.4437225877814' 'present']
 ['7' '335.3272018443344' 'present']
 ['1' '340.3236158649922' 'marauded']
 ['15' '343.00492174049015' 'presentdestroyed']
 ['1' '347.0466589528003' 'destroyed']
 ['7' '352.7589879851126' 'present']
 ['13' '358.0462677087794' 'present']]","[['F149' '103.15605521436373' 'mated']
 ['F43' '108.46751819612' 'mated']
 ['F116' '118.91065369509204' 'mated']
 ['F156' '141.65420539565847' 'mated']
 ['F129' '170.6445325495305' 'destroyed']
 ['F159' '195.20485165875522' 'mated']
 ['F113' '201.45858730240388' 'mated']
 ['F86' '202.69261433174395' 'mated']
 ['F64' '216.06030717038914' 'absent']
 ['F37' '232.62057898100088' 'mated']
 ['F212' '240.79876087978298' 'mated']
 ['F201' '277.4590499522884' 'absent']]",571.0,69.36407166739009,13.63001347671844,1636.0,272.32374649872054,56.89416997409322,96.0,18.33672156796348,4.307511836090118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.292451019532,"[['15' '1.2019385373900402' 'present']
 ['7' '5.21770252450038' 'present']
 ['15' '12.183455348605841' 'present']
 ['12' '21.03777545275884' 'present']
 ['23' '47.05463717185436' 'present']
 ['11' '60.6322434032139' 'present']
 ['12' '98.5922875891656' 'present']
 ['11' '114.38652019346424' 'present']
 ['7' '123.37143808339462' 'present']
 ['11' '138.22784486674766' 'present']
 ['15' '138.5317570032956' 'present']
 ['23' '186.68296266980244' 'marauded']
 ['23' '188.72508664823675' 'presentdestroyed']
 ['13' '197.03741328861898' 'present']
 ['15' '215.38691637279643' 'present']
 ['15' '228.73935515218835' 'present']
 ['1' '234.71617771509867' 'marauded']
 ['1' '260.2134010897599' 'present']
 ['15' '276.94176077769055' 'marauded']
 ['7' '342.54631257400115' 'present']
 ['7' '358.7542050843862' 'present']]","[['F187' '140.3651589930737' 'absent']
 ['F91' '164.42288190627843' 'absent']
 ['F148' '175.77611238569887' 'mated']
 ['F184' '184.1790590180286' 'mated']
 ['F100' '231.9704115318352' 'mated']
 ['F210' '240.60856126122485' 'destroyed']
 ['F206' '262.8103776236234' 'mated']
 ['F48' '283.4599140147082' 'destroyed']]",567.0,72.72624725688068,15.483916543526366,1604.0,269.12286223588467,57.14056398770892,109.0,18.321595299166244,3.73215453761178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4071460935211,"[['12' '0.07060574600145479' 'present']
 ['7' '11.91084662677923' 'marauded']
 ['13' '37.192564980544155' 'present']
 ['1' '37.98835529161584' 'present']
 ['12' '54.46932079606183' 'present']
 ['11' '61.313311516292416' 'present']
 ['15' '73.85938248088603' 'present']
 ['7' '75.89007551720303' 'present']
 ['23' '91.74795599869566' 'present']
 ['7' '93.75394162006707' 'present']
 ['23' '95.87670406755132' 'present']
 ['11' '95.89759123962276' 'present']
 ['13' '99.53017998652125' 'present']
 ['15' '112.36694544498376' 'present']
 ['1' '113.40838229133838' 'present']
 ['23' '117.34299269638696' 'present']
 ['15' '123.91249072534066' 'marauded']
 ['13' '127.13945977609549' 'presentdestroyed']
 ['7' '129.18902913980529' 'presentdestroyed']
 ['11' '133.2717197265441' 'marauded']
 ['15' '154.91000740155286' 'present']
 ['1' '182.69954898743578' 'present']
 ['23' '186.2150172719924' 'present']
 ['11' '193.1825594900909' 'present']
 ['11' '199.82229597137865' 'present']
 ['1' '201.9426084088743' 'marauded']
 ['7' '209.95668199188225' 'present']
 ['11' '237.2501440266866' 'present']
 ['12' '282.6499390869927' 'present']
 ['11' '306.2469528889172' 'present']
 ['7' '311.3434954981239' 'present']
 ['1' '314.6895295006722' 'present']
 ['23' '317.54665088937924' 'present']
 ['23' '321.89851485694356' 'present']]","[['F39' '76.04109134335602' 'mated']
 ['F185' '97.22637918666138' 'mated']
 ['F13' '105.66926489993892' 'mated']
 ['F120' '134.01034489824576' 'destroyed']
 ['F89' '169.67711401186952' 'absent']
 ['F158' '180.48997236577387' 'mated']
 ['F54' '210.09450775695078' 'mated']
 ['F177' '233.35222406680032' 'mated']
 ['F105' '276.45562447866354' 'mated']
 ['F93' '278.39485277411006' 'mated']
 ['F34' '295.17206454980595' 'absent']]",573.0,69.58220043023807,14.538049260253098,1550.0,266.18875362608907,57.55080560670207,142.0,24.229700765220098,5.438101300263353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0108396153421,"[['7' '16.40929684446266' 'present']
 ['7' '48.350682593589184' 'marauded']
 ['13' '70.78509357151277' 'marauded']
 ['7' '77.84634099352878' 'present']
 ['15' '97.96345653249686' 'present']
 ['1' '98.7622748042806' 'present']
 ['15' '127.84542641729553' 'present']
 ['11' '137.29098331695266' 'present']
 ['12' '166.76065018394647' 'present']
 ['12' '168.62470004868925' 'marauded']
 ['12' '177.7445559484143' 'marauded']
 ['11' '180.3522776128851' 'destroyed']
 ['1' '193.39916067114925' 'present']
 ['7' '208.07592328952606' 'present']
 ['13' '213.88646532591503' 'present']
 ['11' '218.92616464518946' 'present']
 ['15' '230.6752279612212' 'present']
 ['11' '233.70997794996632' 'marauded']
 ['15' '353.9243044814495' 'marauded']
 ['12' '357.4917795215427' 'presentdestroyed']]","[['F108' '61.79061618437563' 'mated']
 ['F151' '136.28887246193455' 'mated']
 ['F52' '156.3490346922021' 'mated']
 ['F40' '165.89436999563463' 'absent']
 ['F129' '170.6422177347157' 'destroyed']
 ['F152' '192.63017320202576' 'mated']
 ['F168' '205.57666389116696' 'mated']
 ['F133' '205.62001969732864' 'mated']
 ['F7' '225.60971941592965' 'absent']
 ['F164' '226.21278751506745' 'mated']
 ['F215' '246.91381963309587' 'absent']
 ['F48' '283.46222882952304' 'mated']]",570.0,65.31705156990995,12.049248225766322,1540.0,259.22724034379524,55.32507944584977,214.0,35.51180008975274,7.434798184307088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.29342696846237,"[['11' '17.758539790169266' 'present']
 ['12' '53.896616218402016' 'present']
 ['12' '59.611644694624104' 'present']
 ['11' '83.5943049522036' 'present']
 ['15' '86.09061580365824' 'present']
 ['1' '139.96893764057242' 'present']
 ['1' '146.0145740914398' 'present']
 ['12' '146.78683306063726' 'marauded']
 ['11' '153.53363581819377' 'present']
 ['15' '165.31409168168344' 'present']
 ['12' '171.21389922400886' 'present']
 ['12' '181.00413306219306' 'marauded']
 ['23' '184.68883637385875' 'presentdestroyed']
 ['15' '189.3790139574312' 'present']
 ['11' '218.14487850575384' 'present']
 ['11' '220.7302975875156' 'present']
 ['12' '221.34125575376765' 'present']
 ['23' '224.3909432077067' 'present']
 ['15' '245.49812824362476' 'marauded']
 ['1' '262.6429758096508' 'present']
 ['1' '283.6284008826002' 'marauded']
 ['11' '286.98102539516907' 'presentdestroyed']
 ['13' '308.1020539429748' 'present']
 ['11' '319.7299648273121' 'present']
 ['1' '324.0205723909853' 'present']
 ['13' '345.2520170638678' 'present']
 ['12' '351.2079780182286' 'present']
 ['1' '355.59590170100915' 'present']]","[['F30' '104.60697140410038' 'mated']
 ['F61' '119.27210058760872' 'mated']
 ['F102' '124.97089253377925' 'mated']
 ['F132' '129.7017709204816' 'mated']
 ['F94' '137.70602409551466' 'mated']
 ['F70' '144.52839935882386' 'mated']
 ['F67' '146.8031548033559' 'absentdestroyed']
 ['F23' '165.29727094503767' 'mated']
 ['F176' '182.2561043081511' 'destroyed']
 ['F146' '197.54262519287485' 'mated']
 ['F214' '219.5832392542166' 'mated']
 ['F50' '237.6486960669999' 'absent']
 ['F4' '267.1038427426409' 'mated']
 ['F169' '288.3089242429395' 'destroyed']
 ['F209' '294.0840838682854' 'mated']]",553.0,71.25674270737625,15.431844931393547,1554.0,261.63956812904445,55.835218008011154,155.0,24.672175976436897,5.174345210134318,20.0,2.0000000000000004,0.20000000000000012,103.0,0.4768518518518526,0.002207647462277092
8,0.0,12,360.4091260558345,"[['12' '3.406204398560171' 'present']
 ['15' '5.520308938471733' 'present']
 ['13' '16.893664806006896' 'present']
 ['23' '31.365456617511235' 'present']
 ['15' '39.08388734773484' 'present']
 ['7' '47.70038071962339' 'present']
 ['7' '51.658037535635984' 'present']
 ['1' '60.56297005238116' 'marauded']
 ['23' '91.75258562832528' 'marauded']
 ['12' '121.16175783441277' 'present']
 ['13' '127.6749261551069' 'present']
 ['12' '127.94333447744748' 'present']
 ['12' '137.2266366080442' 'present']
 ['13' '143.0948318854931' 'present']
 ['12' '195.22303522012115' 'present']
 ['11' '205.6366491095947' 'present']
 ['23' '206.35267627532787' 'present']
 ['23' '221.5990577605328' 'present']
 ['7' '227.33332584568558' 'present']
 ['1' '228.37068333313044' 'present']
 ['15' '238.8351323171782' 'present']
 ['15' '245.76533503170427' 'present']
 ['12' '247.12881488634005' 'present']
 ['12' '252.54020049212326' 'present']
 ['15' '276.93713114806087' 'present']
 ['11' '277.06831441342143' 'present']
 ['1' '284.9299660842536' 'present']
 ['13' '310.8382968819121' 'present']
 ['1' '314.0501529560756' 'present']
 ['15' '318.2441996021667' 'present']
 ['1' '337.0953285729494' 'present']
 ['15' '340.1720726277476' 'present']
 ['7' '342.5509422036308' 'present']
 ['15' '346.46665203744334' 'marauded']
 ['7' '352.76361761474226' 'presentdestroyed']
 ['15' '353.02505349155945' 'destroyed']
 ['1' '355.7569187050929' 'present']]","[['F128' '61.097791024586634' 'destroyed']
 ['F97' '96.79700720943677' 'absentdestroyed']
 ['F120' '134.01265971306057' 'mated']
 ['F67' '146.80546961817072' 'mated']
 ['F53' '147.46300256413505' 'mated']
 ['F0' '180.3427835964951' 'mated']
 ['F136' '181.27235049728395' 'mated']
 ['F204' '186.04214703985872' 'mated']
 ['F66' '209.87642191990153' 'mated']
 ['F81' '219.47976076706527' 'mated']
 ['F42' '257.4600406771189' 'mated']
 ['F162' '264.6869306286597' 'mated']
 ['F179' '268.5447787256172' 'mated']
 ['F166' '289.71897056756956' 'mated']]",563.0,72.73325279136904,15.654082200679925,1576.0,268.7752284694043,57.64302735027574,112.0,18.582963621286382,3.7778087129457845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.14502400497537,"[['11' '13.980940224072398' 'present']
 ['13' '23.771417927447487' 'present']
 ['23' '32.852555659399194' 'present']
 ['12' '37.90184377350042' 'present']
 ['1' '60.458979403550906' 'present']
 ['11' '92.80981894718398' 'present']
 ['7' '129.47335347463078' 'present']
 ['15' '135.07387039449748' 'present']
 ['23' '136.8084430654821' 'present']
 ['7' '145.69994826609306' 'marauded']
 ['12' '174.202273931403' 'marauded']
 ['12' '181.10876269182268' 'destroyed']
 ['7' '199.56882140420316' 'marauded']
 ['12' '215.3288539240934' 'present']
 ['13' '269.325999871505' 'present']
 ['13' '280.9918628931115' 'present']
 ['12' '295.1794987418374' 'present']
 ['13' '301.82505155354033' 'present']
 ['1' '340.44965672309627' 'marauded']]","[['F134' '33.06156074908848' 'mated']
 ['F128' '61.10010583940145' 'mated']
 ['F8' '121.92993567417705' 'absent']
 ['F65' '125.83015892024537' 'mated']
 ['F141' '137.7769671920864' 'mated']
 ['F98' '179.32723340053448' 'absentdestroyed']
 ['F161' '195.79788578666637' 'mated']
 ['F1' '198.3058556463607' 'mated']
 ['F168' '205.57434907635215' 'destroyed']
 ['F26' '224.87845283382202' 'mated']
 ['F58' '229.6133836160068' 'absent']
 ['F189' '230.2880813457183' 'mated']
 ['F100' '231.9680967170204' 'absent']
 ['F215' '246.91613444791068' 'mated']
 ['F47' '255.9107499501036' 'mated']
 ['F44' '272.6993995883424' 'mated']
 ['F16' '277.54056922255074' 'mated']]",562.0,69.97919683349123,14.500572899595298,1580.0,265.98298077493314,57.102873615516394,144.0,24.195943883026597,5.108098622712072,0.0,0.0,0.0,0.0,0.0,0.0
