id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9001553672801,"[['13' '0.4387200339727383' 'present']
 ['21' '5.958140342428173' 'present']
 ['20' '24.85948825165538' 'present']
 ['20' '33.52411537717551' 'marauded']
 ['13' '35.50241894607487' 'presentdestroyed']
 ['20' '42.31817189004985' 'present']
 ['13' '55.58766770867069' 'present']
 ['21' '57.09849357606329' 'present']
 ['13' '63.80284599414105' 'present']
 ['20' '68.22028856885176' 'present']
 ['16' '84.5923921568924' 'marauded']
 ['3' '84.6824740674948' 'destroyed']
 ['16' '86.71897590468191' 'presentdestroyed']
 ['20' '95.62746096103963' 'marauded']
 ['20' '102.28724475974006' 'presentdestroyed']
 ['7' '120.84573106771455' 'marauded']
 ['21' '123.8313304650226' 'presentdestroyed']
 ['20' '137.42455124297112' 'present']
 ['3' '139.6855285435621' 'marauded']
 ['16' '193.45782432078892' 'present']
 ['7' '198.0900644753633' 'present']
 ['12' '212.9491073418999' 'present']
 ['12' '216.36244611128' 'present']
 ['16' '227.39234308470398' 'present']
 ['21' '230.0008455519695' 'present']
 ['16' '244.06760262294543' 'marauded']
 ['3' '273.5051564130399' 'present']
 ['3' '275.07947349664397' 'marauded']
 ['20' '287.77137660743506' 'present']
 ['7' '288.97982303542176' 'present']
 ['7' '294.1621294653076' 'marauded']
 ['7' '305.87358669524986' 'present']
 ['20' '310.9545328489675' 'present']
 ['21' '314.53111425172534' 'present']
 ['12' '354.3201119609119' 'marauded']]","[['F45' '24.351303351738444' 'mated']
 ['F170' '127.89013557397833' 'destroyed']
 ['F14' '159.2305650511987' 'mated']
 ['F65' '170.60752901038603' 'mated']
 ['F75' '201.23365265174655' 'absent']
 ['F178' '203.31140703550813' 'mated']
 ['F101' '235.31968887463384' 'absent']
 ['F111' '247.68085824808423' 'destroyed']]",566.0,71.64568235566352,14.611221492319268,1401.0,234.8888913401424,49.68491237547871,309.0,53.54373832485077,11.620345919442684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3845564203272,"[['7' '1.2249259992947796' 'marauded']
 ['13' '17.941658952246026' 'present']
 ['3' '49.17571541013566' 'marauded']
 ['12' '64.81696169496134' 'present']
 ['21' '70.26561310502896' 'present']
 ['12' '88.88360876775518' 'present']
 ['13' '95.24753106403409' 'present']
 ['20' '96.20751222895079' 'present']
 ['20' '104.75152814189236' 'present']
 ['21' '104.79251273603633' 'present']
 ['21' '109.2274490826136' 'present']
 ['3' '112.00196241646353' 'present']
 ['12' '116.71179528136395' 'present']
 ['12' '121.03324781893913' 'marauded']
 ['20' '123.07744005451373' 'destroyed']
 ['12' '136.29345951567194' 'marauded']
 ['13' '147.27049159844063' 'present']
 ['3' '159.2014118731132' 'present']
 ['16' '187.6506682498531' 'present']
 ['13' '202.034758575183' 'present']
 ['12' '208.9178121182195' 'present']
 ['12' '253.51265189559712' 'marauded']
 ['12' '297.52587718149726' 'present']
 ['7' '328.01128810441196' 'present']
 ['21' '349.4313016742124' 'marauded']]","[['F139' '87.53373916259683' 'mated']
 ['F199' '155.19968893749635' 'mated']
 ['F65' '170.6028993807564' 'absent']
 ['F113' '173.87119762952898' 'mated']
 ['F39' '186.36487398963' 'absent']
 ['F36' '198.77610468616305' 'absent']
 ['F101' '235.32200368944865' 'mated']
 ['F120' '245.49481962878693' 'absent']
 ['F96' '263.4906080160717' 'mated']
 ['F171' '287.6381603866805' 'mated']
 ['F159' '322.1770158059583' 'mated']]",574.0,69.39675232919204,14.508197645179814,1508.0,253.9558140500381,54.38962660558171,219.0,36.66257135136734,7.829135277746927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4039208335105,"[['7' '9.21966015332064' 'present']
 ['3' '9.669600516781264' 'marauded']
 ['20' '18.919635899994187' 'present']
 ['7' '35.70763477510261' 'present']
 ['3' '56.043963122663435' 'marauded']
 ['13' '70.1232990050077' 'present']
 ['3' '71.09122660885842' 'present']
 ['13' '115.93915203598672' 'present']
 ['13' '125.34039493130435' 'marauded']
 ['3' '136.6070353670333' 'present']
 ['12' '160.66392067087486' 'marauded']
 ['7' '175.61549580274163' 'marauded']
 ['7' '185.18417666049874' 'marauded']
 ['7' '185.81479294597725' 'presentdestroyed']
 ['3' '193.59399589794583' 'marauded']
 ['13' '231.97515825884153' 'present']
 ['16' '271.2014911310076' 'present']
 ['7' '272.0320329274559' 'present']
 ['16' '315.4887831966497' 'marauded']
 ['16' '321.17550825822934' 'destroyed']
 ['20' '356.3674035478248' 'present']]","[['F110' '74.25369306720653' 'mated']
 ['F172' '77.36595814248294' 'mated']
 ['F149' '121.77256016455179' 'mated']
 ['F186' '169.31207038511062' 'mated']
 ['F76' '219.3071669938977' 'mated']
 ['F20' '264.2268903902006' 'mated']
 ['F155' '280.7122201651125' 'absent']
 ['F198' '308.3552058280702' 'mated']]",566.0,70.59119473954954,14.405452985193314,1410.0,240.69301850963978,51.79077086637698,280.0,48.94805672479141,10.734749950585257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4044047587224,"[['21' '10.641552246937218' 'present']
 ['13' '35.19655862542986' 'present']
 ['13' '39.121501526661504' 'present']
 ['12' '53.78696212105368' 'present']
 ['13' '69.39986875143191' 'present']
 ['21' '122.5596849814717' 'present']
 ['12' '147.24603662899437' 'present']
 ['13' '165.4870518998893' 'present']
 ['20' '186.3224780638773' 'present']
 ['13' '186.56301921166087' 'present']
 ['16' '210.53940810058222' 'marauded']
 ['13' '235.22000752775799' 'present']
 ['21' '251.40509311596915' 'present']
 ['13' '278.64926467116345' 'present']
 ['21' '283.9570798439357' 'present']
 ['16' '325.15972848199516' 'present']
 ['16' '348.9537068946888' 'present']
 ['21' '359.59851744859446' 'present']]","[['F40' '13.510078204234423' 'mated']
 ['F201' '56.45238835408413' 'mated']
 ['F188' '100.05950225055285' 'absent']
 ['F174' '108.42777566672939' 'mated']
 ['F208' '125.00050454321433' 'absent']
 ['F9' '139.60899795692535' 'mated']
 ['F189' '142.3282628324813' 'mated']
 ['F17' '156.2323220589523' 'mated']
 ['F152' '157.9514641943769' 'absent']
 ['F1' '191.36056727849493' 'mated']
 ['F23' '237.17200754748552' 'mated']
 ['F60' '250.69834640856794' 'mated']
 ['F151' '267.0278847266014' 'mated']]",564.0,71.66613445845285,14.293416017003661,1631.0,280.22297282384983,60.73885692819994,40.0,6.05753555903242,1.1787005701810305,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
4,0.0,10,361.15200357220306,"[['16' '31.18261318649565' 'present']
 ['3' '32.669425355215935' 'marauded']
 ['13' '36.9369608948953' 'presentdestroyed']
 ['21' '71.81553857458461' 'marauded']
 ['20' '105.8910368251005' 'present']
 ['7' '110.54387907204396' 'marauded']
 ['21' '121.2957583925588' 'present']
 ['21' '122.87885362573775' 'present']
 ['3' '130.95684045774127' 'present']
 ['16' '137.09870842699652' 'present']
 ['12' '151.96269003406593' 'present']
 ['21' '158.15525750066539' 'present']
 ['7' '185.81016331634763' 'present']
 ['13' '201.84521050508437' 'marauded']
 ['21' '202.7890316027524' 'presentdestroyed']
 ['20' '220.02164827428356' 'present']
 ['12' '221.0772982030854' 'present']
 ['7' '226.92671775685045' 'present']
 ['7' '228.01940425014445' 'present']
 ['12' '230.84855146111184' 'marauded']
 ['13' '232.21559151739729' 'presentdestroyed']
 ['3' '234.05749244951986' 'presentdestroyed']
 ['13' '238.1094168658869' 'presentdestroyed']
 ['7' '254.9555758623684' 'present']
 ['16' '274.5167002852599' 'present']
 ['3' '290.0510540858712' 'marauded']
 ['20' '292.4812293102478' 'presentdestroyed']
 ['12' '320.9964560929596' 'present']
 ['16' '330.7284362110195' 'marauded']
 ['16' '332.96920987646723' 'presentdestroyed']]","[['F213' '34.59067830612813' 'destroyed']
 ['F72' '40.94055447108256' 'mated']
 ['F192' '91.37434283870199' 'mated']
 ['F161' '96.21750650622218' 'mated']
 ['F33' '101.83422154734741' 'mated']
 ['F43' '122.5006359177843' 'mated']
 ['F148' '129.92612444087231' 'absent']
 ['F48' '139.66680901412624' 'mated']
 ['F152' '157.9491493795621' 'absent']
 ['F75' '201.23133783693174' 'absent']
 ['F169' '228.47010058651836' 'mated']
 ['F153' '259.516134596296' 'mated']
 ['F34' '261.63391418890177' 'mated']
 ['F164' '327.3468010946353' 'mated']]",559.0,80.08869232952364,19.335331084795303,1413.0,237.63718781792204,50.17017435811319,240.0,42.82242100668537,9.444423140221666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.17840773738544,"[['13' '40.03357200326746' 'present']
 ['21' '44.6901368391351' 'present']
 ['20' '70.27351099758458' 'present']
 ['13' '90.60872224118614' 'present']
 ['21' '95.82827440340233' 'present']
 ['12' '96.12412245122877' 'present']
 ['16' '117.92166782214152' 'present']
 ['16' '166.5129213168066' 'present']
 ['21' '167.46486641682097' 'present']
 ['20' '182.62196847185422' 'present']
 ['13' '185.86379098242259' 'present']
 ['16' '186.0153334406385' 'present']
 ['7' '202.4421792497172' 'present']
 ['16' '215.3467940291234' 'present']
 ['13' '224.12576190404718' 'marauded']
 ['16' '233.43824189772235' 'present']
 ['16' '245.4448849246711' 'marauded']
 ['20' '248.80055958184124' 'destroyed']
 ['16' '254.67275615505994' 'present']
 ['7' '261.30180501477986' 'present']
 ['13' '263.3821380195971' 'present']
 ['3' '273.5097860426696' 'present']
 ['16' '273.775016338375' 'marauded']
 ['16' '275.267580972659' 'presentdestroyed']
 ['20' '297.19757333160055' 'marauded']
 ['21' '341.86913931355997' 'present']
 ['21' '343.06440259690896' 'marauded']
 ['12' '343.5194393423301' 'destroyed']]","[['F204' '113.74369560844006' 'mated']
 ['F47' '121.88149663276442' 'mated']
 ['F152' '157.95377900919172' 'mated']
 ['F38' '177.76095471261124' 'absent']
 ['F203' '186.08738742907124' 'mated']
 ['F75' '201.24059709619098' 'mated']
 ['F52' '203.03636014844605' 'mated']
 ['F176' '204.37760520592715' 'mated']
 ['F60' '250.69603159375313' 'absentdestroyed']
 ['F118' '258.04654827714563' 'mated']
 ['F100' '321.1243565544534' 'mated']
 ['F7' '355.4370038192885' 'mated']]",566.0,71.57447122503342,14.70876287360621,1483.0,257.90977189028536,56.07830100024666,181.0,30.579555471493155,6.403863628829616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.878096896006,"[['12' '10.616176716995541' 'present']
 ['12' '11.435622078462734' 'present']
 ['12' '36.611547250584096' 'present']
 ['20' '37.74378075538428' 'present']
 ['12' '57.59586602979445' 'present']
 ['16' '59.41974871178599' 'present']
 ['3' '63.0127419968239' 'present']
 ['3' '73.90796248624552' 'present']
 ['7' '74.71619307009854' 'present']
 ['7' '102.4790586970733' 'present']
 ['3' '118.49738255830566' 'present']
 ['16' '124.33834500372764' 'marauded']
 ['13' '144.65892873573014' 'present']
 ['3' '148.29474584368208' 'present']
 ['3' '148.83398056566477' 'present']
 ['3' '150.4551581765443' 'marauded']
 ['7' '193.00879122311218' 'present']
 ['20' '266.9286874856453' 'present']
 ['13' '289.95088143543785' 'present']
 ['7' '305.8689570656202' 'present']
 ['12' '330.09235030399344' 'present']
 ['12' '339.6299340899689' 'present']]","[['F209' '49.31560326630299' 'absent']
 ['F102' '76.29781820203658' 'mated']
 ['F207' '110.3022157143029' 'mated']
 ['F145' '120.10451072644393' 'mated']
 ['F157' '190.39270918748093' 'mated']
 ['F80' '196.0801974137548' 'mated']
 ['F114' '203.20338615095355' 'mated']
 ['F25' '204.21839717436765' 'absent']
 ['F132' '215.900167136629' 'mated']
 ['F34' '261.63159937408693' 'absent']
 ['F57' '303.05586566955935' 'mated']]",574.0,71.17778843097011,14.382113276959716,1681.0,276.70805627995736,57.864076320292654,70.0,12.184634327747458,2.7078199095407736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3807342337996,"[['16' '52.16737337740418' 'present']
 ['21' '76.73482248072844' 'marauded']
 ['20' '85.17407500002346' 'present']
 ['20' '111.83762329494678' 'present']
 ['16' '121.50682516294081' 'present']
 ['20' '134.4575785562856' 'present']
 ['3' '142.99308643622905' 'marauded']
 ['20' '165.91841471811207' 'present']
 ['20' '191.54087136869143' 'present']
 ['21' '195.18992339133544' 'present']
 ['20' '198.25306491753128' 'present']
 ['21' '202.79366123238202' 'present']
 ['20' '215.8939306281941' 'marauded']
 ['13' '218.6950005549049' 'presentdestroyed']
 ['13' '222.83260346022382' 'destroyed']
 ['12' '233.9922542174726' 'marauded']
 ['12' '261.087952199006' 'present']
 ['12' '297.5212475518676' 'present']
 ['3' '330.2013427160242' 'present']]","[['F188' '100.06181706536766' 'mated']
 ['F173' '137.4257774737188' 'absent']
 ['F31' '175.9724872538883' 'mated']
 ['F89' '180.83141358694093' 'mated']
 ['F26' '184.2092178288513' 'mated']
 ['F75' '201.23828228137617' 'absent']
 ['F165' '215.21385580622274' 'mated']
 ['F10' '233.7250762409329' 'mated']
 ['F35' '281.57357949264' 'absent']
 ['F57' '303.0512360399297' 'absent']]",583.0,73.17959050402582,16.05358290633724,1547.0,260.5453298790063,55.78685271359529,149.0,24.33991549768172,5.01742787921341,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4212962962962968,0.001950445816186555
8,0.0,10,360.7133831336409,"[['20' '0.5868232284558043' 'present']
 ['16' '21.479203028026664' 'present']
 ['20' '28.888996026114285' 'present']
 ['12' '41.777963654136286' 'present']
 ['13' '48.14998462375812' 'marauded']
 ['3' '54.05701753510107' 'presentdestroyed']
 ['16' '83.13202676219771' 'present']
 ['16' '96.11467957438818' 'present']
 ['20' '105.89566645473012' 'present']
 ['21' '105.97597351126727' 'marauded']
 ['3' '116.93510928895418' 'present']
 ['7' '175.61086617311202' 'present']
 ['13' '175.75203101704452' 'present']
 ['20' '176.65851127077786' 'present']
 ['3' '177.10839077977965' 'present']
 ['21' '202.43760814160132' 'present']
 ['7' '251.15453167126932' 'present']
 ['13' '255.05793850673004' 'present']
 ['20' '334.24184597909635' 'present']
 ['16' '334.4040200075963' 'present']
 ['16' '342.38192958198385' 'present']
 ['13' '353.92157916344723' 'present']]","[['F62' '88.20427038047092' 'absent']
 ['F144' '117.89791476571348' 'mated']
 ['F13' '150.9076042422687' 'mated']
 ['F199' '155.19737412268154' 'absent']
 ['F137' '168.13928032341536' 'mated']
 ['F160' '178.85418839529538' 'mated']
 ['F61' '198.9712677029814' 'mated']
 ['F190' '203.0918175412349' 'mated']
 ['F42' '203.669261649654' 'mated']
 ['F55' '259.3474139734328' 'mated']
 ['F2' '281.46952431322705' 'mated']
 ['F6' '327.3196786623818' 'mated']]",567.0,72.93279231478871,15.767417375896374,1633.0,275.2509852350525,58.14083743492301,85.0,12.164648318930247,2.308468445821078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1619765584644,"[['13' '12.80099817788056' 'present']
 ['7' '23.873654537863807' 'present']
 ['16' '48.32897577363848' 'marauded']
 ['7' '50.77067254975937' 'presentdestroyed']
 ['7' '57.095546741282085' 'marauded']
 ['13' '61.52876847900288' 'presentdestroyed']
 ['20' '63.661970950926325' 'presentdestroyed']
 ['7' '69.04938033868697' 'present']
 ['21' '70.92591166391881' 'marauded']
 ['12' '124.31838895529391' 'present']
 ['16' '165.36586120917516' 'present']
 ['7' '172.09273247621934' 'present']
 ['3' '176.8672046978876' 'present']
 ['20' '203.05019819178136' 'present']
 ['7' '213.8417743834414' 'marauded']
 ['12' '227.99839068160748' 'present']
 ['13' '236.2939377825856' 'present']
 ['21' '237.1460581753248' 'present']
 ['3' '240.1453634733647' 'present']
 ['7' '247.04717229300493' 'present']
 ['3' '254.85292758084816' 'marauded']
 ['13' '256.09391655810543' 'presentdestroyed']
 ['12' '261.0925818286357' 'presentdestroyed']
 ['12' '263.949627742125' 'present']
 ['20' '289.77594005780907' 'present']
 ['13' '291.0249145496177' 'marauded']
 ['20' '292.25313529467167' 'presentdestroyed']
 ['21' '340.81110147981434' 'present']]","[['F206' '40.13910081652481' 'mated']
 ['F73' '68.5663256098258' 'mated']
 ['F117' '90.74088720020828' 'mated']
 ['F156' '99.7407472687447' 'mated']
 ['F177' '107.11486483063342' 'mated']
 ['F50' '123.1772641883593' 'absent']
 ['F208' '125.00281935802914' 'mated']
 ['F65' '170.60521419557122' 'absent']
 ['F39' '186.36718880444482' 'mated']
 ['F97' '209.5982126657809' 'mated']
 ['F18' '295.70680183306587' 'destroyed']]",580.0,71.59667795644228,14.651803284992367,1474.0,251.85486460439012,54.09099554875069,222.0,36.59771911753315,8.189143324238795,0.0,0.0,0.0,0.0,0.0,0.0
