id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.04785779214166,"[['19' '34.609662710888934' 'marauded']
 ['4' '35.212158102745086' 'presentdestroyed']
 ['19' '40.43602044772256' 'presentdestroyed']
 ['19' '59.21079164832806' 'marauded']
 ['13' '114.11726446497987' 'present']
 ['8' '114.21170034873016' 'present']
 ['23' '126.66234925268093' 'present']
 ['19' '161.42857658331098' 'present']
 ['19' '168.30721116464005' 'present']
 ['8' '168.57306130230228' 'marauded']
 ['19' '221.4421568643626' 'marauded']
 ['16' '223.89982196742196' 'presentdestroyed']
 ['8' '237.34643602563364' 'present']
 ['19' '240.01662476796292' 'marauded']
 ['19' '244.60982010834024' 'presentdestroyed']
 ['13' '276.84898855242204' 'marauded']
 ['4' '297.62229208277716' 'present']
 ['13' '301.6484923409893' 'present']
 ['13' '305.39654965060396' 'present']
 ['8' '313.28635011371983' 'present']
 ['23' '323.6241870535484' 'present']]","[['F76' '40.52631224367406' 'destroyed']
 ['F157' '46.67403353716009' 'mated']
 ['F47' '47.267886516525984' 'mated']
 ['F92' '159.85386686699937' 'absent']
 ['F21' '187.6062306209074' 'mated']
 ['F209' '194.8307586064887' 'absent']
 ['F165' '200.1935054795778' 'absent']
 ['F58' '219.11103198193183' 'mated']
 ['F127' '352.97155086909726' 'mated']]",567.0,73.73967013866168,16.61392210270681,1462.0,247.32352857681795,53.150732170733185,224.0,36.62020141556922,7.830673880356542,20.0,2.0000000000000004,0.20000000000000012,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,9,360.03217371288366,"[['0' '10.489109708566914' 'marauded']
 ['4' '11.672490556880643' 'presentdestroyed']
 ['19' '39.15776228632564' 'present']
 ['8' '40.901528842897676' 'present']
 ['8' '42.17581771749023' 'present']
 ['16' '47.0155477229202' 'present']
 ['13' '53.346553433826216' 'marauded']
 ['8' '63.055421225122124' 'present']
 ['4' '65.6101830523827' 'present']
 ['13' '66.28016714637766' 'present']
 ['4' '73.06039215127684' 'present']
 ['0' '73.22534491014467' 'present']
 ['0' '76.55756351781231' 'present']
 ['16' '81.6689334680891' 'present']
 ['23' '111.50943069542403' 'present']
 ['16' '168.77976917459372' 'present']
 ['13' '187.78558332411941' 'present']
 ['4' '223.57524450596526' 'present']
 ['23' '330.331934618301' 'present']
 ['8' '330.92980801447953' 'present']
 ['8' '336.1432719512508' 'present']]","[['F131' '90.3993702921373' 'mated']
 ['F211' '120.81171413491232' 'mated']
 ['F134' '168.80893969417372' 'mated']
 ['F2' '185.7325067602085' 'mated']
 ['F54' '192.68642837478026' 'mated']
 ['F123' '259.739239476211' 'mated']
 ['F107' '269.67244880804145' 'mated']
 ['F35' '271.1899184987691' 'mated']
 ['F52' '279.94746416599025' 'mated']]",567.0,67.67842189977833,13.682024588190004,1637.0,280.30328445286494,60.84637336301586,67.0,12.07613049606821,2.6788116240813387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.803110601291,"[['16' '0.3293933533050118' 'present']
 ['0' '5.099972328688208' 'present']
 ['0' '9.821151553798927' 'present']
 ['23' '51.58937148074446' 'present']
 ['8' '51.62909374308103' 'present']
 ['4' '58.97670879822436' 'present']
 ['8' '67.14786812835924' 'present']
 ['19' '71.62127587200982' 'marauded']
 ['19' '78.14474429922119' 'presentdestroyed']
 ['8' '78.99306405624792' 'present']
 ['19' '109.83859852649869' 'present']
 ['13' '144.61654545466294' 'present']
 ['16' '165.89740149716874' 'present']
 ['0' '176.69946114871004' 'marauded']
 ['23' '177.1623070720402' 'destroyed']
 ['23' '187.10249626446088' 'present']
 ['23' '203.17798317816167' 'present']
 ['0' '209.77106634119014' 'present']
 ['23' '223.50963387915215' 'present']
 ['23' '227.61581056222587' 'present']
 ['16' '234.89649935827987' 'present']
 ['23' '242.91254129254713' 'marauded']
 ['23' '266.205812819522' 'present']
 ['16' '276.57192199324317' 'present']
 ['13' '280.4440141714316' 'present']
 ['8' '283.89232810812007' 'present']
 ['0' '316.40553592616595' 'present']
 ['19' '316.95283650652755' 'present']
 ['4' '317.7835741496046' 'present']
 ['4' '319.8830393391262' 'present']
 ['0' '325.6507379340133' 'marauded']
 ['0' '326.22200480887017' 'presentdestroyed']
 ['13' '326.6710961945357' 'presentdestroyed']
 ['4' '328.1603630796663' 'presentdestroyed']
 ['4' '334.06846720257295' 'present']
 ['16' '355.337550439963' 'present']]","[['F121' '55.020532127681584' 'mated']
 ['F34' '63.762888037414285' 'absent']
 ['F195' '123.16521748235974' 'mated']
 ['F1' '140.95075971199256' 'absent']
 ['F116' '146.5200823410784' 'mated']
 ['F194' '152.33739778253747' 'mated']
 ['F3' '163.14930071863978' 'mated']
 ['F85' '218.15031988325373' 'mated']
 ['F58' '219.10871716711702' 'absent']
 ['F179' '275.0482003042067' 'mated']]",554.0,69.44503403779584,14.779884594967665,1595.0,266.1238941203925,56.907500671934905,152.0,24.540637065504768,5.06869332497386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.03488690223304,"[['16' '19.646804982793906' 'present']
 ['8' '24.66147850406776' 'present']
 ['19' '30.826903712241414' 'present']
 ['13' '81.11418442619176' 'present']
 ['4' '90.01165523619554' 'present']
 ['16' '90.46239152315725' 'marauded']
 ['19' '104.80415590442232' 'present']
 ['16' '128.2915370124908' 'present']
 ['8' '129.49181079660718' 'marauded']
 ['8' '138.53695899106842' 'present']
 ['13' '145.90974229925317' 'present']
 ['23' '157.96837355600806' 'present']
 ['16' '163.4618826426323' 'present']
 ['16' '215.2216315396722' 'marauded']
 ['16' '225.65889822568175' 'marauded']
 ['16' '235.72325753638376' 'present']
 ['8' '236.89079774241452' 'marauded']
 ['13' '258.64111012620003' 'present']
 ['23' '270.0934472940964' 'present']
 ['19' '271.2864522947416' 'present']
 ['19' '279.67149833323975' 'present']
 ['8' '306.95085257353986' 'present']
 ['0' '308.46869451733636' 'present']
 ['19' '312.41824859537235' 'present']]","[['F105' '40.184773791617665' 'mated']
 ['F69' '40.415221462783485' 'mated']
 ['F126' '79.88099073614879' 'mated']
 ['F104' '81.53965554644499' 'mated']
 ['F60' '81.55846417670203' 'mated']
 ['F32' '97.66016074734203' 'destroyed']
 ['F98' '99.35469175424255' 'absent']
 ['F149' '118.00153176860434' 'mated']
 ['F39' '137.28947399641012' 'absent']
 ['F28' '158.09830383895536' 'absent']
 ['F8' '193.77009410077238' 'mated']
 ['F56' '206.25059253456675' 'mated']
 ['F170' '220.50075473620024' 'destroyed']
 ['F212' '333.5193211432183' 'mated']]",566.0,65.3349340576116,12.781543332552753,1573.0,264.3315773915214,56.81847610709812,177.0,30.343786117173646,6.760650772298225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0627229217667,"[['19' '3.077589479314533' 'present']
 ['13' '31.454852779440262' 'present']
 ['16' '33.13503093687616' 'present']
 ['8' '49.66132084052025' 'present']
 ['0' '68.79550455997025' 'present']
 ['0' '84.603915498045' 'present']
 ['13' '96.42105305962914' 'present']
 ['0' '129.48213318424447' 'present']
 ['13' '146.56172138520526' 'present']
 ['13' '152.98420677719403' 'present']
 ['19' '178.2763976738713' 'present']
 ['23' '188.90616006146792' 'present']
 ['8' '206.74217900113155' 'present']
 ['13' '275.5285993468458' 'present']
 ['16' '275.6883657433972' 'present']
 ['13' '288.2051527107904' 'marauded']
 ['23' '292.8966446462295' 'presentdestroyed']
 ['0' '297.95335190195334' 'present']
 ['13' '337.79039419029345' 'present']
 ['19' '359.78868649416813' 'present']]","[['F34' '63.76057322259947' 'absent']
 ['F32' '97.65553111771241' 'absent']
 ['F158' '124.687006098272' 'mated']
 ['F132' '142.4885480280681' 'mated']
 ['F11' '173.6203984934527' 'mated']
 ['F97' '188.46075625275492' 'absent']
 ['F209' '194.8330734213035' 'mated']
 ['F166' '209.19028689711035' 'mated']
 ['F20' '214.99758076571263' 'mated']
 ['F95' '220.11269232330505' 'mated']
 ['F88' '222.64388713579902' 'mated']
 ['F188' '320.5782528170466' 'absent']]",564.0,70.27791834338935,14.605134423510233,1700.0,281.46627840333093,59.31507332343354,37.0,6.045489946843161,1.2604954053239865,18.0,1.8000000000000005,0.1800000000000001,96.0,0.44444444444444503,0.0020576131687242787
5,0.0,8,360.44021412529855,"[['13' '1.8019578807096601' 'present']
 ['19' '2.863472162007188' 'present']
 ['4' '70.79633729675734' 'present']
 ['19' '100.20670640372913' 'present']
 ['8' '106.84912311156455' 'present']
 ['23' '118.40281170203647' 'present']
 ['19' '136.97265608115714' 'present']
 ['19' '138.29100019466924' 'marauded']
 ['16' '174.16421526825536' 'marauded']
 ['13' '192.30986925061674' 'marauded']
 ['16' '225.65426859605213' 'present']
 ['0' '252.20268401675574' 'present']
 ['16' '254.3471271712581' 'present']
 ['8' '256.99941197506246' 'present']
 ['16' '258.8027246462204' 'marauded']
 ['23' '273.86705691260124' 'present']
 ['19' '295.44906649855363' 'present']
 ['8' '313.1519066507187' 'present']
 ['23' '317.9217066574361' 'present']
 ['23' '321.6346860826732' 'present']
 ['16' '331.2217828217235' 'present']]","[['F32' '97.65784593252722' 'absent']
 ['F32' '97.66247556215684' 'absent']
 ['F173' '106.85099737341952' 'mated']
 ['F120' '109.69069691372043' 'mated']
 ['F202' '118.67143495387307' 'mated']
 ['F111' '119.80504491921778' 'absent']
 ['F143' '131.08117704165502' 'absent']
 ['F38' '147.8364047871068' 'mated']
 ['F151' '150.42762848610602' 'mated']
 ['F161' '189.98511001178088' 'mated']
 ['F165' '200.1958202943926' 'destroyed']
 ['F172' '264.6749401386549' 'destroyed']
 ['F57' '291.68178670295356' 'mated']
 ['F138' '349.5353969991495' 'mated']]",557.0,71.46649182809384,14.918273093631882,1548.0,264.42741765777146,56.79622061503409,147.0,24.35207071375635,5.128751634129852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8888926596367,"[['16' '18.723874629947655' 'present']
 ['0' '18.961492215081254' 'present']
 ['19' '20.583133945676778' 'present']
 ['4' '49.394302012177356' 'marauded']
 ['13' '59.27540047327633' 'present']
 ['19' '85.18082570721731' 'present']
 ['0' '87.05379749010503' 'present']
 ['13' '87.38804917727782' 'present']
 ['0' '96.13198657810804' 'present']
 ['0' '101.07688391312271' 'present']
 ['8' '112.51482471073668' 'marauded']
 ['8' '122.64618562774017' 'present']
 ['23' '147.01123478476202' 'present']
 ['23' '156.25372761328506' 'present']
 ['0' '158.23015908380782' 'marauded']
 ['19' '203.7010076235944' 'marauded']
 ['4' '217.38409033491573' 'present']
 ['13' '234.6589555289191' 'present']
 ['23' '246.07918492101192' 'present']
 ['8' '264.6817244250027' 'present']
 ['19' '267.89289787699454' 'present']
 ['23' '272.36395358031643' 'present']
 ['13' '282.2413686309864' 'present']
 ['16' '311.46439669656354' 'present']
 ['23' '312.3140231311315' 'present']
 ['13' '319.66514320367406' 'present']
 ['23' '321.5300564530435' 'marauded']
 ['0' '330.2138557834804' 'present']
 ['8' '334.6107740814495' 'present']
 ['4' '336.79319538594814' 'present']
 ['4' '348.99765482338273' 'present']
 ['16' '355.7802392593993' 'present']]","[['F208' '76.15329402125333' 'mated']
 ['F164' '92.76540293379387' 'mated']
 ['F48' '129.56234429563287' 'mated']
 ['F139' '133.69202768415474' 'mated']
 ['F3' '163.14698590382497' 'destroyed']
 ['F103' '177.3408046215039' 'absent']
 ['F89' '198.23555077827297' 'mated']
 ['F82' '241.28046856433156' 'mated']
 ['F90' '259.1465134189252' 'absent']
 ['F81' '281.00775943186574' 'mated']
 ['F57' '291.6794718881387' 'absent']
 ['F128' '300.59682741085675' 'mated']]",565.0,68.50135198614444,14.28506857129672,1575.0,261.33677250320824,55.71373579488392,181.0,30.162072805107222,6.481469883187078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.46608195479985,"[['0' '2.859687018332028' 'present']
 ['4' '17.523995201360773' 'present']
 ['16' '21.144306461623945' 'present']
 ['4' '36.60470093629677' 'marauded']
 ['8' '66.90278103138307' 'present']
 ['13' '71.68057934019694' 'present']
 ['16' '75.27284864706861' 'present']
 ['16' '77.00611707857655' 'present']
 ['8' '81.18289057826452' 'present']
 ['4' '86.38318461974582' 'marauded']
 ['23' '86.8436175004598' 'destroyed']
 ['23' '93.44724720691653' 'destroyed']
 ['13' '115.67596733677632' 'marauded']
 ['16' '125.20833595358098' 'present']
 ['16' '138.6528966718933' 'marauded']
 ['8' '144.82952268096082' 'presentdestroyed']
 ['16' '156.79930860678223' 'present']
 ['4' '172.68087406723765' 'present']
 ['19' '188.0564546248811' 'present']
 ['19' '192.82320141163015' 'present']
 ['16' '198.965123362709' 'present']
 ['4' '201.48971930487136' 'present']
 ['4' '271.95629710546314' 'present']
 ['8' '296.2868621877116' 'present']]","[['F210' '65.23918995687698' 'mated']
 ['F63' '73.9057872282551' 'mated']
 ['F48' '129.56002948081806' 'absent']
 ['F156' '134.58294356150128' 'mated']
 ['F153' '163.0207415422088' 'mated']
 ['F162' '176.92050638460594' 'mated']
 ['F186' '182.30018842990506' 'mated']
 ['F97' '188.46307106756973' 'mated']
 ['F89' '198.23092114864335' 'absent']
 ['F74' '217.85294315362134' 'mated']
 ['F16' '218.1472023460265' 'mated']
 ['F159' '241.1011451078663' 'mated']]",571.0,68.78448241458737,13.882472726145878,1565.0,267.22420183272357,57.44804835090137,146.0,24.268681354795273,5.2363614695336596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1992982177927,"[['16' '6.662333143260559' 'present']
 ['13' '68.57768488610928' 'marauded']
 ['13' '81.57306082956931' 'present']
 ['19' '84.16751120666005' 'marauded']
 ['0' '130.71337249773498' 'marauded']
 ['0' '145.2731462083488' 'present']
 ['0' '146.0799611816603' 'present']
 ['23' '147.93211883246724' 'marauded']
 ['4' '152.75097662607584' 'presentdestroyed']
 ['0' '153.66498661098626' 'destroyed']
 ['16' '165.6078212901203' 'present']
 ['0' '168.27319764600355' 'present']
 ['16' '188.6257640676813' 'present']
 ['0' '204.0322152401201' 'present']
 ['23' '230.8610840765849' 'present']
 ['19' '231.1363434120675' 'present']
 ['19' '244.4093855553344' 'present']
 ['4' '245.38268296185993' 'marauded']
 ['19' '263.0160649908815' 'present']
 ['13' '268.68046013161097' 'marauded']
 ['13' '286.95767273517873' 'marauded']
 ['19' '299.223287989843' 'marauded']
 ['13' '320.9913505468698' 'present']
 ['19' '331.0882816750385' 'present']
 ['0' '331.33415648971635' 'present']
 ['13' '340.3700332847508' 'present']]","[['F111' '119.80735973403259' 'mated']
 ['F96' '122.863768399425' 'mated']
 ['F40' '152.40544263061602' 'destroyed']
 ['F184' '166.63777901266414' 'mated']
 ['F86' '199.87991301437867' 'mated']
 ['F56' '206.24596290493713' 'absent']
 ['F112' '221.76912269928314' 'mated']
 ['F110' '229.98970095402555' 'mated']
 ['F13' '268.6218443457835' 'absent']]",571.0,71.48027102560873,15.02592296090632,1402.0,238.305822225362,50.766875204467794,286.0,48.86044006974757,10.635952179572481,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
9,0.0,17,360.01259265395845,"[['8' '10.055515634680189' 'present']
 ['8' '11.926544069498389' 'present']
 ['13' '17.821177379595632' 'present']
 ['8' '29.62324227690062' 'present']
 ['4' '34.96278177015099' 'present']
 ['13' '36.31520491151028' 'present']
 ['13' '58.32593000964488' 'present']
 ['23' '60.09307132327582' 'marauded']
 ['16' '63.75605214774658' 'presentdestroyed']
 ['4' '64.19199295961276' 'presentdestroyed']
 ['8' '109.12002271359441' 'present']
 ['23' '110.98329851977418' 'present']
 ['4' '116.60133150062616' 'present']
 ['4' '125.43138685097522' 'present']
 ['23' '143.84221744716558' 'present']
 ['23' '149.39241866096685' 'marauded']
 ['23' '154.6395308474537' 'presentdestroyed']
 ['4' '218.62964242544297' 'marauded']
 ['4' '224.80524922514127' 'presentdestroyed']
 ['13' '240.83487792758694' 'marauded']
 ['19' '244.36163324976815' 'presentdestroyed']
 ['8' '262.7352475851373' 'present']
 ['16' '275.938098636889' 'marauded']
 ['23' '293.8099701784658' 'present']
 ['4' '319.8784097094965' 'present']
 ['13' '322.85421440232204' 'present']
 ['13' '326.80930141009645' 'present']
 ['16' '332.34417348992133' 'present']
 ['8' '359.4395619617694' 'marauded']]","[['F44' '12.996603371047575' 'mated']
 ['F146' '17.049131223236547' 'mated']
 ['F130' '50.62355095676322' 'mated']
 ['F203' '78.00825109555578' 'absent']
 ['F36' '83.56410396128297' 'mated']
 ['F46' '90.56277913898495' 'mated']
 ['F187' '92.19517211185729' 'absent']
 ['F32' '97.66479037697165' 'mated']
 ['F201' '117.97334721270656' 'absent']
 ['F202' '118.66912013905826' 'absent']
 ['F147' '126.72281088268348' 'mated']
 ['F143' '131.08349185646983' 'mated']
 ['F1' '140.95307452680737' 'mated']
 ['F40' '152.40775744543083' 'destroyed']
 ['F28' '158.10293346858498' 'mated']
 ['F145' '175.19400171261003' 'mated']
 ['F182' '182.2882303710779' 'mated']
 ['F198' '192.52253576246005' 'mated']
 ['F197' '194.84373036024155' 'mated']
 ['F200' '195.97269242868654' 'mated']
 ['F141' '253.64958837604934' 'mated']
 ['F22' '304.29148963736753' 'mated']]",563.0,75.23433688590671,15.608200885545662,1508.0,253.89713919892355,53.77854460465102,188.0,30.86957099648271,6.543335649988256,0.0,0.0,0.0,0.0,0.0,0.0
