id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6727581928815,"[['20' '11.044293710769628' 'present']
 ['15' '27.05433293833788' 'present']
 ['13' '33.2627150685291' 'present']
 ['12' '37.69848140915732' 'present']
 ['1' '39.990680674724224' 'marauded']
 ['1' '55.593286259789004' 'marauded']
 ['20' '60.327104010330345' 'presentdestroyed']
 ['15' '75.54941753342545' 'present']
 ['20' '124.98502571043562' 'present']
 ['1' '129.47945859183815' 'present']
 ['1' '149.46230016936366' 'present']
 ['15' '170.1756136458929' 'present']
 ['20' '174.7436653376011' 'marauded']
 ['15' '183.8899931783126' 'present']
 ['12' '186.4725287587086' 'present']
 ['15' '202.54931660858298' 'present']
 ['12' '205.67557660714968' 'present']
 ['20' '219.7542947390463' 'present']
 ['23' '223.7957341707654' 'present']
 ['1' '238.52314631041787' 'present']
 ['13' '254.62309545607482' 'present']
 ['12' '284.11630585700107' 'present']
 ['12' '284.7849281222095' 'present']
 ['1' '293.66276373111646' 'present']
 ['1' '320.3641061594232' 'present']
 ['23' '325.04649520994593' 'present']
 ['1' '335.41619943973' 'present']]","[['F149' '4.135647700528249' 'mated']
 ['F143' '125.09795143910898' 'mated']
 ['F156' '141.69260383563807' 'absent']
 ['F153' '150.41631690104916' 'absent']
 ['F44' '160.93669310571943' 'mated']
 ['F54' '178.0145006819575' 'destroyed']
 ['F106' '195.65942477105511' 'mated']
 ['F205' '199.20047688453388' 'absent']
 ['F65' '224.94154547143685' 'mated']
 ['F201' '225.64455287740284' 'mated']
 ['F139' '239.2091824512165' 'mated']
 ['F111' '248.796590591294' 'mated']
 ['F178' '291.6123701858135' 'mated']
 ['F67' '327.37856057217' 'mated']]",569.0,72.39251921227599,15.119230550795079,1576.0,267.69950821008484,57.41344340727141,116.0,18.533055092667478,3.9759286080765732,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
1,0.054,5,360.15012763607325,"[['20' '0.34075793938261906' 'present']
 ['0' '66.69548498494667' 'present']
 ['20' '88.69088399456523' 'present']
 ['23' '95.54913619555035' 'present']
 ['0' '116.0517301091681' 'marauded']
 ['20' '121.39535979778597' 'presentdestroyed']
 ['0' '139.49289930156053' 'marauded']
 ['23' '175.73084186596628' 'present']
 ['0' '196.31927788512132' 'present']
 ['13' '202.12451624048208' 'present']
 ['12' '231.17761569207812' 'present']
 ['20' '231.91224967295514' 'present']
 ['20' '264.98516576498804' 'marauded']
 ['0' '269.8424094076892' 'presentdestroyed']
 ['12' '275.29409915946263' 'present']
 ['12' '278.86723584452255' 'marauded']
 ['13' '285.5093459683405' 'destroyed']
 ['20' '289.09845533521866' 'present']
 ['0' '302.488135716449' 'present']
 ['20' '338.1672312870621' 'present']
 ['0' '344.2359628056302' 'present']
 ['12' '351.06543877858417' 'present']
 ['23' '359.4725739648817' 'present']]","[['F140' '48.938822971834135' 'mated']
 ['F163' '206.26928211170215' 'mated']
 ['F21' '224.3281235827547' 'mated']
 ['F2' '247.15243527103354' 'mated']
 ['F100' '273.35607827253716' 'mated']]",560.0,69.31349525847853,15.311824873153492,1556.0,264.20071207571505,56.69982897534659,143.0,24.308529997232256,5.394801088245297,18.0,1.8000000000000005,0.1800000000000001,85.0,0.3935185185185189,0.0018218449931412877
2,0.0,5,360.03919982651314,"[['13' '41.540931414503035' 'present']
 ['0' '51.02633704250933' 'present']
 ['23' '84.84137233226528' 'present']
 ['1' '105.43779822838908' 'present']
 ['12' '130.0432197197808' 'present']
 ['12' '142.64153834778725' 'present']
 ['0' '145.36535004180504' 'present']
 ['15' '167.9774960807979' 'present']
 ['15' '173.80486973223418' 'present']
 ['23' '188.02756525018282' 'present']
 ['0' '201.54280110208745' 'present']
 ['15' '201.9089189536501' 'present']
 ['15' '201.94873999126904' 'present']
 ['0' '213.48738417276724' 'present']
 ['23' '229.05999181683342' 'marauded']
 ['1' '229.10490152088542' 'presentdestroyed']
 ['0' '238.5335374941087' 'present']
 ['15' '253.07491195676678' 'present']
 ['20' '255.5984082190886' 'present']
 ['20' '266.3805364890463' 'present']
 ['23' '275.06960531055654' 'present']
 ['0' '292.2447561945962' 'present']
 ['0' '298.7078350865832' 'present']
 ['12' '342.83794592766895' 'present']]","[['F147' '163.5034937459222' 'mated']
 ['F41' '164.80125597767852' 'mated']
 ['F4' '183.2545172649603' 'mated']
 ['F90' '217.59404436779326' 'mated']
 ['F11' '226.78799467010418' 'mated']
 ['F82' '270.3447795914027' 'absent']
 ['F145' '303.80881226608295' 'absent']]",554.0,67.80388114403323,13.8939410427897,1713.0,286.28086253608916,60.94181380465667,30.0,6.067451617758168,1.5843992451132365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.01445048221615,"[['1' '0.35267495739768484' 'present']
 ['12' '8.454504379040985' 'present']
 ['23' '30.391225680287157' 'present']
 ['1' '71.70457319639232' 'marauded']
 ['23' '76.09505221704993' 'presentdestroyed']
 ['15' '87.94977587416813' 'marauded']
 ['15' '135.09068210958912' 'present']
 ['12' '150.70158748348055' 'present']
 ['1' '161.90415214132418' 'present']
 ['1' '173.65221074872986' 'present']
 ['0' '204.04297565810694' 'present']
 ['13' '246.26632008505058' 'present']
 ['0' '250.35012896859266' 'present']
 ['15' '252.7066802132649' 'marauded']
 ['0' '261.79229931344327' 'marauded']
 ['23' '270.2946990901794' 'present']
 ['23' '272.3734499697711' 'present']
 ['23' '297.04592967308093' 'present']
 ['12' '299.81070935265717' 'present']
 ['15' '331.2281461245944' 'present']
 ['15' '333.2919809606316' 'present']]","[['F0' '73.9618964829462' 'destroyed']
 ['F93' '134.56544465835924' 'absent']
 ['F95' '157.4829705558336' 'absent']
 ['F25' '177.78015744831077' 'mated']
 ['F36' '184.8096838721128' 'mated']
 ['F202' '218.04242705204123' 'mated']
 ['F75' '241.41949192604721' 'mated']
 ['F66' '246.78987015407503' 'mated']
 ['F161' '255.1847376522251' 'destroyed']
 ['F82' '270.34709440621754' 'mated']
 ['F86' '310.75301712501437' 'absent']]",555.0,75.21044881907629,16.61647255829224,1541.0,260.2095609337554,55.99515893667512,138.0,24.67643135544821,5.499971245805728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.172172308646,"[['20' '0.9519539722846989' 'present']
 ['1' '7.5634805851181115' 'present']
 ['15' '20.826079765362852' 'present']
 ['0' '29.61375267723236' 'present']
 ['12' '39.41250327843448' 'marauded']
 ['20' '42.33589137549797' 'presentdestroyed']
 ['23' '50.17913844849943' 'present']
 ['0' '52.487749686913695' 'present']
 ['1' '107.09458922076723' 'present']
 ['13' '110.38516717814805' 'marauded']
 ['12' '122.14670352706372' 'marauded']
 ['0' '144.69608247365446' 'present']
 ['12' '146.94625705446427' 'present']
 ['23' '189.33864130427094' 'present']
 ['0' '190.83567712393963' 'present']
 ['1' '216.38629053270319' 'present']
 ['12' '220.48169268346643' 'marauded']
 ['23' '223.53532507461492' 'presentdestroyed']
 ['20' '225.23913444057305' 'presentdestroyed']
 ['0' '238.53816712373833' 'present']
 ['15' '238.84203554301627' 'marauded']
 ['0' '257.4642488365748' 'marauded']
 ['12' '276.9701638523249' 'marauded']
 ['20' '288.7550908736796' 'present']
 ['20' '300.7512181909096' 'present']
 ['12' '308.848501994207' 'present']
 ['0' '335.6859699416865' 'present']]","[['F32' '25.70016693426584' 'mated']
 ['F51' '69.20955833987304' 'absent']
 ['F84' '72.77017549554849' 'mated']
 ['F79' '89.0138824340016' 'mated']
 ['F209' '90.59927146655453' 'mated']
 ['F92' '154.457817737806' 'mated']
 ['F55' '159.97797871553718' 'mated']
 ['F141' '171.83921800993775' 'mated']
 ['F200' '180.08104114262423' 'mated']
 ['F205' '199.19584725490427' 'absent']
 ['F28' '230.90442603447872' 'mated']
 ['F161' '255.1870524670399' 'mated']
 ['F183' '340.91415296608767' 'mated']]",576.0,70.88868078770183,14.584435621931297,1464.0,246.84405425746462,52.14924103694033,252.0,42.367102472683996,8.925152217430758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0233496584333,"[['23' '5.669715817208612' 'present']
 ['23' '57.78730884390745' 'present']
 ['13' '73.0167821890348' 'present']
 ['12' '76.1452122142078' 'present']
 ['15' '82.6980127671625' 'present']
 ['23' '112.3533172864424' 'present']
 ['13' '123.50123554157352' 'marauded']
 ['1' '157.29461577567574' 'present']
 ['1' '169.3480074967784' 'present']
 ['20' '212.84495516933652' 'present']
 ['20' '233.407705292703' 'present']
 ['1' '242.45666196699574' 'present']
 ['1' '252.7516414513476' 'present']
 ['20' '255.60303784871823' 'present']
 ['1' '259.2966007336322' 'present']
 ['12' '312.06622358986374' 'marauded']
 ['23' '312.454139420351' 'presentdestroyed']
 ['1' '317.9699652806346' 'presentdestroyed']]","[['F162' '16.5412686221697' 'mated']
 ['F122' '33.90085094854457' 'mated']
 ['F110' '99.43580675926985' 'mated']
 ['F112' '129.96265404996524' 'destroyed']
 ['F63' '148.7258347592806' 'mated']
 ['F76' '150.0724369263242' 'mated']
 ['F157' '155.57525998065714' 'mated']
 ['F147' '163.5011789311074' 'absent']
 ['F33' '175.6128272343089' 'mated']
 ['F210' '183.50944655933682' 'mated']
 ['F166' '188.04356326209844' 'mated']
 ['F213' '221.11238676875652' 'absent']
 ['F159' '232.10881882257283' 'absent']
 ['F203' '238.17860142718703' 'mated']
 ['F89' '246.62257325541046' 'mated']
 ['F39' '261.63009128846664' 'absent']
 ['F177' '268.3879861203324' 'mated']
 ['F29' '272.17994033638547' 'mated']
 ['F208' '307.07693943403575' 'mated']]",561.0,69.992422969214,14.23873022667229,1622.0,278.0537614077817,60.86608423563804,66.0,12.096697061635094,2.7818428939241557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.16219053066106,"[['15' '13.398652947822328' 'present']
 ['20' '30.052332918214745' 'marauded']
 ['12' '73.0359326415779' 'present']
 ['1' '89.4252636257393' 'present']
 ['15' '126.65907354866867' 'present']
 ['20' '132.104273952027' 'present']
 ['13' '142.703412449114' 'present']
 ['13' '187.90633288210122' 'present']
 ['15' '199.0495636331435' 'present']
 ['0' '224.48749190501195' 'present']
 ['15' '232.35607930084012' 'present']
 ['20' '251.5206097782899' 'present']
 ['15' '253.07028232713716' 'present']
 ['13' '259.60313068590125' 'present']
 ['0' '262.3730848482278' 'present']
 ['1' '264.7271280778573' 'present']
 ['0' '281.9791492579846' 'present']
 ['20' '299.3452422529377' 'marauded']
 ['23' '300.48389099849186' 'destroyed']
 ['13' '349.561443307046' 'present']
 ['0' '357.13819923450365' 'present']]","[['F83' '41.469846846617095' 'mated']
 ['F120' '76.83266827940736' 'mated']
 ['F8' '94.73634041820787' 'mated']
 ['F170' '124.33056501458088' 'mated']
 ['F34' '146.60754247504596' 'absent']
 ['F113' '153.72704549444026' 'mated']
 ['F40' '162.83874743202642' 'absent']
 ['F180' '191.60130452786268' 'mated']
 ['F77' '217.42353654994324' 'mated']
 ['F189' '219.4910472427695' 'mated']
 ['F186' '264.2105375315681' 'mated']
 ['F160' '266.49241557771876' 'absent']
 ['F119' '321.790659945809' 'mated']]",561.0,71.89240983487929,14.984159200404838,1653.0,276.1075191965681,58.65356308111076,76.0,12.078510214911509,2.4006343833097725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.6296588230652,"[['20' '25.709092817189344' 'present']
 ['0' '28.36433312884383' 'present']
 ['23' '46.46246794714403' 'present']
 ['15' '54.185524391597404' 'present']
 ['13' '60.765911178804295' 'present']
 ['1' '71.43400451189245' 'present']
 ['15' '79.11963637229653' 'marauded']
 ['15' '94.4162607208707' 'present']
 ['23' '101.4389732828149' 'present']
 ['0' '116.04710047953849' 'present']
 ['0' '118.64741533074276' 'present']
 ['23' '147.86184249827974' 'marauded']
 ['15' '175.37240911154498' 'marauded']
 ['12' '188.83745649367927' 'present']
 ['23' '196.57651763765432' 'present']
 ['12' '210.90443708743402' 'present']
 ['13' '223.61013970934025' 'present']
 ['0' '230.76667929280956' 'present']
 ['13' '233.5796502008921' 'marauded']
 ['20' '241.33777639972115' 'present']
 ['20' '255.9225976868963' 'present']
 ['20' '268.97963207858766' 'present']
 ['13' '273.5744057271757' 'marauded']
 ['13' '274.9523592465041' 'destroyed']
 ['20' '281.79403219569184' 'present']
 ['23' '312.1040607827998' 'marauded']
 ['13' '322.7212473463751' 'present']
 ['0' '354.09622077854954' 'present']
 ['12' '357.1989215326891' 'present']]","[['F214' '46.44632865798669' 'mated']
 ['F204' '131.8685889768003' 'mated']
 ['F156' '141.69491865045288' 'mated']
 ['F158' '181.75001380905007' 'absentdestroyed']
 ['F103' '184.89899598293823' 'mated']
 ['F180' '191.59667489823306' 'absent']
 ['F168' '204.07925064089744' 'mated']
 ['F182' '228.1213982908061' 'mated']
 ['F125' '239.41945279997765' 'destroyed']
 ['F188' '290.3199160108686' 'mated']]",565.0,71.35724616168483,14.890233192762611,1461.0,251.91335676949186,54.65036820537705,220.0,36.78058178908378,8.046009985647212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9420966438935,"[['12' '4.555063102433583' 'present']
 ['13' '21.13111422326066' 'marauded']
 ['0' '23.035109014910358' 'destroyed']
 ['0' '24.578262080756765' 'presentdestroyed']
 ['12' '35.72413159082231' 'marauded']
 ['13' '70.75460291683335' 'present']
 ['1' '96.09943336842161' 'present']
 ['12' '98.27800309450586' 'present']
 ['23' '147.7115862040981' 'present']
 ['12' '162.92556467920596' 'present']
 ['0' '163.6708797278525' 'marauded']
 ['20' '202.19120719666262' 'marauded']
 ['1' '204.35010591283725' 'presentdestroyed']
 ['20' '215.50755564185764' 'present']
 ['1' '216.23972227635676' 'present']
 ['13' '232.03932979056353' 'present']
 ['15' '239.16734443313723' 'present']
 ['1' '242.7483004904181' 'present']
 ['23' '255.0435835951593' 'present']
 ['15' '259.84449086145895' 'present']
 ['12' '260.8709142854232' 'present']
 ['0' '266.1125926322799' 'present']
 ['13' '266.7107234499518' 'present']
 ['20' '310.4700547160719' 'marauded']
 ['23' '323.9486280327627' 'present']
 ['15' '324.0338878912421' 'present']
 ['15' '331.0076243975475' 'marauded']
 ['0' '331.63632806428194' 'presentdestroyed']
 ['13' '341.22490333840904' 'present']
 ['15' '350.04777409230417' 'marauded']
 ['0' '357.2919264468454' 'destroyed']
 ['1' '359.90191405075376' 'present']]","[['F214' '46.44169902835706' 'absent']
 ['F142' '109.40991063933568' 'mated']
 ['F215' '118.72207361668926' 'absent']
 ['F63' '148.72351994446578' 'absent']
 ['F87' '150.86263445940637' 'mated']
 ['F196' '159.0434161863764' 'mated']
 ['F10' '161.01469372081175' 'absent']
 ['F1' '198.28297895853578' 'mated']
 ['F176' '201.5348075766026' 'mated']
 ['F168' '204.07693582608263' 'destroyed']
 ['F213' '221.1100719539417' 'absent']
 ['F116' '222.11239382567845' 'mated']
 ['F108' '251.64137772393164' 'absent']
 ['F195' '258.5986459397355' 'mated']
 ['F38' '328.040129360875' 'mated']]",568.0,70.06178196178443,14.585926663572051,1472.0,247.1180732649454,52.791512871992744,258.0,42.974066060012326,9.093457839404989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.30222994312777,"[['20' '18.22999689211929' 'present']
 ['15' '33.84869654851917' 'marauded']
 ['23' '45.5191352874584' 'present']
 ['15' '65.56179140744429' 'present']
 ['13' '66.69182475674339' 'present']
 ['13' '80.97487151390509' 'present']
 ['13' '105.45698935159045' 'marauded']
 ['13' '107.69689013590813' 'destroyed']
 ['0' '120.51347289624684' 'present']
 ['12' '129.77614574894085' 'present']
 ['23' '134.10553797415847' 'present']
 ['15' '141.76844715516737' 'present']
 ['1' '152.07501247682592' 'marauded']
 ['0' '155.40114878855442' 'presentdestroyed']
 ['13' '158.3760291675496' 'presentdestroyed']
 ['0' '164.52684227623232' 'present']
 ['23' '166.37382159214215' 'present']
 ['13' '172.38807834126843' 'marauded']
 ['12' '178.4458684502869' 'presentdestroyed']
 ['12' '185.25413836151634' 'marauded']
 ['12' '203.42806300383336' 'marauded']
 ['23' '211.33284677646984' 'present']
 ['12' '239.90179576494165' 'present']
 ['23' '240.56445088116837' 'present']
 ['13' '241.9756995026896' 'present']
 ['1' '245.22166802074526' 'present']
 ['20' '262.349766131368' 'present']
 ['1' '289.50454555221455' 'present']
 ['15' '308.46017325968927' 'present']
 ['12' '351.07006840821384' 'marauded']
 ['13' '355.60122189289655' 'presentdestroyed']]","[['F37' '112.43039743573551' 'destroyed']
 ['F22' '119.17926086309163' 'mated']
 ['F45' '133.7488966857089' 'mated']
 ['F87' '150.86031964459156' 'absent']
 ['F211' '196.55355366866374' 'mated']
 ['F205' '199.2027916993487' 'mated']
 ['F181' '199.63875743464632' 'mated']
 ['F115' '214.40077813565958' 'mated']
 ['F145' '303.8111270808978' 'mated']]",566.0,69.80290149316949,13.482509299876055,1422.0,247.39099292039833,53.853079286842544,252.0,42.81579910594676,9.595881689881363,0.0,0.0,0.0,0.0,0.0,0.0
