id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.45970261665775,"[['9' '15.61467064870247' 'present']
 ['16' '37.92349018209337' 'present']
 ['9' '38.42708753766238' 'present']
 ['9' '39.180755357358485' 'present']
 ['6' '41.2293803894997' 'present']
 ['9' '51.51899389267112' 'present']
 ['4' '52.46583021624448' 'present']
 ['11' '68.98512133234682' 'present']
 ['6' '70.13765993225948' 'present']
 ['20' '73.40659123773274' 'present']
 ['16' '79.7706319958544' 'present']
 ['8' '131.4638639454936' 'marauded']
 ['6' '147.25504281383166' 'present']
 ['20' '164.41975150737719' 'marauded']
 ['16' '166.7902321229642' 'destroyed']
 ['20' '176.91029106716348' 'present']
 ['20' '205.61981518093867' 'marauded']
 ['9' '209.88023066724776' 'presentdestroyed']
 ['11' '233.3332488104509' 'present']
 ['4' '256.8276487785347' 'present']
 ['8' '267.3004884409854' 'present']
 ['4' '276.4832336145939' 'present']
 ['11' '277.03802431470166' 'present']
 ['8' '308.30653623564257' 'present']
 ['16' '313.75276935183535' 'present']
 ['16' '335.0327581505383' 'present']
 ['4' '337.6674665247289' 'present']
 ['11' '342.54333026487296' 'present']
 ['8' '347.84531719983266' 'marauded']
 ['4' '352.48163020724303' 'destroyed']
 ['20' '355.1405459900993' 'presentdestroyed']
 ['20' '359.6519553526088' 'present']]","[['F90' '111.36060592776028' 'mated']
 ['F82' '116.33637276759754' 'mated']
 ['F208' '144.66028566383028' 'mated']
 ['F161' '145.70678015246034' 'mated']
 ['F112' '154.56360635393483' 'absent']
 ['F78' '170.85254957243026' 'destroyed']
 ['F120' '181.29652748672788' 'mated']
 ['F128' '215.44381178498006' 'mated']
 ['F174' '221.64644049239737' 'mated']
 ['F42' '226.3821358127461' 'mated']
 ['F139' '228.94284907221817' 'mated']
 ['F163' '284.7698122478833' 'mated']]",569.0,66.87996508594183,12.487166828333578,1587.0,268.78071521547133,58.87502441313245,143.0,24.39066098673275,5.2440118320000595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.6254327285139,"[['9' '2.4367600477822773' 'present']
 ['8' '3.4128725273508103' 'marauded']
 ['20' '4.3440900072033095' 'presentdestroyed']
 ['16' '35.06364108351048' 'marauded']
 ['9' '51.514364263041486' 'present']
 ['20' '59.681034600963194' 'present']
 ['11' '104.90280291582515' 'marauded']
 ['20' '113.87495888755373' 'present']
 ['16' '125.12207250195557' 'present']
 ['6' '135.99277228595759' 'present']
 ['8' '156.0851319569633' 'present']
 ['9' '166.05604322326764' 'marauded']
 ['11' '177.9969498197297' 'present']
 ['6' '179.94252265135168' 'present']
 ['4' '189.00263826578146' 'present']
 ['16' '226.43670305764806' 'present']
 ['6' '229.49184736403276' 'present']
 ['16' '231.51375507208755' 'present']
 ['9' '255.2300562646201' 'present']
 ['16' '260.0360287979935' 'marauded']
 ['16' '261.2691476310707' 'presentdestroyed']
 ['16' '268.2819366247692' 'present']
 ['9' '272.4926829449087' 'present']
 ['6' '316.4406868866172' 'present']
 ['20' '321.1853688715836' 'present']
 ['20' '327.2879397420475' 'marauded']
 ['11' '332.06258799145394' 'presentdestroyed']]","[['F183' '44.4393429932778' 'mated']
 ['F123' '56.659111445336585' 'mated']
 ['F84' '67.53872247682565' 'mated']
 ['F53' '69.1559046893151' 'mated']
 ['F70' '77.54331500311278' 'mated']
 ['F91' '97.8066860379608' 'absent']
 ['F145' '104.95539326641548' 'absentdestroyed']
 ['F145' '104.96233771085991' 'absentdestroyed']
 ['F26' '153.8970214951537' 'mated']
 ['F181' '158.05603461765162' 'mated']
 ['F78' '170.85023475761545' 'destroyed']
 ['F33' '233.71226080486912' 'mated']
 ['F177' '233.92038304219315' 'mated']]",554.0,71.73067526788576,14.930189209016781,1499.0,251.67347624624878,53.24167192303158,219.0,36.71329246780625,7.510558181040085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.6062740469351,"[['8' '4.226767566484317' 'present']
 ['6' '10.329624038760663' 'present']
 ['9' '23.65472161641451' 'marauded']
 ['9' '74.71419149399469' 'present']
 ['9' '79.8948691059254' 'present']
 ['16' '84.55249049322641' 'present']
 ['9' '103.24876454685631' 'present']
 ['8' '105.7667942308348' 'present']
 ['8' '125.86531427365591' 'present']
 ['20' '145.64955942732544' 'present']
 ['16' '164.12956288725974' 'present']
 ['20' '166.20852489764218' 'present']
 ['11' '169.75399459874916' 'present']
 ['6' '190.97424687787273' 'present']
 ['9' '192.4075729827698' 'present']
 ['8' '192.49060942837437' 'present']
 ['6' '197.94915238901706' 'present']
 ['11' '199.5574655969147' 'present']
 ['8' '208.2594768246326' 'present']
 ['20' '212.339954507006' 'present']
 ['4' '217.29524865973886' 'present']
 ['11' '222.23737051457528' 'marauded']
 ['4' '239.20119403974593' 'present']
 ['8' '288.2326821762985' 'marauded']
 ['6' '304.7494579385993' 'present']
 ['8' '311.91767740359586' 'present']
 ['20' '335.9608879919604' 'present']
 ['8' '343.7305916523516' 'present']
 ['4' '347.2680172464852' 'present']]","[['F89' '64.00751133093267' 'mated']
 ['F48' '103.88896659520982' 'mated']
 ['F69' '120.19731931918884' 'mated']
 ['F22' '130.25949614066494' 'absent']
 ['F193' '140.47652090914823' 'mated']
 ['F146' '144.1702696413451' 'mated']
 ['F201' '179.63980138596202' 'absent']
 ['F77' '187.7990323606371' 'mated']
 ['F6' '188.48673775982024' 'mated']
 ['F17' '193.88414676511601' 'mated']
 ['F116' '236.22587167885595' 'mated']
 ['F214' '270.36718568569216' 'mated']
 ['F12' '301.99850074295796' 'mated']]",558.0,67.36476919590922,14.565502101868033,1617.0,274.1856394567209,59.43320602307487,100.0,18.571335762154135,4.264018935303161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2563755877042,"[['4' '8.168598903622668' 'present']
 ['9' '19.528247363884386' 'marauded']
 ['11' '20.438834281738345' 'presentdestroyed']
 ['20' '21.25606552541467' 'presentdestroyed']
 ['20' '50.22785671784958' 'present']
 ['11' '88.40216372626591' 'present']
 ['4' '91.1681580345289' 'marauded']
 ['16' '123.9800724522793' 'present']
 ['8' '131.56849357512323' 'present']
 ['11' '154.7116357967955' 'present']
 ['9' '186.29766511334705' 'present']
 ['6' '211.89657883783585' 'present']
 ['11' '219.93444414160567' 'present']
 ['4' '222.43984381363416' 'present']
 ['6' '241.68277892525933' 'present']
 ['8' '263.40708632341233' 'present']
 ['11' '265.5875133031493' 'present']
 ['16' '265.60367538718157' 'present']
 ['4' '277.3654657995312' 'marauded']
 ['6' '293.4898731558741' 'present']
 ['16' '334.26635204362566' 'present']
 ['16' '337.10096479614543' 'present']]","[['F24' '36.82926623772051' 'mated']
 ['F37' '81.59794997365732' 'mated']
 ['F192' '105.4797345481574' 'mated']
 ['F187' '108.01900835559091' 'mated']
 ['F106' '112.00073090330542' 'mated']
 ['F209' '130.4012447941128' 'mated']
 ['F61' '156.78516884605548' 'absent']
 ['F78' '170.85486438724507' 'absent']
 ['F166' '241.68294678872192' 'mated']
 ['F4' '287.38743104982467' 'mated']
 ['F71' '317.0000283018725' 'mated']]",569.0,72.25521139594126,14.867010340589003,1572.0,269.5522728906418,58.308785351329654,109.0,18.250284967040304,3.8657645925997572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.537574777918,"[['20' '0.8306729374078516' 'marauded']
 ['16' '6.2796944409112925' 'destroyed']
 ['11' '18.811516129251423' 'marauded']
 ['16' '110.64766559073126' 'present']
 ['16' '123.79113222593878' 'present']
 ['8' '126.56564738100111' 'present']
 ['20' '126.87521375256708' 'present']
 ['16' '132.776820515009' 'present']
 ['6' '136.08169852617056' 'present']
 ['20' '180.49139888768872' 'present']
 ['11' '181.5564139146459' 'present']
 ['20' '192.35180068519074' 'present']
 ['8' '205.1024301830972' 'present']
 ['20' '208.19189272557173' 'present']
 ['8' '271.487106599756' 'present']
 ['8' '274.28018304747866' 'present']
 ['9' '280.30485338735286' 'present']
 ['9' '281.9272405250591' 'marauded']
 ['16' '292.5523914497445' 'present']
 ['8' '298.1059194649608' 'present']
 ['11' '352.38468013551227' 'present']]","[['F94' '47.83718195465095' 'mated']
 ['F20' '88.23917979495074' 'mated']
 ['F162' '99.01450043683201' 'mated']
 ['F25' '129.8721928845152' 'mated']
 ['F212' '156.03807251704507' 'mated']
 ['F52' '163.17143807701808' 'mated']
 ['F127' '225.50926190434555' 'mated']
 ['F9' '227.109868276144' 'mated']
 ['F197' '270.68286813751405' 'mated']
 ['F75' '286.3586897858558' 'destroyed']
 ['F159' '317.4945836508212' 'absent']
 ['F45' '351.4304824406765' 'absent']]",561.0,73.31530261831341,16.768040381628655,1559.0,266.28710642698195,57.48998505150966,104.0,18.31921850008443,3.9530328437849414,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
5,0.0,10,359.9228733119534,"[['8' '3.51750215698044' 'present']
 ['20' '10.98362680913317' 'present']
 ['20' '14.613552558987886' 'present']
 ['4' '31.778635116896737' 'present']
 ['9' '39.25607750191509' 'marauded']
 ['20' '73.94193442692189' 'present']
 ['20' '103.39754915254751' 'present']
 ['4' '111.05300902512684' 'present']
 ['8' '137.7709223594951' 'present']
 ['6' '151.47952545145134' 'present']
 ['20' '157.41969486581738' 'present']
 ['16' '167.4938628072785' 'present']
 ['16' '179.50745715665366' 'present']
 ['8' '185.66681474607446' 'present']
 ['8' '196.12659335014013' 'present']
 ['6' '225.75535243703496' 'present']
 ['4' '235.00510634201265' 'present']
 ['8' '237.21580730320835' 'present']
 ['20' '259.8898730140962' 'present']
 ['20' '263.64625756474624' 'present']
 ['11' '319.65383572867546' 'present']
 ['6' '325.0847153468607' 'present']]","[['F182' '43.9602947093282' 'absentdestroyed']
 ['F147' '43.984647745634916' 'absentdestroyed']
 ['F40' '86.32950100127005' 'mated']
 ['F65' '118.44855854215575' 'mated']
 ['F194' '131.89915785029157' 'mated']
 ['F30' '132.79531110730534' 'mated']
 ['F190' '133.79286133036572' 'mated']
 ['F8' '171.72176191619025' 'mated']
 ['F17' '193.8795171354864' 'absent']
 ['F64' '264.8341952121536' 'absent']
 ['F196' '294.7130692801979' 'mated']
 ['F125' '296.8995267404246' 'mated']
 ['F133' '327.9825821137263' 'mated']
 ['F79' '345.92881770649893' 'mated']]",570.0,70.29163491949338,14.555374517695485,1709.0,283.7292099477876,60.375239185405846,38.0,6.121459057494386,1.2196117610274289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0273600647332,"[['16' '16.634213804679245' 'present']
 ['11' '26.79549815354913' 'present']
 ['4' '32.937958784143284' 'present']
 ['8' '48.04199224987289' 'present']
 ['8' '60.39762319903271' 'present']
 ['16' '81.78230758944518' 'present']
 ['4' '111.05763865475646' 'marauded']
 ['9' '121.290286694999' 'present']
 ['9' '142.08931996755885' 'present']
 ['8' '152.49741978333253' 'present']
 ['4' '178.80897324726587' 'present']
 ['4' '181.88810599897442' 'present']
 ['8' '189.04597257130303' 'present']
 ['11' '189.50521190366328' 'present']
 ['9' '195.57744923777082' 'present']
 ['11' '231.1720553228896' 'marauded']
 ['4' '243.78069515101717' 'present']
 ['11' '255.38447238907258' 'marauded']
 ['8' '266.4702480295213' 'present']
 ['4' '276.00212837507223' 'present']
 ['16' '285.53328401698377' 'present']
 ['9' '289.3778593004498' 'present']
 ['20' '303.76367944786955' 'present']
 ['8' '318.6720000881094' 'present']
 ['16' '334.4725676329695' 'present']
 ['16' '352.4051191225415' 'present']]","[['F29' '97.51643065393543' 'absent']
 ['F35' '106.54981761063613' 'mated']
 ['F23' '113.05866057850366' 'destroyed']
 ['F204' '120.66242561287797' 'mated']
 ['F156' '133.45114817519823' 'mated']
 ['F19' '135.73631977450347' 'mated']
 ['F161' '145.70446533764553' 'absent']
 ['F7' '160.25336567380884' 'mated']
 ['F31' '164.2472840484424' 'mated']
 ['F3' '191.20254801875853' 'mated']
 ['F150' '194.15607211356397' 'mated']
 ['F109' '204.8202026065686' 'mated']
 ['F114' '209.7907003278049' 'mated']]",561.0,73.05451075297127,15.893716965197623,1592.0,266.79250677717283,56.802686525551096,105.0,18.510314235828666,4.147398121890407,14.0,1.4000000000000001,0.14000000000000007,94.0,0.43518518518518573,0.002014746227709189
7,0.0,14,360.58439427120277,"[['6' '17.538446280608277' 'present']
 ['9' '23.759351246044137' 'present']
 ['16' '40.882320115813044' 'present']
 ['9' '42.45973518358616' 'present']
 ['9' '54.46979552003551' 'present']
 ['20' '55.77739235687398' 'present']
 ['4' '78.70772289497111' 'marauded']
 ['16' '121.37445751568093' 'marauded']
 ['9' '129.97031922317106' 'present']
 ['20' '157.479443241881' 'present']
 ['9' '171.31971740489152' 'present']
 ['9' '178.67270648063385' 'present']
 ['6' '183.22603481932433' 'present']
 ['9' '185.9019838106677' 'present']
 ['8' '187.96009090973277' 'present']
 ['4' '223.17129051736856' 'present']
 ['4' '231.89175952435525' 'present']
 ['4' '235.54163423027165' 'present']
 ['11' '239.51718188114842' 'present']
 ['6' '245.18890885355788' 'present']
 ['20' '271.4897342130792' 'present']
 ['6' '279.7282781515631' 'present']
 ['9' '281.82980557607675' 'present']
 ['11' '305.0366267372641' 'present']
 ['16' '318.59809589739274' 'present']
 ['20' '326.87630289899914' 'present']
 ['20' '338.349907810319' 'present']
 ['11' '338.66202749490196' 'present']
 ['9' '339.6636986011502' 'present']
 ['4' '352.1815545131138' 'present']]","[['F28' '25.808687727068058' 'mated']
 ['F195' '62.459501130352315' 'absent']
 ['F73' '68.2003476369053' 'mated']
 ['F37' '81.5933203440277' 'destroyed']
 ['F136' '88.88762091522742' 'mated']
 ['F18' '133.5468945906714' 'mated']
 ['F0' '139.5245541672235' 'mated']
 ['F92' '155.8442447187659' 'mated']
 ['F98' '168.63905536715058' 'mated']
 ['F104' '220.78900704135285' 'absent']
 ['F63' '244.87926495099973' 'mated']
 ['F32' '250.83216859115302' 'mated']
 ['F202' '255.5544881131155' 'mated']
 ['F142' '258.21823254272965' 'mated']
 ['F108' '279.5593163320046' 'mated']
 ['F72' '344.81736621516757' 'mated']
 ['F56' '348.92645609956054' 'mated']]",561.0,73.04641184975388,15.87155591022473,1657.0,274.8953178966922,57.722553550498105,77.0,12.228638182157734,2.3547596694143795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.97645825387093,"[['11' '46.52307447875695' 'present']
 ['11' '46.6428653234884' 'present']
 ['4' '70.34775825619451' 'marauded']
 ['20' '74.33796394339537' 'presentdestroyed']
 ['6' '134.33145643204892' 'present']
 ['20' '164.2080752618322' 'present']
 ['11' '167.8377273475983' 'present']
 ['16' '191.4075079933676' 'present']
 ['11' '199.57379796704527' 'present']
 ['6' '240.47371845766733' 'marauded']
 ['9' '259.6650378403164' 'present']
 ['4' '275.59801854949984' 'marauded']
 ['6' '280.25621783339227' 'presentdestroyed']
 ['11' '300.53986704569525' 'present']
 ['9' '328.6126866912757' 'present']
 ['20' '348.6018295857152' 'present']
 ['20' '353.67782675372075' 'present']]","[['F186' '86.59316916773298' 'mated']
 ['F81' '117.41520877069905' 'mated']
 ['F93' '146.05827014606396' 'mated']
 ['F47' '175.48673962060116' 'mated']
 ['F11' '204.409059225021' 'mated']
 ['F200' '257.26602648058446' 'mated']
 ['F180' '274.76731359623915' 'mated']
 ['F62' '285.3840206006058' 'mated']
 ['F50' '316.76299411282724' 'absent']]",567.0,69.62087480805272,13.962435856833329,1629.0,270.0510679533427,56.82475521475345,103.0,18.243616380356436,3.831620127930624,17.0,1.7000000000000004,0.1700000000000001,103.0,0.4768518518518526,0.002207647462277092
9,0.054,3,360.22440385213326,"[['6' '25.07508013068131' 'marauded']
 ['11' '49.073314565244' 'present']
 ['16' '50.01645574370585' 'present']
 ['4' '55.11160314365359' 'present']
 ['16' '70.55185868073706' 'present']
 ['6' '75.40070280180841' 'present']
 ['4' '90.79775341260829' 'marauded']
 ['8' '91.1969976126351' 'presentdestroyed']
 ['4' '118.5580707912269' 'present']
 ['6' '129.824345460091' 'present']
 ['4' '134.0632517183485' 'present']
 ['4' '153.60356588497606' 'present']
 ['20' '190.11493007541105' 'present']
 ['6' '209.8976967537275' 'present']
 ['6' '220.02668615297762' 'marauded']
 ['16' '260.4110134202255' 'present']
 ['6' '293.6687707374169' 'marauded']
 ['20' '318.39790051432936' 'present']
 ['4' '345.97538549866243' 'marauded']
 ['8' '347.6892542593991' 'presentdestroyed']]","[['F28' '25.804058097438432' 'destroyed']
 ['F121' '40.80354938894178' 'mated']
 ['F168' '97.08909766082625' 'destroyed']
 ['F76' '199.53570870874702' 'mated']
 ['F75' '286.36100460067064' 'mated']]",573.0,71.732611642761,14.940594384189678,1515.0,255.03581512482603,54.48907653933537,186.0,30.328200723202546,6.203970767525201,26.0,2.600000000000001,0.2600000000000002,96.0,0.44444444444444503,0.0020576131687242787
