id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.91977521498916,"[['2' '29.84541721195037' 'present']
 ['10' '43.984994604268515' 'present']
 ['16' '44.3230672931703' 'present']
 ['13' '60.64638395126863' 'present']
 ['1' '64.24201438841104' 'present']
 ['5' '70.48659432063621' 'marauded']
 ['5' '72.38407845320509' 'presentdestroyed']
 ['10' '102.10611019167388' 'present']
 ['5' '109.06823982823254' 'present']
 ['16' '175.65112976844856' 'present']
 ['13' '176.45356996855904' 'present']
 ['14' '180.674637197093' 'present']
 ['5' '185.23300777810306' 'present']
 ['13' '188.18358182033668' 'present']
 ['14' '190.12237895871715' 'present']
 ['16' '219.17979506278616' 'present']
 ['5' '226.42252906987386' 'present']
 ['10' '237.07447637741063' 'present']
 ['1' '239.68101115184567' 'present']
 ['1' '260.5498099007965' 'present']
 ['2' '272.32971319937155' 'marauded']
 ['16' '284.9316051306407' 'marauded']
 ['1' '296.034834274113' 'marauded']
 ['14' '309.74045264339424' 'present']
 ['13' '348.6915161571968' 'marauded']]","[['F211' '70.94302850950606' 'destroyed']
 ['F115' '108.18323477671652' 'mated']
 ['F68' '110.8075844354467' 'mated']
 ['F204' '116.72571167960197' 'mated']
 ['F139' '135.53729698043597' 'mated']
 ['F135' '146.77360511610888' 'mated']
 ['F159' '165.12745817400696' 'mated']
 ['F207' '178.50418455233228' 'mated']
 ['F86' '190.05663124782473' 'mated']
 ['F166' '205.83947359375523' 'mated']
 ['F30' '263.47195944545416' 'mated']
 ['F47' '274.6846314592232' 'absentdestroyed']
 ['F91' '286.014719832189' 'destroyed']
 ['F50' '297.7102331287137' 'destroyed']]",577.0,69.9929768474716,13.924831298045444,1527.0,259.89405752492553,55.660017130846946,183.0,30.197597153861473,6.440519605731108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.49621025212633,"[['2' '30.640019281119226' 'present']
 ['2' '51.45178481740663' 'present']
 ['5' '71.26197976648733' 'present']
 ['16' '76.12822792699906' 'present']
 ['13' '79.55965564237164' 'marauded']
 ['2' '80.38581329654512' 'presentdestroyed']
 ['2' '98.71007268025612' 'present']
 ['13' '99.73035242769473' 'present']
 ['13' '114.42108679554894' 'marauded']
 ['16' '127.84243995968549' 'present']
 ['13' '129.0319683721872' 'marauded']
 ['5' '131.90003239818506' 'presentdestroyed']
 ['14' '132.01294994535377' 'presentdestroyed']
 ['2' '152.0923007958992' 'present']
 ['16' '153.22526015068397' 'present']
 ['13' '154.83829210989225' 'present']
 ['16' '180.81675407571774' 'marauded']
 ['14' '180.941980620289' 'destroyed']
 ['14' '202.17443458399825' 'present']
 ['16' '220.44956297459436' 'present']
 ['14' '244.21214608313159' 'marauded']
 ['5' '283.5482606162631' 'present']]","[['F84' '39.33111139842104' 'mated']
 ['F65' '53.268390002432064' 'mated']
 ['F162' '82.6178212402382' 'destroyed']
 ['F177' '122.56270959863676' 'mated']
 ['F61' '127.75914699257967' 'mated']
 ['F150' '127.8456832212549' 'mated']
 ['F3' '172.6122115621466' 'mated']
 ['F173' '175.0839653861934' 'absent']
 ['F156' '178.44241835171368' 'mated']
 ['F59' '194.188944954907' 'mated']
 ['F52' '355.6515456339387' 'mated']]",574.0,72.66321287699444,16.28779493488409,1527.0,254.56543842745762,54.35242673093911,184.0,30.420165049811658,6.398126211555267,20.0,2.0000000000000004,0.20000000000000012,94.0,0.43518518518518573,0.002014746227709189
2,0.054,7,360.2870136953285,"[['10' '32.79975339752024' 'present']
 ['14' '33.840161748447336' 'present']
 ['1' '68.44074920317705' 'present']
 ['13' '70.76876338589861' 'present']
 ['10' '84.16536053141019' 'marauded']
 ['1' '93.1507933998853' 'present']
 ['1' '97.58913484268152' 'present']
 ['10' '99.53106004196366' 'present']
 ['1' '125.50654853299648' 'present']
 ['14' '127.78173175024766' 'present']
 ['16' '149.13582353438255' 'present']
 ['5' '161.23665588199378' 'marauded']
 ['13' '169.79310030257682' 'present']
 ['16' '195.2424373973553' 'present']
 ['5' '213.0827219087686' 'present']
 ['10' '216.94112333279884' 'present']
 ['16' '228.79945615906993' 'present']
 ['5' '256.4707785539243' 'present']
 ['13' '323.15278296743026' 'present']
 ['1' '357.7894061081335' 'present']]","[['F162' '82.62013605505301' 'mated']
 ['F177' '122.56039478382195' 'absent']
 ['F203' '137.23935676094186' 'mated']
 ['F108' '157.95799812306353' 'absent']
 ['F21' '161.8663599754915' 'destroyed']
 ['F21' '161.87330441993592' 'destroyed']
 ['F85' '169.27390686948462' 'mated']
 ['F131' '169.5720835811905' 'mated']
 ['F45' '171.8991303030404' 'absent']
 ['F98' '290.4658103432918' 'mated']
 ['F57' '309.09254169666565' 'mated']
 ['F80' '340.33833037548663' 'mated']]",563.0,69.94640285070165,14.752975137019359,1605.0,275.89972293083974,59.65895736888962,69.0,12.261515473989032,2.7177179591014586,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
3,0.0,5,360.42527410285356,"[['2' '6.309916139398343' 'present']
 ['14' '15.678367384833273' 'present']
 ['13' '39.29436165693458' 'present']
 ['2' '39.95573255746764' 'present']
 ['10' '46.286466403582146' 'present']
 ['10' '78.08674185234487' 'present']
 ['10' '131.71265908483144' 'present']
 ['16' '143.615016979574' 'marauded']
 ['16' '145.52056412328145' 'presentdestroyed']
 ['13' '151.5135335637002' 'present']
 ['16' '152.55550399787418' 'present']
 ['13' '202.84237566897178' 'present']
 ['2' '204.21371449298312' 'present']
 ['10' '207.9969262497353' 'marauded']
 ['13' '210.5864136096304' 'presentdestroyed']
 ['2' '217.26009969645892' 'marauded']
 ['2' '245.55423189133293' 'present']
 ['5' '258.17655643745786' 'present']
 ['1' '263.6605610677253' 'present']
 ['5' '271.9709834686465' 'marauded']
 ['2' '277.6417915486594' 'destroyed']
 ['14' '283.7169181762213' 'present']
 ['14' '314.69372234506056' 'marauded']
 ['13' '356.7027166518789' 'present']
 ['2' '358.16313461454496' 'present']]","[['F1' '80.15194017060993' 'mated']
 ['F99' '85.84532318190172' 'absent']
 ['F208' '145.40808468703852' 'destroyed']
 ['F107' '211.24594771817684' 'absentdestroyed']
 ['F186' '231.2011003427328' 'mated']
 ['F93' '236.61776603673712' 'mated']
 ['F56' '238.64557795824462' 'mated']
 ['F17' '246.46718243572676' 'absent']
 ['F44' '257.95123428970834' 'mated']]",568.0,71.94872757842934,14.532393933063211,1528.0,257.15648119726825,54.867780733064116,199.0,30.89584500698918,6.048173357974411,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.255227160734,"[['2' '23.632032079852234' 'present']
 ['1' '34.32755213323853' 'present']
 ['10' '46.28183677395251' 'present']
 ['2' '49.874374584657524' 'marauded']
 ['2' '67.40125038073009' 'present']
 ['16' '87.91566923077025' 'present']
 ['2' '121.09402297061347' 'present']
 ['16' '145.52519375291106' 'present']
 ['10' '145.57492696439684' 'present']
 ['5' '150.2217503142244' 'present']
 ['2' '176.5848292248813' 'present']
 ['14' '191.94133957304794' 'present']
 ['10' '193.35130674350899' 'present']
 ['2' '194.13724823375154' 'present']
 ['5' '210.0974861449867' 'present']
 ['1' '226.99310305041385' 'present']
 ['5' '257.2710264780977' 'present']
 ['2' '273.7853413193912' 'present']
 ['5' '279.0992409168562' 'present']
 ['13' '279.80179186028784' 'present']
 ['16' '293.6706764584307' 'present']
 ['1' '296.02557501485364' 'present']
 ['10' '299.48987498560825' 'present']
 ['2' '303.06182279930516' 'present']
 ['1' '309.36981014223574' 'present']
 ['1' '347.40513851229275' 'present']
 ['2' '357.00523391117156' 'present']
 ['13' '357.69921790333024' 'present']
 ['14' '358.54236170698414' 'present']]","[['F4' '108.01841868412531' 'absent']
 ['F16' '115.36209778473224' 'mated']
 ['F11' '151.59326841487277' 'absent']
 ['F125' '152.295430697675' 'mated']
 ['F21' '161.8686747903063' 'absent']
 ['F78' '164.1208976109067' 'mated']
 ['F73' '171.48250737560693' 'mated']
 ['F72' '174.54895281725533' 'mated']
 ['F141' '213.52180448584443' 'absent']
 ['F144' '296.0577177756214' 'mated']]",574.0,70.13093598257768,14.174092456872208,1731.0,283.84360650687023,59.28278897286869,38.0,6.105021568906281,1.2590015819504528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9869346806976,"[['10' '1.082501456922178' 'present']
 ['10' '2.2047086779217455' 'present']
 ['1' '53.68594935635317' 'present']
 ['1' '61.837387833975505' 'present']
 ['10' '72.678777085805' 'present']
 ['16' '78.48271282594366' 'marauded']
 ['10' '87.78084639660348' 'present']
 ['1' '93.15542302951492' 'present']
 ['10' '103.08316135505478' 'present']
 ['16' '105.97112856024593' 'present']
 ['10' '110.9656655653658' 'present']
 ['16' '123.23311943234368' 'present']
 ['2' '123.45611501267118' 'marauded']
 ['10' '127.80903056360522' 'presentdestroyed']
 ['13' '146.29203125728588' 'present']
 ['2' '150.68485611943865' 'marauded']
 ['13' '156.76490064585866' 'presentdestroyed']
 ['2' '199.3996797178191' 'present']
 ['16' '202.97819148326067' 'present']
 ['2' '215.03860957837801' 'present']
 ['16' '225.77928797444144' 'present']
 ['14' '227.98995064727623' 'present']
 ['10' '229.85103964769877' 'present']
 ['14' '230.53989518664923' 'present']
 ['10' '284.6246708301753' 'present']
 ['13' '300.9860397872457' 'present']
 ['2' '322.71483665884017' 'present']
 ['13' '335.2066082244989' 'present']]","[['F113' '87.15637243967673' 'mated']
 ['F136' '90.73759628884291' 'mated']
 ['F143' '117.57518277855411' 'mated']
 ['F150' '127.84336840644009' 'destroyed']
 ['F21' '161.87561923475073' 'mated']
 ['F15' '184.77156222544602' 'mated']
 ['F40' '216.59314679204897' 'mated']
 ['F121' '283.30792174146444' 'mated']
 ['F63' '329.4518171941293' 'mated']]",590.0,67.92122730213896,12.701126827949434,1656.0,271.7519178687404,57.321123220193954,116.0,18.388478665493498,3.8820923280957302,18.0,1.8000000000000005,0.1800000000000001,94.0,0.43518518518518573,0.002014746227709189
6,0.0,5,360.2463391639194,"[['1' '15.45148739398047' 'present']
 ['5' '16.732761500003893' 'marauded']
 ['5' '62.35854364578079' 'present']
 ['2' '69.24947982193322' 'present']
 ['5' '72.83611859993927' 'present']
 ['16' '88.73262812986573' 'present']
 ['10' '105.28000062802313' 'present']
 ['2' '122.58620637751388' 'marauded']
 ['2' '142.2205658146079' 'present']
 ['5' '144.6198577576488' 'present']
 ['2' '149.25318298643774' 'present']
 ['16' '150.94292666570456' 'present']
 ['1' '151.37475851310447' 'present']
 ['5' '159.89730966404838' 'present']
 ['10' '169.2106072034783' 'present']
 ['13' '179.5990270264052' 'present']
 ['14' '187.27687739343074' 'present']
 ['14' '189.5404039595234' 'present']
 ['13' '194.64850511948472' 'marauded']
 ['16' '194.95386580480962' 'presentdestroyed']
 ['14' '202.6323702069591' 'present']
 ['5' '203.79746715113004' 'present']
 ['1' '239.28005453958107' 'present']
 ['10' '250.4154155550823' 'marauded']
 ['10' '250.55091265106515' 'presentdestroyed']
 ['10' '336.02366653889817' 'present']]","[['F27' '120.20525357050798' 'mated']
 ['F173' '175.0862802010082' 'mated']
 ['F10' '227.59783800505335' 'mated']
 ['F49' '239.2523740063259' 'mated']
 ['F171' '247.22019317817058' 'mated']]",570.0,69.65276330703041,14.149381159109089,1606.0,266.29343593832385,56.712543551551796,146.0,24.176510238790314,5.119358716530476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2875600241413,"[['10' '5.532261079918012' 'present']
 ['1' '19.344214815197443' 'present']
 ['1' '60.11684076429714' 'present']
 ['16' '66.49378009796042' 'marauded']
 ['10' '77.4555114573542' 'present']
 ['1' '91.4162079374988' 'present']
 ['1' '92.69031376316441' 'marauded']
 ['2' '118.39784765869624' 'present']
 ['16' '131.9161925799994' 'present']
 ['14' '132.022209204613' 'present']
 ['14' '161.21064383275157' 'present']
 ['14' '162.84758442716884' 'present']
 ['2' '189.76446380596386' 'present']
 ['16' '197.56434130562442' 'present']
 ['5' '205.38109185875075' 'marauded']
 ['14' '223.6712613723534' 'present']
 ['16' '230.83009396657852' 'marauded']
 ['13' '239.57737278264028' 'present']
 ['10' '240.29718137388153' 'marauded']
 ['5' '243.02359539666193' 'presentdestroyed']
 ['5' '255.18593568599508' 'present']
 ['2' '269.6678828822457' 'marauded']
 ['14' '270.46040461440754' 'presentdestroyed']
 ['16' '289.03344887016226' 'marauded']
 ['1' '296.1394639037427' 'destroyed']
 ['16' '305.24995420000573' 'marauded']
 ['14' '309.7450822730239' 'presentdestroyed']
 ['13' '314.54770585796206' 'present']
 ['10' '317.9405351046601' 'marauded']
 ['10' '334.2357633482541' 'present']
 ['1' '353.9624671130538' 'present']]","[['F5' '28.51304476029225' 'mated']
 ['F151' '62.58383038844985' 'mated']
 ['F4' '108.02536312856974' 'mated']
 ['F102' '158.14310857063032' 'mated']
 ['F181' '171.35706899385718' 'mated']
 ['F190' '190.45617422548048' 'mated']
 ['F166' '205.83715877894042' 'destroyed']
 ['F127' '216.57244177955448' 'absent']
 ['F187' '219.37273323541763' 'mated']
 ['F38' '234.87265835092737' 'destroyed']
 ['F57' '309.0902268818508' 'destroyed']]",565.0,68.33379717024418,13.675839973968017,1415.0,236.4955394889198,50.40410857406329,336.0,55.34322630497938,11.350945262648981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8683026783847,"[['10' '5.536890709547642' 'present']
 ['10' '7.300494055579589' 'marauded']
 ['5' '12.716973786609064' 'presentdestroyed']
 ['14' '13.410060543515119' 'presentdestroyed']
 ['5' '26.425670985122622' 'present']
 ['10' '37.24227351430928' 'marauded']
 ['14' '50.59534427996301' 'present']
 ['1' '55.713194643365156' 'present']
 ['1' '76.14334443158245' 'present']
 ['5' '77.65541280284869' 'present']
 ['1' '78.95574571936899' 'marauded']
 ['10' '85.10961840047479' 'presentdestroyed']
 ['1' '151.3793881427341' 'present']
 ['10' '169.78372815853268' 'present']
 ['10' '172.19050948254613' 'present']
 ['1' '175.13360201308993' 'marauded']
 ['1' '190.82229054864308' 'present']
 ['2' '240.29209043943158' 'present']
 ['1' '241.12706635271834' 'marauded']
 ['16' '254.47541742194693' 'marauded']
 ['14' '271.8595419793833' 'present']
 ['5' '277.7965120752751' 'marauded']
 ['2' '289.56864802493106' 'present']
 ['1' '326.89051948882485' 'marauded']
 ['1' '340.82805741386346' 'present']
 ['2' '343.11162415175437' 'present']
 ['13' '352.54725175737593' 'present']
 ['13' '352.73627454639836' 'present']
 ['5' '359.6451691431958' 'present']]","[['F36' '67.7276608412346' 'mated']
 ['F206' '95.4065487926112' 'mated']
 ['F208' '145.41039950185333' 'mated']
 ['F146' '173.75996143080997' 'mated']
 ['F161' '188.04259564271615' 'mated']
 ['F190' '190.45385941066567' 'absent']
 ['F96' '192.20474654620114' 'mated']
 ['F196' '213.03508091007788' 'mated']
 ['F171' '247.21787836335577' 'destroyed']
 ['F43' '272.3412335167593' 'mated']
 ['F164' '279.54477518400614' 'destroyed']
 ['F91' '286.0170346470038' 'mated']
 ['F7' '316.7439086616553' 'mated']]",559.0,68.29732817474488,13.738235067602723,1449.0,242.79217589195216,51.45505521505898,287.0,48.91945368115432,10.403943033836068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.96949676595005,"[['5' '4.104186886099621' 'marauded']
 ['1' '9.380423773230094' 'presentdestroyed']
 ['16' '17.672475460958754' 'present']
 ['16' '23.661184259393693' 'present']
 ['1' '33.23914569035842' 'present']
 ['1' '36.989259507361304' 'present']
 ['2' '37.37378685010601' 'present']
 ['16' '55.55220990965267' 'present']
 ['16' '69.6131025818216' 'present']
 ['5' '77.16592053844892' 'present']
 ['16' '83.40353721969436' 'present']
 ['2' '93.82271121755744' 'present']
 ['16' '95.46108661408975' 'present']
 ['14' '111.03579586067939' 'present']
 ['10' '116.42598671668894' 'marauded']
 ['1' '124.55136188312417' 'marauded']
 ['14' '132.0175795749834' 'presentdestroyed']
 ['2' '155.55096269344332' 'present']
 ['1' '159.16151479294533' 'present']
 ['16' '180.54617140653585' 'present']
 ['14' '181.23399764370106' 'marauded']
 ['5' '190.84382998417962' 'present']
 ['10' '201.25925017064566' 'present']
 ['16' '235.06813324109254' 'present']
 ['10' '238.8527215434403' 'present']
 ['14' '247.61978615926182' 'present']
 ['2' '249.6173919564347' 'present']
 ['5' '270.0711440188251' 'present']
 ['16' '274.201892492843' 'present']
 ['16' '279.4287902427423' 'marauded']
 ['16' '282.0305366520547' 'presentdestroyed']
 ['13' '282.25472789159545' 'presentdestroyed']
 ['1' '289.34330093080877' 'present']
 ['13' '291.59180990850683' 'present']
 ['1' '293.94165266759006' 'marauded']
 ['16' '308.3038441296607' 'present']
 ['2' '339.7220134666292' 'marauded']
 ['1' '352.6915413519992' 'marauded']]","[['F35' '37.33612194703426' 'mated']
 ['F109' '53.42564689921284' 'mated']
 ['F178' '58.316987399910154' 'mated']
 ['F179' '98.25680236830193' 'mated']
 ['F19' '106.52101248916632' 'mated']
 ['F143' '117.5728679637393' 'destroyed']
 ['F150' '127.84105359162528' 'destroyed']
 ['F194' '192.39907724949109' 'mated']
 ['F74' '217.8584106179859' 'mated']
 ['F157' '313.59316042335536' 'mated']]",581.0,75.4767067830435,15.890983061834998,1394.0,235.84059348546725,50.18227052986882,272.0,48.811930943297256,11.090442814973292,0.0,0.0,0.0,0.0,0.0,0.0
