id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0916767532262,"[['3' '12.958975544174272' 'present']
 ['2' '13.314412021569238' 'present']
 ['3' '64.05363765469747' 'present']
 ['6' '68.83885204551929' 'marauded']
 ['13' '77.50375255871366' 'present']
 ['3' '103.46927558502857' 'present']
 ['3' '136.73751381485653' 'present']
 ['1' '226.5083189646618' 'present']
 ['19' '297.4375777008147' 'marauded']
 ['1' '332.58273935996675' 'marauded']
 ['1' '357.4847459163477' 'present']
 ['1' '358.04283093349704' 'present']]","[['F109' '27.455025312607408' 'mated']
 ['F114' '33.238883034036725' 'mated']
 ['F30' '34.1876434049072' 'mated']
 ['F94' '61.35239950158293' 'absent']
 ['F176' '115.23396701535202' 'absent']
 ['F213' '126.55082015599667' 'mated']
 ['F168' '132.18717906644986' 'absent']
 ['F127' '160.98757185717955' 'mated']
 ['F128' '171.5862182596678' 'mated']
 ['F146' '182.20823855385737' 'mated']
 ['F181' '192.93011629390494' 'mated']
 ['F198' '199.2982190202916' 'mated']
 ['F184' '252.69414129505418' 'mated']
 ['F201' '265.42610872708127' 'mated']
 ['F155' '294.05700826215457' 'mated']
 ['F25' '314.8568247599342' 'mated']]",554.0,68.01696203874891,14.54727830701167,1601.0,271.16665743993076,59.14704743471451,105.0,18.234541509556166,4.030716679007901,22.0,2.2000000000000006,0.22000000000000014,103.0,0.4768518518518526,0.002207647462277092
1,0.054,8,360.5397955264855,"[['0' '59.35291141396974' 'present']
 ['19' '93.27466345690036' 'present']
 ['13' '106.86718679740666' 'present']
 ['2' '145.03196723700924' 'marauded']
 ['13' '150.029201674785' 'presentdestroyed']
 ['2' '202.6802985229386' 'present']
 ['6' '259.36365275211585' 'marauded']
 ['2' '267.3906132347836' 'marauded']
 ['2' '296.10056107370497' 'present']
 ['6' '302.25376578717214' 'present']
 ['3' '312.79762588139306' 'present']
 ['3' '328.7128102953266' 'present']]","[['F2' '40.932591402707494' 'mated']
 ['F103' '54.344036383474325' 'mated']
 ['F48' '88.4265807407822' 'absent']
 ['F176' '115.23628183016683' 'mated']
 ['F87' '123.13789578556401' 'mated']
 ['F60' '130.65610296037624' 'mated']
 ['F131' '151.55943229901612' 'destroyed']
 ['F205' '156.92032324129684' 'absent']
 ['F14' '184.00872649649318' 'mated']
 ['F208' '221.880136662663' 'mated']
 ['F44' '226.4275893960891' 'mated']]",577.0,70.01699904730964,13.741763373783927,1603.0,270.161568739279,57.28311198001981,106.0,18.307060253579976,4.035201637393884,12.0,1.2,0.12000000000000005,91.0,0.4212962962962968,0.001950445816186555
2,0.054,18,360.1884761193993,"[['13' '36.85025260825084' 'present']
 ['6' '48.47717532086745' 'present']
 ['1' '49.95197527821652' 'present']
 ['1' '52.14709510648729' 'present']
 ['6' '62.15978056440782' 'present']
 ['19' '79.04714766116695' 'present']
 ['13' '97.05601618713311' 'present']
 ['0' '109.30837175107274' 'present']
 ['0' '137.92900578699215' 'present']
 ['0' '141.1321465328385' 'present']
 ['13' '171.8434266134071' 'present']
 ['0' '182.31369328407132' 'present']
 ['19' '200.10367801749726' 'present']
 ['19' '208.92068800086028' 'present']
 ['1' '239.78503429012085' 'marauded']
 ['0' '264.905321251566' 'present']
 ['3' '300.6296638821705' 'present']
 ['0' '305.91374477686367' 'present']
 ['3' '306.64404251690604' 'present']
 ['6' '331.82822901464647' 'present']
 ['1' '349.0172777298683' 'marauded']]","[['F92' '1.341810466633353' 'mated']
 ['F5' '26.82750490448632' 'mated']
 ['F214' '82.1826507565218' 'mated']
 ['F48' '88.42889555559701' 'absent']
 ['F93' '96.99250947101176' 'mated']
 ['F55' '115.7037162508525' 'mated']
 ['F154' '147.25102088287903' 'mated']
 ['F131' '151.56174711383093' 'mated']
 ['F53' '179.45206332724092' 'mated']
 ['F148' '187.07231404501135' 'mated']
 ['F29' '203.10099123535497' 'mated']
 ['F179' '207.64146837770548' 'mated']
 ['F196' '211.78256960185303' 'mated']
 ['F188' '218.62680809616157' 'mated']
 ['F67' '219.05657202096242' 'mated']
 ['F194' '251.03929379144276' 'mated']
 ['F162' '263.8855738777066' 'mated']
 ['F15' '303.77151248407284' 'mated']
 ['F16' '333.68413905481265' 'mated']]",571.0,70.57074670830102,14.031602037976675,1628.0,275.5492744085007,58.37121065479191,69.0,12.193230788450094,2.681681396143539,13.0,1.3,0.13000000000000006,86.0,0.39814814814814853,0.0018432784636488323
3,0.054,15,360.20906979197673,"[['13' '13.229453773544087' 'present']
 ['13' '14.046079414989023' 'present']
 ['6' '23.285771697608162' 'present']
 ['0' '35.39191717907062' 'present']
 ['0' '35.401176438329884' 'present']
 ['2' '46.43638027129906' 'present']
 ['6' '70.5419796844551' 'present']
 ['2' '96.16565431324004' 'marauded']
 ['1' '115.45014586638884' 'marauded']
 ['0' '120.0547433513485' 'destroyed']
 ['13' '126.67589664006903' 'present']
 ['1' '132.07814169740973' 'present']
 ['19' '144.72589587966465' 'present']
 ['0' '147.61973952974188' 'present']
 ['1' '159.27331071617152' 'present']
 ['2' '173.66537621503213' 'present']
 ['2' '182.83742366966035' 'present']
 ['1' '188.2626747726895' 'present']
 ['6' '222.28269445535685' 'present']
 ['1' '223.50026607901722' 'present']
 ['0' '238.5323052770991' 'marauded']
 ['0' '270.0780657809891' 'present']
 ['6' '275.15592789394105' 'present']
 ['6' '345.054621157786' 'present']
 ['19' '351.45046027280466' 'present']]","[['F38' '8.01368620300401' 'mated']
 ['F183' '44.63885538244336' 'mated']
 ['F94' '61.35934394602738' 'mated']
 ['F150' '69.36394585899218' 'absent']
 ['F3' '74.09767838631662' 'mated']
 ['F20' '85.8997493864907' 'mated']
 ['F28' '109.15315340756182' 'mated']
 ['F63' '116.54221873617055' 'destroyed']
 ['F88' '132.69009487062598' 'mated']
 ['F39' '142.98327987568953' 'mated']
 ['F121' '181.69952602453185' 'mated']
 ['F27' '199.02691352445365' 'mated']
 ['F81' '199.56525640164116' 'mated']
 ['F199' '242.30456002674688' 'destroyed']
 ['F49' '248.42540601889763' 'mated']
 ['F184' '252.69182648023937' 'absent']
 ['F54' '258.02562241847033' 'mated']
 ['F33' '272.29944693187036' 'mated']
 ['F211' '291.0101774434173' 'mated']]",565.0,72.05416116179214,16.474541069514466,1589.0,268.09804203706386,57.141370366134645,110.0,18.144275261687334,3.655042359606369,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
4,0.0,6,360.08290689561323,"[['6' '34.59293582463748' 'present']
 ['2' '52.4080367417297' 'present']
 ['3' '65.65724723164679' 'present']
 ['13' '66.60837365561964' 'present']
 ['19' '69.86967696740768' 'present']
 ['13' '82.46485885250303' 'present']
 ['0' '103.28360654887113' 'marauded']
 ['1' '104.89779798327434' 'presentdestroyed']
 ['19' '108.09376494757394' 'presentdestroyed']
 ['19' '108.18380210287602' 'presentdestroyed']
 ['6' '159.22154827849312' 'present']
 ['1' '166.15903645536127' 'present']
 ['6' '180.10672972627435' 'present']
 ['19' '182.6067980757793' 'present']
 ['6' '210.48239789514236' 'present']
 ['3' '224.177131860938' 'present']
 ['6' '225.48534858171791' 'present']
 ['13' '226.33087782609965' 'present']
 ['6' '243.24813766342027' 'present']
 ['2' '252.22246777622618' 'present']
 ['3' '258.39362126870355' 'marauded']
 ['3' '260.2260162041965' 'presentdestroyed']
 ['2' '279.18356612773147' 'marauded']
 ['0' '288.89543222919343' 'present']
 ['1' '294.117113921969' 'present']
 ['13' '312.77981883632134' 'present']
 ['1' '321.08734005679025' 'marauded']
 ['2' '322.5703750373325' 'presentdestroyed']
 ['0' '332.2886538176999' 'present']
 ['3' '333.4043657366756' 'present']]","[['F6' '42.20345719560775' 'absent']
 ['F6' '42.2104016400522' 'absent']
 ['F102' '49.23152035746188' 'mated']
 ['F11' '98.82614191395122' 'mated']
 ['F112' '114.23459407381662' 'absent']
 ['F97' '129.7633667235098' 'absent']
 ['F168' '132.18949388126467' 'absent']
 ['F167' '140.84549669156794' 'mated']
 ['F51' '155.54940045724527' 'mated']
 ['F205' '156.92263805611165' 'mated']
 ['F120' '160.8458405196764' 'absent']
 ['F191' '262.7056987351988' 'destroyed']
 ['F139' '309.5168076541518' 'mated']]",570.0,74.15193376866102,15.063732555092912,1528.0,261.58123789730024,56.452500612158495,138.0,24.40830595382158,5.513723781860989,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.784215361952,"[['0' '21.895193268469388' 'present']
 ['0' '27.68820477248527' 'present']
 ['0' '40.424323696342036' 'present']
 ['2' '49.10163831636362' 'marauded']
 ['3' '78.42840059567841' 'marauded']
 ['6' '95.0265998785537' 'marauded']
 ['6' '100.85695777126782' 'presentdestroyed']
 ['1' '104.20782633729054' 'marauded']
 ['13' '115.46714113934071' 'present']
 ['19' '117.56705801192962' 'present']
 ['0' '124.54355154948269' 'present']
 ['3' '133.03577218879457' 'present']
 ['3' '143.89788044915895' 'present']
 ['2' '148.35996335877553' 'present']
 ['3' '153.5812257705843' 'present']
 ['1' '169.27508392375046' 'present']
 ['0' '170.77214968080082' 'marauded']
 ['2' '192.79905113418008' 'present']
 ['1' '207.5327656952129' 'present']
 ['13' '219.01753092131275' 'present']
 ['3' '221.6753416249281' 'marauded']
 ['1' '222.64346645387775' 'presentdestroyed']
 ['0' '233.43185219935958' 'present']
 ['13' '248.270921561965' 'present']
 ['2' '262.17235201465763' 'present']
 ['1' '277.8522630228036' 'present']
 ['1' '289.6967710852899' 'present']
 ['2' '304.5450832463702' 'present']
 ['1' '313.5972429166178' 'present']
 ['19' '321.97404663070483' 'present']
 ['0' '332.09494953550916' 'present']]","[['F69' '35.4397692027605' 'absent']
 ['F195' '38.84519666699459' 'mated']
 ['F76' '77.66440253990423' 'mated']
 ['F190' '86.78276923681794' 'mated']
 ['F210' '128.32363554288438' 'mated']
 ['F111' '252.81825873911075' 'mated']
 ['F165' '267.8803164380972' 'mated']
 ['F153' '322.59084020744484' 'mated']]",559.0,72.06741230539868,14.971914894087028,1455.0,251.40027781329303,54.107109202250605,213.0,36.533052265121015,7.8595580861007175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9611414364307,"[['19' '49.36518558231693' 'present']
 ['13' '60.95673233104054' 'present']
 ['2' '69.50985204188301' 'present']
 ['3' '77.33565418081822' 'present']
 ['19' '109.59275616021165' 'present']
 ['3' '124.63982556518562' 'marauded']
 ['0' '137.12253493647333' 'present']
 ['3' '137.35732127164445' 'marauded']
 ['3' '158.12502074436742' 'present']
 ['0' '178.69323636938842' 'present']
 ['19' '190.13500309800807' 'marauded']
 ['3' '213.28031102496521' 'present']
 ['13' '214.1772852914277' 'present']
 ['0' '222.7039621836695' 'present']
 ['0' '229.43963060943943' 'present']
 ['0' '230.85547648443045' 'marauded']
 ['0' '249.06742588096728' 'present']
 ['2' '269.59124099664297' 'present']
 ['19' '314.8319028705772' 'present']
 ['1' '324.3873295343277' 'present']
 ['0' '350.0259370348763' 'present']]","[['F69' '35.44208401757532' 'mated']
 ['F94' '61.35471431639775' 'absent']
 ['F185' '155.7176543659029' 'mated']
 ['F209' '180.83853648468104' 'absent']
 ['F157' '201.48764924774545' 'mated']
 ['F72' '204.64401884258638' 'mated']
 ['F135' '233.84586616937747' 'destroyed']
 ['F22' '240.68037908555158' 'mated']
 ['F166' '244.1471222709162' 'mated']]",559.0,71.27399270523362,14.860866938604342,1570.0,262.26224230488845,56.48291806583195,145.0,24.708951700834408,5.537586464211294,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
7,0.0,13,360.0539372009285,"[['0' '15.341878656169978' 'present']
 ['6' '48.887891190224366' 'present']
 ['6' '52.85955299695428' 'present']
 ['1' '56.30911375110898' 'present']
 ['6' '69.08237210167333' 'present']
 ['3' '74.4736160302715' 'present']
 ['19' '87.65039934758626' 'present']
 ['1' '92.01381763964771' 'present']
 ['6' '121.75240302698069' 'present']
 ['0' '122.12987372585904' 'marauded']
 ['13' '127.43799336408702' 'destroyed']
 ['3' '128.71034730919496' 'presentdestroyed']
 ['3' '130.44430691496171' 'present']
 ['1' '139.14628369845914' 'present']
 ['2' '146.62727452908803' 'present']
 ['0' '154.94516324843323' 'marauded']
 ['3' '177.64214109783435' 'present']
 ['6' '205.2713575894878' 'present']
 ['13' '210.28745282270228' 'present']
 ['0' '210.69818300301182' 'present']
 ['1' '222.63883682424813' 'present']
 ['2' '273.77074296217563' 'present']
 ['3' '288.3684997605977' 'marauded']
 ['0' '309.23806116553715' 'marauded']
 ['19' '312.14388866348474' 'presentdestroyed']
 ['1' '331.8156841676682' 'present']
 ['6' '342.81091622702576' 'marauded']]","[['F69' '35.437454387945685' 'absent']
 ['F156' '46.62492809594222' 'absent']
 ['F125' '84.97029310459575' 'mated']
 ['F197' '92.63189814231853' 'mated']
 ['F93' '96.99019465619695' 'absent']
 ['F4' '134.38325835513695' 'mated']
 ['F204' '170.3524050080833' 'mated']
 ['F170' '191.161131694928' 'mated']
 ['F85' '207.3083702619753' 'mated']
 ['F86' '210.00571463774722' 'mated']
 ['F47' '241.35522341484608' 'mated']
 ['F100' '260.00245300770445' 'mated']
 ['F104' '266.5150704537648' 'absent']
 ['F174' '272.4616459812373' 'mated']
 ['F105' '278.0880687208784' 'mated']
 ['F79' '290.3447638131454' 'absentdestroyed']
 ['F186' '296.61930850673735' 'mated']
 ['F122' '312.7861469036167' 'destroyed']
 ['F45' '320.60817068153716' 'mated']]",563.0,73.23628555452535,16.394399827175178,1534.0,256.3324498961537,53.649201743044394,179.0,30.653934253849858,6.539236849828499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.88920226224485,"[['2' '0.23861296041710012' 'present']
 ['0' '4.244126985484353' 'present']
 ['2' '11.959235508439516' 'present']
 ['3' '17.2196200574294' 'present']
 ['3' '24.156957067894318' 'present']
 ['6' '34.59756545426711' 'present']
 ['1' '39.86349462629978' 'present']
 ['1' '44.840430254699804' 'present']
 ['13' '57.486798746602894' 'present']
 ['1' '86.98128028859155' 'present']
 ['1' '89.99244256316956' 'present']
 ['0' '92.42905379858648' 'present']
 ['13' '127.97096678222499' 'present']
 ['1' '166.1636660849909' 'present']
 ['1' '169.27045429412084' 'present']
 ['0' '177.0153948401557' 'present']
 ['2' '179.89231992955482' 'present']
 ['19' '186.39426399393318' 'marauded']
 ['2' '193.07479983201384' 'presentdestroyed']
 ['19' '220.2382106839328' 'present']
 ['6' '221.8638412488578' 'marauded']
 ['19' '259.37515733503386' 'present']
 ['19' '260.378832580318' 'present']
 ['13' '263.7268537193685' 'present']
 ['0' '266.12837528891197' 'present']
 ['6' '283.2053475273438' 'present']
 ['2' '292.71420338710175' 'present']
 ['13' '302.3143527383267' 'marauded']
 ['6' '341.1085742268451' 'marauded']
 ['6' '341.5005058135602' 'presentdestroyed']]","[['F160' '20.479021758307173' 'mated']
 ['F190' '86.78045442200313' 'absent']
 ['F78' '126.77424986148084' 'mated']
 ['F97' '129.7679963531394' 'mated']
 ['F84' '132.70405052479822' 'mated']
 ['F107' '156.9286747903024' 'absent']
 ['F120' '160.850470149306' 'mated']
 ['F35' '162.81914750463824' 'mated']
 ['F203' '168.65591530075477' 'absent']
 ['F182' '169.52211399217887' 'mated']
 ['F34' '234.3675934711636' 'mated']
 ['F180' '308.4204148036803' 'absentdestroyed']]",568.0,68.55198084311584,14.013146039061857,1566.0,267.13072671942024,57.42050691933695,140.0,24.345836881433698,5.370105860420455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4890498419733,"[['19' '0.6739968262630864' 'present']
 ['2' '22.963084952647765' 'present']
 ['19' '40.01658377967837' 'marauded']
 ['2' '43.17710027227106' 'presentdestroyed']
 ['13' '49.45244281485837' 'marauded']
 ['2' '74.8374045233584' 'marauded']
 ['2' '77.40597786940457' 'presentdestroyed']
 ['2' '120.53781048670851' 'present']
 ['6' '121.68876752353806' 'present']
 ['2' '125.37421586136132' 'marauded']
 ['0' '150.29891224130623' 'present']
 ['19' '179.36688003420585' 'present']
 ['2' '183.62178911746093' 'marauded']
 ['1' '235.15772449202277' 'present']
 ['13' '237.34970631330557' 'present']
 ['13' '248.50471760488412' 'present']
 ['1' '256.023193108365' 'present']
 ['6' '274.4516655822233' 'marauded']
 ['19' '298.3371794404196' 'present']
 ['19' '324.90567347857314' 'present']
 ['3' '331.87936883062173' 'present']
 ['0' '350.15011308107086' 'present']]","[['F6' '42.20808682523738' 'destroyed']
 ['F97' '129.76105190869498' 'destroyed']
 ['F90' '138.8737255702426' 'absent']
 ['F131' '151.5524878545717' 'absent']
 ['F131' '151.5571174842013' 'absent']
 ['F177' '188.11203910060863' 'destroyed']
 ['F66' '205.02361703092188' 'mated']
 ['F70' '211.0336075402839' 'mated']
 ['F104' '266.51970008339447' 'mated']
 ['F79' '290.34707862796023' 'absent']
 ['F212' '313.1863280629695' 'mated']]",559.0,72.29359082661001,15.857439191870988,1463.0,251.22247820529543,54.09692129966217,219.0,36.552088092054355,7.6578480460443945,0.0,0.0,0.0,0.0,0.0,0.0
