id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.07826119322374,"[['15' '9.11797638164829' 'present']
 ['1' '42.67322176268974' 'marauded']
 ['8' '52.33358200356684' 'present']
 ['1' '61.9537404527566' 'marauded']
 ['10' '93.77347825130143' 'present']
 ['15' '105.04887258524923' 'present']
 ['17' '112.04064984234105' 'present']
 ['15' '114.62722544332598' 'present']
 ['15' '115.67673004695077' 'present']
 ['22' '123.2979379630369' 'present']
 ['22' '135.09543124483446' 'present']
 ['15' '136.98253036848064' 'present']
 ['10' '139.57637682028863' 'present']
 ['17' '168.15260104246747' 'present']
 ['22' '169.5624989967248' 'marauded']
 ['8' '183.00526090260047' 'marauded']
 ['9' '238.1487901389891' 'present']
 ['8' '285.76452791336817' 'marauded']
 ['17' '297.9649713635817' 'present']
 ['1' '299.7563965434343' 'present']
 ['17' '321.74352726550393' 'present']
 ['10' '337.3253032567703' 'present']
 ['17' '341.05072985537794' 'present']
 ['15' '345.8859274700774' 'present']
 ['8' '357.36637573542146' 'present']]","[['F91' '41.193200499743774' 'mated']
 ['F116' '73.83596979568182' 'absent']
 ['F35' '98.59643519824326' 'mated']
 ['F66' '185.12681902809604' 'destroyed']
 ['F17' '227.59140558268984' 'mated']
 ['F204' '235.94142916797526' 'mated']
 ['F176' '276.00930749229815' 'mated']
 ['F175' '286.9120245811078' 'destroyed']
 ['F205' '289.23181188128933' 'destroyed']]",566.0,67.4461535568248,12.953939064818652,1591.0,262.1270028460238,55.501416212483726,180.0,30.517333450495894,6.454737555394865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2040253042772,"[['8' '7.67786552830625' 'present']
 ['15' '14.426458395319804' 'present']
 ['17' '41.081235895714485' 'present']
 ['10' '45.229845811421725' 'present']
 ['8' '95.44467369460526' 'present']
 ['8' '99.73362148855107' 'present']
 ['9' '112.2629082124945' 'present']
 ['8' '175.83787909728687' 'marauded']
 ['10' '176.64700090883295' 'destroyed']
 ['22' '193.0943930653482' 'present']
 ['22' '197.69458341487152' 'marauded']
 ['9' '212.39448908958866' 'present']
 ['22' '231.6069223663864' 'present']
 ['9' '238.1441605093595' 'present']
 ['17' '238.8061248029485' 'present']
 ['17' '239.52766194538444' 'marauded']
 ['15' '242.32981599687383' 'presentdestroyed']
 ['22' '252.79448040575704' 'present']
 ['9' '253.7469582934636' 'present']
 ['9' '259.68137398848256' 'present']
 ['15' '260.803243999591' 'present']
 ['15' '271.11176427024054' 'marauded']
 ['8' '272.9332369219476' 'presentdestroyed']
 ['8' '308.84427373878884' 'marauded']
 ['9' '326.42001941099716' 'present']
 ['10' '331.67557711234474' 'present']]","[['F46' '44.397160309513374' 'absent']
 ['F197' '44.628562724020455' 'mated']
 ['F66' '185.13144865772566' 'absent']
 ['F95' '189.9678585726863' 'mated']
 ['F70' '234.43791854967523' 'mated']
 ['F120' '235.95567730897338' 'mated']
 ['F177' '269.12597122314395' 'mated']]",566.0,70.50655743955164,14.661980953673542,1560.0,257.4441462767792,53.941408718925295,184.0,30.586587071837922,6.600958624625878,12.0,1.2,0.12000000000000005,83.0,0.3842592592592596,0.0017789780521261986
2,0.0,8,360.02618989658816,"[['1' '1.3801102528437206' 'marauded']
 ['15' '19.289017486045015' 'present']
 ['22' '51.16432186882426' 'present']
 ['10' '68.62701054899995' 'present']
 ['8' '79.32462574168262' 'present']
 ['8' '121.52202412708998' 'marauded']
 ['15' '129.60282520094904' 'present']
 ['22' '129.86885560923454' 'present']
 ['9' '142.28996767100065' 'marauded']
 ['17' '145.6015688322279' 'presentdestroyed']
 ['22' '169.30961425857137' 'present']
 ['17' '169.6237279400437' 'marauded']
 ['9' '179.43307371722418' 'present']
 ['15' '188.35459708425648' 'present']
 ['15' '196.51259372333357' 'present']
 ['8' '208.7448576277379' 'present']
 ['10' '215.88791655488518' 'present']
 ['8' '253.75173766924422' 'marauded']
 ['8' '264.01917250909645' 'present']
 ['17' '266.37107360600515' 'present']
 ['15' '300.82979053097796' 'marauded']
 ['10' '301.6114857380411' 'presentdestroyed']
 ['15' '312.9267841107457' 'present']
 ['9' '331.66356810752336' 'marauded']
 ['17' '334.63026277469606' 'destroyed']]","[['F36' '12.415781899666205' 'mated']
 ['F2' '19.67622938372975' 'mated']
 ['F27' '26.232854554459298' 'mated']
 ['F116' '73.8313401660522' 'absent']
 ['F11' '97.1523566034402' 'mated']
 ['F59' '122.91448012108945' 'destroyed']
 ['F34' '158.5034591812713' 'absent']
 ['F142' '160.92937417435644' 'mated']
 ['F173' '205.91103296746132' 'mated']
 ['F6' '223.21424747730887' 'mated']
 ['F55' '228.54153880906398' 'absent']
 ['F168' '236.4881584119417' 'mated']
 ['F167' '266.19773560770597' 'absent']
 ['F50' '301.46674894703176' 'destroyed']]",573.0,70.61162224925555,14.875586720043577,1459.0,246.62873748191043,52.75947311534224,258.0,42.81192862317771,8.892050112564478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.10134414889586,"[['1' '5.878192758407725' 'present']
 ['9' '14.754991377850201' 'marauded']
 ['8' '15.501943058536774' 'destroyed']
 ['22' '57.6875035046692' 'present']
 ['9' '62.290233948396974' 'present']
 ['1' '84.28893480029096' 'present']
 ['17' '130.76727796121327' 'present']
 ['1' '141.2752200698274' 'present']
 ['15' '181.05550431257151' 'present']
 ['15' '188.82869409265373' 'marauded']
 ['8' '205.83420124142597' 'present']
 ['10' '218.2414521765674' 'present']
 ['15' '235.13632262248206' 'present']
 ['17' '239.52303231575482' 'present']
 ['15' '251.07313582501' 'marauded']
 ['9' '256.43138114307214' 'destroyed']
 ['1' '257.58038880031603' 'presentdestroyed']
 ['8' '268.9017027920786' 'present']
 ['10' '269.0458103686018' 'present']
 ['1' '271.02341912266354' 'marauded']
 ['15' '284.79539462284504' 'present']
 ['22' '288.39839435417514' 'present']
 ['15' '294.17865949734346' 'present']
 ['9' '299.9363831159734' 'present']
 ['1' '318.005205027891' 'present']
 ['8' '337.32374548559756' 'marauded']
 ['22' '347.85564804450576' 'present']
 ['15' '350.13016559947926' 'present']]","[['F191' '31.348980126481397' 'mated']
 ['F162' '74.20147837773997' 'mated']
 ['F43' '90.62514301274231' 'absent']
 ['F43' '90.62977264237193' 'absent']
 ['F117' '94.4852415884532' 'mated']
 ['F159' '140.8259078256966' 'mated']
 ['F83' '158.42489413917463' 'mated']
 ['F189' '189.78884269622333' 'destroyed']
 ['F55' '228.5438536238788' 'mated']
 ['F109' '282.56130892837314' 'absent']
 ['F147' '295.8347589752847' 'mated']
 ['F13' '299.21389596842863' 'mated']
 ['F213' '301.26075137377825' 'mated']
 ['F182' '305.7942052005213' 'absent']
 ['F122' '305.9164688397708' 'mated']
 ['F111' '307.0864553005257' 'mated']
 ['F126' '319.0206534550827' 'mated']
 ['F12' '357.4853882543507' 'mated']]",570.0,67.40231869929846,12.495420019666085,1525.0,262.11154535887175,56.74809841968412,175.0,30.490034183220864,6.623223811399589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0211432131883,"[['15' '4.657337579078627' 'present']
 ['17' '12.03343072629515' 'present']
 ['8' '13.872088305765457' 'present']
 ['17' '20.07537757724902' 'present']
 ['10' '20.523729257317214' 'marauded']
 ['17' '54.762028862625485' 'marauded']
 ['8' '59.03450722873988' 'presentdestroyed']
 ['10' '64.45537327496447' 'present']
 ['22' '82.19105296458929' 'present']
 ['22' '82.19568259421891' 'present']
 ['22' '85.25143664506875' 'present']
 ['1' '99.92093454636941' 'present']
 ['10' '142.38326964164153' 'present']
 ['17' '144.71333023781625' 'present']
 ['22' '161.3733652350625' 'present']
 ['9' '181.25609497979517' 'present']
 ['15' '184.79913410385876' 'present']
 ['10' '186.74413369259435' 'marauded']
 ['1' '220.17449019767352' 'present']
 ['10' '220.77246304510993' 'marauded']
 ['1' '227.1464336013303' 'presentdestroyed']
 ['17' '227.17945087271127' 'presentdestroyed']
 ['1' '229.57651147181866' 'marauded']
 ['9' '238.15341976861873' 'present']
 ['1' '295.36196843781926' 'present']
 ['10' '310.0346373110337' 'present']
 ['8' '323.65731279274524' 'present']
 ['1' '341.8541111002588' 'present']]","[['F24' '98.36599275662012' 'mated']
 ['F136' '150.17435007090953' 'mated']
 ['F163' '156.62570557502193' 'mated']
 ['F34' '158.5057739960861' 'mated']
 ['F160' '167.80378078494772' 'mated']
 ['F102' '173.76516881412763' 'mated']
 ['F93' '227.04763085485706' 'destroyed']
 ['F17' '227.58909076787504' 'destroyed']
 ['F180' '233.4778996058032' 'destroyed']
 ['F70' '234.43560373486042' 'destroyed']
 ['F81' '240.5754782411379' 'mated']
 ['F42' '269.7625405676046' 'mated']
 ['F89' '270.921874974885' 'mated']
 ['F28' '346.52545085883344' 'mated']]",557.0,69.06670253412751,13.942853447456866,1542.0,260.6194666314572,55.91672952490722,171.0,30.41558936710083,6.923359593269857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0399171931756,"[['9' '5.923171014811006' 'present']
 ['22' '13.70910242174775' 'present']
 ['9' '25.73677538275303' 'marauded']
 ['9' '39.05298763618118' 'present']
 ['15' '69.91105659263627' 'present']
 ['1' '81.48670323696213' 'present']
 ['17' '92.53019502332096' 'present']
 ['9' '143.0729928149174' 'present']
 ['9' '168.68314910568265' 'present']
 ['9' '176.81239485710051' 'present']
 ['22' '229.17696400425257' 'marauded']
 ['15' '234.372611296871' 'presentdestroyed']
 ['15' '242.75946348393828' 'present']
 ['15' '267.4938240371495' 'present']
 ['8' '271.7053263386068' 'present']
 ['22' '315.1679348565686' 'present']
 ['9' '323.5928587164461' 'present']
 ['1' '348.3423003305975' 'present']]","[['F210' '32.879450263187245' 'destroyed']
 ['F46' '44.39947512432819' 'mated']
 ['F121' '92.43537879977872' 'mated']
 ['F171' '111.83776886553702' 'absent']
 ['F52' '115.35732770047916' 'mated']
 ['F75' '119.59431167953846' 'mated']
 ['F60' '137.22811565482962' 'absent']
 ['F136' '150.17203525609472' 'absent']
 ['F128' '165.23869600505643' 'mated']
 ['F151' '168.63749720006848' 'mated']
 ['F53' '171.71077414227327' 'mated']
 ['F67' '180.5409843176244' 'mated']
 ['F180' '233.4755847909884' 'destroyed']
 ['F45' '241.48584997149968' 'mated']
 ['F51' '295.91914741758734' 'mated']
 ['F31' '352.1854932794163' 'absent']]",573.0,78.35944859018056,18.74875313893002,1564.0,269.6886690618291,58.34208788574685,75.0,12.06837157658869,2.538866075613824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1195187333452,"[['17' '50.309888867246364' 'present']
 ['22' '52.71097885408449' 'present']
 ['17' '80.10949094827495' 'present']
 ['1' '103.81182373979306' 'present']
 ['1' '125.47674291056614' 'present']
 ['8' '129.73896784722822' 'present']
 ['22' '145.09462903104782' 'present']
 ['9' '158.59871468985176' 'present']
 ['15' '166.6220046806306' 'present']
 ['10' '180.2396776108986' 'present']
 ['10' '183.88420361432773' 'present']
 ['15' '208.4033392067858' 'present']
 ['15' '210.3017165913562' 'present']
 ['10' '211.70250246621168' 'present']
 ['1' '221.09931013586183' 'present']
 ['9' '224.67722189569167' 'present']
 ['10' '265.42524539567563' 'marauded']
 ['10' '281.1240818689728' 'marauded']
 ['15' '290.0770647352677' 'present']
 ['9' '297.7035266571368' 'present']
 ['1' '326.7692704753339' 'marauded']
 ['22' '338.6814502602746' 'present']
 ['17' '339.9844079765733' 'present']
 ['17' '341.25166300604326' 'present']
 ['9' '349.09463653273235' 'present']
 ['15' '358.30128197314025' 'present']]","[['F214' '85.07277319451961' 'mated']
 ['F165' '123.97409089156415' 'mated']
 ['F200' '133.2592938265281' 'mated']
 ['F123' '133.4805345737313' 'mated']
 ['F60' '137.23274528445924' 'absent']
 ['F84' '150.62771769849448' 'mated']
 ['F66' '197.13839310217008' 'mated']
 ['F72' '200.39519408869148' 'mated']
 ['F148' '218.0089765827428' 'mated']
 ['F69' '225.47659848068818' 'mated']
 ['F49' '262.3913318674647' 'mated']
 ['F89' '270.91956016007015' 'destroyed']
 ['F157' '292.08609857082445' 'mated']
 ['F130' '315.9980304622357' 'mated']
 ['F1' '326.49676477507995' 'mated']]",564.0,68.99565844490931,13.917594674627049,1603.0,272.8110065583107,58.5013142586299,109.0,18.44630483734956,3.881700392566289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5347038938036,"[['15' '27.47449144372881' 'marauded']
 ['9' '44.057947440677545' 'marauded']
 ['10' '46.547787581720264' 'destroyed']
 ['1' '62.2669781663133' 'marauded']
 ['17' '73.09704450725391' 'present']
 ['9' '77.06668729519532' 'present']
 ['22' '102.02266067586734' 'present']
 ['22' '117.68648747853021' 'present']
 ['10' '122.04419417769363' 'present']
 ['9' '135.65211522083735' 'present']
 ['10' '137.17514862635826' 'marauded']
 ['1' '154.4110101289245' 'present']
 ['17' '181.34743680174043' 'marauded']
 ['10' '187.1348642007855' 'presentdestroyed']
 ['9' '189.1802996363982' 'present']
 ['17' '189.8968983669756' 'present']
 ['8' '197.55054614772982' 'present']
 ['15' '200.81547188076095' 'present']
 ['22' '213.14310733167238' 'present']
 ['22' '214.35533357283254' 'present']
 ['10' '240.0286189198897' 'present']
 ['22' '288.4030239838048' 'marauded']
 ['10' '292.0850687964011' 'presentdestroyed']
 ['1' '293.8940936367' 'presentdestroyed']
 ['17' '326.73818192047054' 'present']]","[['F44' '96.95266663729718' 'mated']
 ['F143' '104.67109042705566' 'mated']
 ['F108' '112.13426844515354' 'mated']
 ['F47' '116.85634292087026' 'mated']
 ['F134' '119.72854519801709' 'mated']
 ['F60' '137.2258008400148' 'absentdestroyed']
 ['F66' '185.13376347254047' 'destroyed']
 ['F93' '227.04994566967187' 'mated']
 ['F206' '251.9391958168141' 'mated']
 ['F129' '255.62059298384284' 'mated']
 ['F140' '268.1173675135727' 'mated']
 ['F21' '292.43513191428434' 'destroyed']
 ['F122' '305.91415402495596' 'absent']]",554.0,66.97387239031772,13.115717282262668,1501.0,256.0278876206326,55.97591305682984,211.0,37.02693186981865,8.24310038501933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4159832905481,"[['1' '18.5898217750377' 'present']
 ['15' '22.485469479500903' 'present']
 ['17' '23.60554479946806' 'present']
 ['10' '26.439258139926167' 'marauded']
 ['9' '59.21501463783962' 'present']
 ['9' '67.70011409141273' 'present']
 ['17' '79.1800429894281' 'present']
 ['15' '82.39421282208963' 'marauded']
 ['10' '89.1818238045661' 'presentdestroyed']
 ['1' '110.8864597843384' 'present']
 ['1' '128.57865582785075' 'present']
 ['17' '131.08141468481944' 'marauded']
 ['17' '143.89836822474334' 'present']
 ['17' '151.31253881787742' 'present']
 ['17' '153.5403555931887' 'present']
 ['22' '163.5555178593731' 'marauded']
 ['9' '181.26072460942478' 'present']
 ['1' '185.6813499040045' 'present']
 ['10' '195.127627014519' 'present']
 ['10' '197.25118298746662' 'present']
 ['22' '215.28079041888742' 'present']
 ['22' '253.84880537788823' 'marauded']
 ['9' '255.08511851554456' 'presentdestroyed']
 ['15' '283.6234174757806' 'present']
 ['22' '283.63181981234254' 'present']
 ['15' '286.8154861754497' 'present']
 ['15' '311.60862063912634' 'present']
 ['15' '323.3961144197599' 'present']
 ['9' '347.7007228676096' 'marauded']
 ['17' '357.69253384384183' 'present']]","[['F161' '103.93100242788675' 'mated']
 ['F75' '119.59199686472365' 'absent']
 ['F59' '122.91679493590426' 'mated']
 ['F184' '157.11752377776122' 'mated']
 ['F41' '167.5295317110634' 'absentdestroyed']
 ['F66' '185.13607828735528' 'absent']
 ['F86' '205.85544645246407' 'mated']
 ['F38' '313.23563478922114' 'mated']
 ['F5' '336.7504058109444' 'mated']]",570.0,73.00236466870905,14.959266224716275,1518.0,248.65544768577158,52.555046382781086,222.0,36.62184848463824,7.760707392987645,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
9,0.054,7,360.14221964641024,"[['1' '41.03411740569286' 'present']
 ['17' '51.14446594685873' 'marauded']
 ['10' '53.18793770630561' 'presentdestroyed']
 ['8' '110.28837811658123' 'present']
 ['10' '112.71886244955333' 'marauded']
 ['17' '122.81654568603258' 'present']
 ['22' '123.86574224650782' 'marauded']
 ['15' '181.7425129912215' 'present']
 ['1' '248.3755560809567' 'present']
 ['10' '256.1809536828777' 'present']
 ['10' '260.1015230020999' 'present']
 ['22' '266.4216001157422' 'present']
 ['17' '277.4238837350962' 'present']
 ['8' '280.7961496243425' 'present']
 ['22' '285.68854227037184' 'present']
 ['15' '297.37983019271485' 'present']
 ['17' '354.569600449016' 'present']]","[['F22' '63.94928476669333' 'absent']
 ['F116' '73.83365498086701' 'absent']
 ['F116' '73.83828461049663' 'absent']
 ['F3' '105.52448052469593' 'mated']
 ['F65' '111.9190243082825' 'absent']
 ['F203' '112.94003236572357' 'destroyed']
 ['F188' '166.95091478330187' 'mated']
 ['F68' '196.60947127373723' 'mated']
 ['F208' '234.9677031572394' 'mated']
 ['F150' '241.64209013236464' 'mated']
 ['F98' '249.9882152910284' 'mated']
 ['F124' '305.89125041030667' 'mated']]",554.0,72.91802250888614,15.396585785170823,1627.0,267.08665540241486,56.42699131938157,107.0,18.264117196049508,3.8540057401492795,14.0,1.4000000000000001,0.14000000000000007,74.0,0.3425925925925927,0.0015860768175582976
