id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2952078129794,"[['2' '13.20886214012668' 'present']
 ['2' '43.07118532631504' 'present']
 ['2' '52.885422118453306' 'present']
 ['2' '87.92375162903619' 'present']
 ['11' '95.94109254120738' 'marauded']
 ['6' '105.21164080356195' 'present']
 ['11' '109.93017119264181' 'present']
 ['6' '149.25878073855554' 'present']
 ['2' '163.6723857420104' 'present']
 ['11' '232.13701845585882' 'marauded']
 ['3' '244.9386269499171' 'present']
 ['20' '245.70613394644383' 'present']
 ['12' '271.5501416653079' 'present']
 ['12' '293.1679559641193' 'marauded']
 ['20' '316.9490440783857' 'present']
 ['19' '333.84248064376044' 'marauded']
 ['11' '336.39613880390806' 'presentdestroyed']
 ['6' '345.24501704303367' 'present']
 ['6' '345.78593939081367' 'present']
 ['6' '350.7812826652764' 'present']
 ['2' '351.9992754406521' 'present']]","[['F211' '62.099599792955736' 'mated']
 ['F137' '83.71765744327588' 'mated']
 ['F129' '96.75591976175944' 'destroyed']
 ['F78' '142.10344553422817' 'mated']
 ['F215' '151.6427365305781' 'absent']
 ['F96' '160.3336438720717' 'mated']
 ['F26' '178.89650598189814' 'mated']
 ['F60' '184.09068337401794' 'mated']
 ['F209' '185.6811007656521' 'mated']
 ['F206' '186.9790033271591' 'mated']
 ['F126' '191.86436301028698' 'mated']
 ['F64' '211.23380517443707' 'mated']
 ['F133' '294.5390510012721' 'destroyed']]",560.0,72.35478023266326,15.754304083943376,1563.0,263.5007101776918,56.114940966746495,137.0,24.24735084965133,5.32441761025021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.9092784927192,"[['12' '86.60840068216034' 'marauded']
 ['3' '87.55902598296021' 'presentdestroyed']
 ['20' '105.18966071999972' 'marauded']
 ['11' '125.74891537567099' 'present']
 ['11' '125.75354500530061' 'present']
 ['2' '126.95297798753478' 'present']
 ['20' '146.58202905148102' 'present']
 ['19' '161.1079680006031' 'present']
 ['12' '202.11129196502586' 'present']
 ['11' '206.3784052877617' 'present']
 ['11' '214.50931693253307' 'present']
 ['11' '232.56297013523215' 'present']
 ['20' '244.2656178107113' 'present']
 ['12' '247.31152529645203' 'marauded']
 ['3' '249.9429850200663' 'presentdestroyed']
 ['12' '266.3395612216472' 'present']
 ['3' '308.48946714593313' 'present']
 ['20' '316.9536737080154' 'present']
 ['20' '326.23288081439495' 'present']
 ['11' '349.8165640514138' 'present']
 ['11' '349.8211936810435' 'present']
 ['12' '356.52508142059384' 'marauded']]","[['F115' '14.456663966601559' 'mated']
 ['F19' '51.80175741800546' 'mated']
 ['F6' '72.00118028088008' 'mated']
 ['F35' '103.64573971719177' 'mated']
 ['F83' '157.88181995218378' 'mated']
 ['F154' '187.63503159995798' 'mated']
 ['F140' '187.91463961025144' 'mated']
 ['F119' '190.34078533859966' 'mated']
 ['F80' '191.9273055430724' 'mated']
 ['F105' '208.40252573836315' 'mated']
 ['F102' '216.74005740680352' 'mated']
 ['F131' '234.97127995729988' 'mated']
 ['F37' '235.07951353302005' 'mated']
 ['F108' '291.2285971172015' 'mated']
 ['F46' '297.77997791747106' 'absent']
 ['F162' '356.149992413123' 'mated']]",573.0,72.9520654363459,16.710113818046626,1552.0,265.96714116962846,57.12018328144229,119.0,21.251581070644193,4.741161570767524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3359229731996,"[['12' '0.8777814593009922' 'present']
 ['19' '18.02809754829484' 'present']
 ['12' '54.54176897396776' 'present']
 ['11' '74.43695422849424' 'present']
 ['11' '92.71699064849594' 'present']
 ['11' '99.51311327100943' 'marauded']
 ['6' '103.51625110867144' 'presentdestroyed']
 ['6' '123.69061086081496' 'present']
 ['11' '145.884440905502' 'marauded']
 ['11' '154.37552404506715' 'marauded']
 ['6' '163.7857999289314' 'present']
 ['3' '168.27888159463348' 'present']
 ['12' '170.98422927466422' 'marauded']
 ['19' '180.4061004231648' 'present']
 ['3' '195.85953584133352' 'marauded']
 ['11' '227.03228266389198' 'present']
 ['19' '236.2181242934929' 'present']
 ['6' '240.62062420045484' 'present']
 ['6' '243.06831248096438' 'marauded']
 ['20' '246.7299738763271' 'presentdestroyed']
 ['6' '293.83157791732225' 'present']
 ['12' '294.5059937246736' 'present']
 ['11' '299.20500287909266' 'present']
 ['6' '299.6400460194073' 'present']
 ['3' '329.7916544333513' 'present']
 ['6' '353.82943808575374' 'present']
 ['6' '356.4999532630782' 'present']]","[['F159' '45.889257727131344' 'mated']
 ['F40' '90.0778580980756' 'mated']
 ['F157' '98.49747334839277' 'mated']
 ['F191' '138.84428789214485' 'mated']
 ['F18' '157.0240164067593' 'destroyed']
 ['F166' '163.8331389256552' 'mated']
 ['F153' '206.931410707383' 'mated']
 ['F55' '246.09659623992783' 'absentdestroyed']]",553.0,70.09242033681397,14.855450629779094,1471.0,251.36753136304722,55.075449406519596,217.0,36.83776486371132,7.993488274962442,14.0,1.4000000000000001,0.14000000000000007,75.0,0.3472222222222224,0.0016075102880658422
3,0.054,13,360.35281755718984,"[['12' '0.36675156727061914' 'marauded']
 ['6' '47.31662965081506' 'marauded']
 ['20' '53.683452122468' 'presentdestroyed']
 ['2' '93.86006186947901' 'present']
 ['6' '106.67010268181262' 'marauded']
 ['12' '123.51376836789903' 'marauded']
 ['12' '124.2796860622858' 'presentdestroyed']
 ['12' '141.8348975542056' 'present']
 ['20' '148.33615457033204' 'present']
 ['11' '202.49795864656036' 'marauded']
 ['11' '206.37377565813208' 'presentdestroyed']
 ['19' '209.3132069737339' 'presentdestroyed']
 ['11' '223.0978407634326' 'present']
 ['6' '223.85797976199632' 'present']
 ['20' '233.16766388808827' 'present']
 ['2' '240.52870332442393' 'present']
 ['12' '247.79184120271648' 'present']
 ['20' '258.49809236959726' 'present']
 ['19' '291.8339720366177' 'present']
 ['11' '292.086247717394' 'present']
 ['11' '292.80913748048465' 'marauded']
 ['6' '292.86982135539597' 'presentdestroyed']
 ['6' '310.68177002337654' 'marauded']
 ['19' '315.75213644258224' 'presentdestroyed']
 ['19' '322.8904085392905' 'present']]","[['F9' '59.34418028035764' 'mated']
 ['F164' '65.4431168221042' 'mated']
 ['F163' '137.907596328753' 'mated']
 ['F63' '139.0617624203846' 'absent']
 ['F53' '144.83423654562927' 'mated']
 ['F156' '151.16842999262627' 'mated']
 ['F24' '185.52904997699974' 'mated']
 ['F210' '192.53701151789352' 'mated']
 ['F43' '199.5281870546088' 'mated']
 ['F59' '204.08895597778704' 'destroyed']
 ['F69' '204.88963128582188' 'absentdestroyed']
 ['F147' '224.22156053596186' 'mated']
 ['F183' '232.05586229933922' 'mated']
 ['F202' '247.16438455274803' 'mated']
 ['F38' '257.90218535110654' 'mated']
 ['F84' '262.38848969764547' 'absent']
 ['F170' '262.8514312205031' 'mated']
 ['F143' '279.3592620102697' 'absent']
 ['F133' '294.5367361864573' 'destroyed']
 ['F30' '350.42336812595045' 'absent']]",565.0,69.86649356313846,14.120947287468,1422.0,245.2651726864358,53.035072443738315,250.0,43.08260608899316,9.194854065065002,15.0,1.5000000000000002,0.15000000000000008,69.0,0.3194444444444445,0.0014789094650205748
4,0.0,7,360.0207814941696,"[['12' '16.023306890082853' 'present']
 ['3' '18.40064773733049' 'present']
 ['6' '22.400064519154178' 'present']
 ['20' '22.70491804247641' 'marauded']
 ['3' '26.905846388382543' 'presentdestroyed']
 ['3' '36.5857521622744' 'present']
 ['12' '60.309790734483286' 'present']
 ['11' '84.85004016044941' 'present']
 ['20' '87.75283407897001' 'marauded']
 ['12' '88.45505959472122' 'destroyed']
 ['3' '92.60549251010312' 'presentdestroyed']
 ['3' '97.80088142474362' 'present']
 ['19' '101.84478585268093' 'marauded']
 ['6' '112.22156535997205' 'present']
 ['19' '136.62618367791885' 'present']
 ['6' '139.33607950827' 'present']
 ['6' '147.46184494246887' 'present']
 ['19' '155.2624417532597' 'marauded']
 ['6' '179.34573489453328' 'marauded']
 ['3' '193.93354711223887' 'marauded']
 ['20' '198.5696634309844' 'destroyed']
 ['3' '221.76725534087655' 'present']
 ['6' '224.64551579232273' 'present']
 ['11' '259.9395994954632' 'present']
 ['6' '262.3743305223067' 'present']
 ['6' '279.9932340380821' 'present']
 ['6' '299.4254896716865' 'marauded']
 ['3' '301.55015688055306' 'presentdestroyed']
 ['3' '308.0232093985071' 'present']
 ['19' '316.50454068379844' 'present']
 ['12' '335.2411887981417' 'present']
 ['20' '339.66985243601454' 'present']
 ['2' '341.31824148880685' 'present']]","[['F70' '100.05346365999297' 'absent']
 ['F149' '101.68369938714588' 'mated']
 ['F138' '115.9101975733736' 'mated']
 ['F122' '163.12067440691138' 'mated']
 ['F13' '175.20427355003844' 'mated']
 ['F182' '196.88221961828637' 'destroyed']
 ['F111' '208.34030135154646' 'mated']
 ['F186' '217.80122040860934' 'mated']
 ['F183' '232.05354748452442' 'absent']
 ['F185' '237.52828013547415' 'absent']
 ['F7' '252.14759199625374' 'absent']
 ['F41' '291.2174801933929' 'mated']]",577.0,72.06317898107206,15.184500597978078,1433.0,244.8927905517488,53.53521910909589,253.0,43.05752057353127,9.71697649675723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0361151381242,"[['19' '14.553805777996569' 'present']
 ['6' '21.27049314232598' 'present']
 ['3' '23.74550096032243' 'present']
 ['19' '31.869497928834516' 'marauded']
 ['11' '44.14390383307881' 'present']
 ['6' '63.53816705755657' 'present']
 ['12' '71.3069480903944' 'present']
 ['2' '83.41107228303197' 'present']
 ['20' '90.69195389715864' 'present']
 ['2' '95.07528941837325' 'present']
 ['6' '100.32369066196885' 'present']
 ['6' '105.32377340358698' 'present']
 ['2' '110.22846548219097' 'present']
 ['2' '113.87689179892641' 'present']
 ['20' '118.08640933029793' 'present']
 ['20' '167.6803979139409' 'present']
 ['6' '173.1023428217009' 'marauded']
 ['11' '185.1793294847152' 'marauded']
 ['12' '189.8997646152823' 'destroyed']
 ['6' '203.98304909502724' 'marauded']
 ['2' '214.03351429485312' 'present']
 ['12' '244.55325628262918' 'present']
 ['6' '265.7640780280103' 'present']
 ['11' '279.3557425340404' 'present']
 ['2' '281.9124956601568' 'present']
 ['6' '281.9487135240422' 'present']
 ['12' '285.5544100068196' 'present']
 ['19' '299.095178505199' 'present']
 ['6' '302.68511404043437' 'marauded']
 ['2' '306.88258920727526' 'presentdestroyed']
 ['11' '317.90287669004823' 'present']
 ['12' '324.6658147903804' 'marauded']
 ['11' '334.1626189942853' 'present']
 ['6' '335.9122685799875' 'marauded']
 ['6' '353.82480845612406' 'present']]","[['F25' '43.66513462465305' 'mated']
 ['F65' '86.37588482638229' 'mated']
 ['F5' '136.40856316080684' 'mated']
 ['F44' '164.73183948840799' 'mated']
 ['F27' '188.44006009318096' 'destroyed']
 ['F33' '201.7247813289055' 'mated']
 ['F176' '203.07352335755056' 'mated']
 ['F189' '213.07138473380792' 'mated']
 ['F205' '246.47942415644596' 'mated']
 ['F7' '252.14990681106855' 'mated']
 ['F214' '265.5360264211667' 'mated']
 ['F1' '267.0869442141232' 'mated']
 ['F208' '317.8809261595678' 'mated']]",561.0,69.88362207304046,15.06642320405848,1480.0,247.43087029275776,52.268495871819624,253.0,42.71215035967999,9.199963030993684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2597881120539,"[['19' '5.441229994804707' 'present']
 ['2' '10.742879705989026' 'present']
 ['2' '22.50693328745205' 'present']
 ['19' '31.385301436639505' 'present']
 ['20' '34.177058786674586' 'marauded']
 ['19' '84.1291574914641' 'marauded']
 ['12' '106.90891518858494' 'present']
 ['11' '125.06995762861371' 'present']
 ['20' '132.03833658265958' 'present']
 ['11' '154.12143579638933' 'present']
 ['19' '156.7554335840431' 'present']
 ['2' '164.66108466667373' 'present']
 ['12' '184.58016718268908' 'present']
 ['2' '194.92465590063264' 'marauded']
 ['12' '204.76963198356964' 'present']
 ['2' '208.56169281780114' 'marauded']
 ['2' '279.0686506435683' 'present']
 ['3' '302.71516224530404' 'marauded']
 ['19' '313.1434624410125' 'marauded']
 ['3' '340.52161068493047' 'present']]","[['F62' '16.57611031092313' 'mated']
 ['F23' '109.02413866851406' 'mated']
 ['F132' '135.14373928043764' 'absent']
 ['F101' '141.84012088131584' 'absent']
 ['F171' '152.95879713579237' 'absent']
 ['F91' '159.67531238860525' 'mated']
 ['F139' '182.91751942821537' 'mated']
 ['F124' '187.43304706660334' 'mated']
 ['F59' '204.09127079260185' 'mated']
 ['F69' '204.8919461006367' 'mated']
 ['F61' '217.18475730509127' 'mated']
 ['F100' '218.61472213341597' 'mated']
 ['F112' '291.79592088749024' 'absent']
 ['F112' '291.80286533193475' 'absent']
 ['F31' '296.06043311612024' 'mated']
 ['F22' '340.18803174091613' 'mated']]",578.0,69.2980247735269,13.464420236143706,1500.0,251.62979197397092,53.11416452666307,212.0,36.60898660363747,8.002594119778347,20.0,2.0000000000000004,0.20000000000000012,101.0,0.4675925925925933,0.0021647805212620026
7,0.0,8,360.378173612528,"[['19' '34.19843830340351' 'present']
 ['19' '55.445046695522066' 'present']
 ['11' '68.04049068856565' 'present']
 ['6' '80.24633202759244' 'present']
 ['3' '115.96987580293381' 'present']
 ['19' '124.04438123036867' 'marauded']
 ['12' '126.22958890138052' 'destroyed']
 ['11' '128.47527144370153' 'destroyed']
 ['6' '133.38898663971128' 'present']
 ['2' '140.0739563463986' 'present']
 ['11' '173.6840199536856' 'present']
 ['3' '176.65011509378868' 'present']
 ['20' '216.41983378489064' 'present']
 ['6' '223.7533501323667' 'marauded']
 ['11' '237.3451130796385' 'present']
 ['19' '243.68753771374816' 'present']
 ['20' '265.3113397332863' 'present']
 ['2' '288.5427428058554' 'marauded']
 ['12' '318.9145256095594' 'present']
 ['11' '333.4350643314645' 'present']
 ['12' '353.44251849895943' 'present']]","[['F32' '84.936037391084' 'mated']
 ['F21' '131.4158258878712' 'mated']
 ['F132' '135.14142446562283' 'absent']
 ['F48' '135.2983354913104' 'mated']
 ['F16' '137.99324609589087' 'absent']
 ['F101' '141.84475051094546' 'mated']
 ['F192' '205.9300282935979' 'mated']
 ['F93' '215.04713053649866' 'mated']
 ['F141' '246.2124562038713' 'mated']
 ['F112' '291.8005505171199' 'destroyed']
 ['F133' '294.53442137164245' 'destroyed']
 ['F208' '317.878611344753' 'absent']
 ['F135' '329.30913975055523' 'mated']]",568.0,73.71574830807691,15.210146077724358,1573.0,268.0096014040247,57.81386228710742,109.0,18.42969348603957,3.9177048830508348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.95416263141203,"[['19' '1.4000829728595934' 'present']
 ['11' '24.50807743071406' 'present']
 ['2' '30.176282680491344' 'present']
 ['11' '54.358555234906476' 'present']
 ['3' '93.9734628017484' 'marauded']
 ['19' '95.1729168421908' 'presentdestroyed']
 ['11' '97.10231213215272' 'destroyed']
 ['19' '112.2413297916976' 'present']
 ['20' '132.03370695302996' 'present']
 ['3' '134.64738564663634' 'present']
 ['20' '152.19529216393957' 'present']
 ['19' '153.68875360920785' 'marauded']
 ['19' '161.11259763023273' 'destroyed']
 ['2' '170.40596244847106' 'present']
 ['11' '171.24922619635075' 'present']
 ['2' '187.16714974572935' 'present']
 ['3' '197.5759302679822' 'present']
 ['2' '203.8284600125829' 'present']
 ['11' '225.7306278110636' 'present']
 ['11' '250.16861139686281' 'present']
 ['19' '255.3804007799028' 'present']
 ['3' '262.6564012567771' 'present']
 ['3' '263.57848971389336' 'present']
 ['20' '310.678078306455' 'present']
 ['12' '325.9751304015193' 'present']
 ['11' '339.7085385792363' 'marauded']
 ['12' '342.5609654963013' 'destroyed']
 ['20' '347.7551785851947' 'marauded']
 ['20' '348.1535197638365' 'presentdestroyed']
 ['19' '350.17536017632204' 'destroyed']]","[['F57' '42.87705242931609' 'absent']
 ['F109' '80.18623425211118' 'mated']
 ['F129' '96.75129013212982' 'destroyed']
 ['F96' '160.33132905725688' 'destroyed']
 ['F166' '163.83082411084038' 'absent']
 ['F2' '206.25223471187448' 'mated']
 ['F8' '231.70517879921974' 'mated']
 ['F161' '233.96489987830907' 'mated']
 ['F113' '288.57168154987386' 'mated']
 ['F135' '329.3068249357404' 'absent']]",561.0,69.61399487996349,13.996557992659827,1573.0,265.9391903321015,57.196670940439866,148.0,24.622214969703435,5.2568852208916494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.47511268529223,"[['6' '4.758743523279411' 'marauded']
 ['6' '14.594110964072241' 'marauded']
 ['20' '53.678822492838364' 'present']
 ['2' '56.605250789383305' 'present']
 ['3' '75.21071102953374' 'present']
 ['20' '87.74820444934039' 'present']
 ['6' '98.20748339833244' 'marauded']
 ['20' '98.79941972034531' 'destroyed']
 ['19' '116.47911277195861' 'marauded']
 ['6' '123.68598123118534' 'present']
 ['20' '123.90532696129624' 'present']
 ['2' '142.1040445352665' 'present']
 ['6' '162.4935352537122' 'present']
 ['19' '184.80437643368148' 'present']
 ['19' '193.5070801416732' 'present']
 ['19' '202.09647009793304' 'present']
 ['2' '225.6679558613815' 'present']
 ['11' '227.2540509874355' 'present']
 ['20' '242.9798285412791' 'marauded']
 ['19' '257.0058414087242' 'present']
 ['20' '267.1189491170944' 'marauded']
 ['11' '290.11151103197676' 'marauded']
 ['2' '292.2049990939882' 'presentdestroyed']
 ['2' '300.27167167098054' 'present']
 ['11' '317.89824706041856' 'present']
 ['19' '324.4856622449508' 'marauded']
 ['11' '334.76172748891383' 'present']
 ['11' '334.7663571185435' 'present']
 ['11' '356.12022420590245' 'present']
 ['12' '356.261143969285' 'present']
 ['6' '357.41575369821766' 'present']]","[['F14' '52.46163062659924' 'mated']
 ['F213' '54.155788808710035' 'mated']
 ['F15' '97.10601441493877' 'mated']
 ['F215' '151.6404217157633' 'absent']
 ['F11' '188.3638813977723' 'mated']
 ['F155' '203.89976990295494' 'absent']
 ['F86' '206.4891100809201' 'absent']
 ['F64' '211.23149035962226' 'absent']
 ['F12' '219.8000319749033' 'mated']
 ['F4' '332.8324836279444' 'mated']
 ['F90' '338.393824225539' 'mated']]",573.0,69.86745053399822,14.205831931617446,1460.0,241.23524352860872,50.80723022439555,303.0,49.00038421816137,10.148172591232832,0.0,0.0,0.0,0.0,0.0,0.0
