id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9393904189353,"[['13' '11.685115066792957' 'marauded']
 ['17' '45.05267469906456' 'present']
 ['17' '59.39287235170542' 'present']
 ['13' '62.20547969272819' 'present']
 ['13' '105.95872357337731' 'present']
 ['18' '109.29120306754884' 'present']
 ['16' '109.41364817324893' 'present']
 ['1' '124.1276155859547' 'marauded']
 ['6' '131.12288850315517' 'presentdestroyed']
 ['13' '143.78944485717457' 'marauded']
 ['1' '165.00824202251593' 'present']
 ['16' '199.5074846598237' 'marauded']
 ['16' '201.66547834496868' 'presentdestroyed']
 ['9' '224.04694326202466' 'present']
 ['17' '229.116224609048' 'present']
 ['6' '238.6109302152971' 'present']
 ['18' '243.78039153847484' 'present']
 ['6' '263.6857037197968' 'present']
 ['9' '290.1460665474007' 'present']
 ['1' '293.26969337936407' 'present']
 ['17' '294.95820402373164' 'present']
 ['16' '324.2314568482524' 'present']
 ['16' '341.11087359562646' 'marauded']
 ['18' '347.6657125361761' 'presentdestroyed']]","[['F147' '36.4296191849351' 'absent']
 ['F108' '67.19718095945' 'mated']
 ['F153' '151.56496625069215' 'mated']
 ['F194' '154.34653317827897' 'mated']
 ['F215' '193.96878213156683' 'mated']
 ['F8' '195.8617637344071' 'mated']
 ['F61' '241.98044669916746' 'mated']
 ['F185' '271.7124336563292' 'mated']
 ['F96' '301.40322206404' 'mated']
 ['F131' '312.9662405920639' 'mated']]",565.0,70.03357271037275,14.40484700867549,1505.0,259.589924897452,57.25845827287713,196.0,30.51038774751406,6.006914039704002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2092861688514,"[['16' '8.265486058389552' 'marauded']
 ['6' '83.49288777445261' 'present']
 ['16' '85.84171458534529' 'present']
 ['9' '87.07805572134178' 'present']
 ['6' '93.07011519686858' 'marauded']
 ['13' '103.27056437981675' 'present']
 ['6' '104.39131829094293' 'marauded']
 ['9' '107.92211986805322' 'destroyed']
 ['16' '109.75190613020412' 'presentdestroyed']
 ['6' '141.11581100724823' 'present']
 ['6' '145.30557112448574' 'present']
 ['9' '155.13122832772004' 'present']
 ['6' '167.50144437820765' 'present']
 ['17' '171.9397826070415' 'marauded']
 ['17' '175.0228823690157' 'presentdestroyed']
 ['9' '182.93782624008995' 'marauded']
 ['18' '185.92223811106612' 'presentdestroyed']
 ['16' '227.1463612247646' 'present']
 ['9' '236.24013470605922' 'present']
 ['16' '237.94702297333808' 'present']
 ['16' '249.09730411704638' 'present']
 ['9' '287.0220212731291' 'present']
 ['9' '290.1506961770304' 'present']
 ['18' '304.40353242312364' 'present']
 ['18' '314.50576224370514' 'present']
 ['9' '319.89394486184983' 'present']
 ['6' '356.4692573614898' 'present']]","[['F1' '34.15189222483737' 'mated']
 ['F179' '45.433131487055256' 'mated']
 ['F137' '86.6790132139805' 'mated']
 ['F123' '136.52705002443133' 'mated']
 ['F192' '137.63327159907232' 'mated']
 ['F37' '163.95931290726568' 'absent']
 ['F3' '204.73843229417275' 'absent']
 ['F33' '233.73270788932507' 'absent']
 ['F105' '282.9921984019778' 'absent']
 ['F144' '288.01603703398195' 'mated']]",567.0,71.61770819796709,15.391205322399301,1468.0,255.8387980751992,55.73701424526836,179.0,30.619264530351593,6.6120339497628215,17.0,1.7000000000000004,0.1700000000000001,80.0,0.3703703703703706,0.001714677640603565
2,0.0,11,359.94768313147995,"[['6' '0.6534083760676132' 'present']
 ['17' '24.736756496827585' 'present']
 ['9' '31.596507742342297' 'present']
 ['6' '36.79564570773422' 'present']
 ['1' '43.24465710221891' 'marauded']
 ['9' '68.23582228122781' 'marauded']
 ['16' '72.52800281997538' 'presentdestroyed']
 ['13' '94.8232890470067' 'present']
 ['1' '140.59480936611834' 'present']
 ['13' '143.78481522754495' 'present']
 ['1' '163.3216272143647' 'present']
 ['1' '181.42655291916222' 'present']
 ['18' '186.29210842840814' 'present']
 ['9' '190.5382879990544' 'marauded']
 ['18' '201.75965916383646' 'present']
 ['17' '205.29241834693693' 'marauded']
 ['6' '264.06804898174056' 'present']
 ['6' '267.23507290738615' 'present']
 ['1' '269.59414686609597' 'present']
 ['18' '324.6470068847117' 'present']
 ['18' '325.20632620728594' 'present']
 ['9' '329.9833032955018' 'present']
 ['17' '333.8924647814817' 'present']
 ['18' '343.20780799939945' 'present']
 ['1' '348.21765886980705' 'present']
 ['1' '349.4691602154415' 'present']
 ['17' '350.3744216457356' 'present']
 ['6' '351.37793563051656' 'present']
 ['13' '353.06670836789294' 'marauded']
 ['17' '353.8162807411953' 'presentdestroyed']
 ['16' '354.829057638429' 'presentdestroyed']]","[['F100' '27.401451894710167' 'mated']
 ['F117' '57.292044846314106' 'mated']
 ['F20' '61.181084904951625' 'mated']
 ['F10' '146.51968918640344' 'mated']
 ['F101' '149.56410898769056' 'mated']
 ['F5' '177.47663014743443' 'mated']
 ['F66' '180.5815774041534' 'mated']
 ['F145' '182.84657362594106' 'mated']
 ['F182' '286.93532346556566' 'mated']
 ['F29' '289.3732536040829' 'mated']
 ['F148' '308.51837039126355' 'mated']
 ['F178' '320.1637791518436' 'absent']]",564.0,71.3087462649088,15.257312790426614,1532.0,258.47563988176233,55.53606486928188,189.0,30.263140552114432,6.426907969123495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9243074441773,"[['18' '13.279299315329668' 'present']
 ['6' '18.711460796842932' 'present']
 ['17' '36.96006120775607' 'present']
 ['18' '42.57603509963663' 'present']
 ['13' '65.70221618521687' 'marauded']
 ['1' '78.29735049492318' 'present']
 ['6' '87.79714246855015' 'present']
 ['17' '91.83839685062341' 'present']
 ['6' '113.80481545118474' 'present']
 ['17' '124.12561923490146' 'marauded']
 ['17' '136.36930535881038' 'present']
 ['18' '195.47606616120729' 'present']
 ['16' '197.76189887602843' 'present']
 ['16' '235.90756835654943' 'present']
 ['6' '261.7292279828035' 'present']
 ['16' '270.9260265446576' 'present']
 ['6' '274.26940395123006' 'present']
 ['1' '284.7894896593725' 'present']
 ['13' '289.3176782385837' 'present']
 ['18' '340.9276247372595' 'present']]","[['F114' '140.0325754673003' 'mated']
 ['F67' '154.21129076974336' 'mated']
 ['F15' '158.9038090873778' 'mated']
 ['F37' '163.9662573517101' 'mated']
 ['F5' '177.47431533261962' 'absent']
 ['F209' '210.55593603341947' 'mated']
 ['F87' '222.4650257456674' 'mated']
 ['F93' '223.7039617860747' 'mated']
 ['F34' '235.71775550230942' 'mated']
 ['F118' '255.33169786459393' 'absent']
 ['F59' '303.8570810534771' 'mated']]",557.0,69.77284241447472,14.604998252294621,1639.0,278.1055737909791,59.265547777426804,67.0,12.201691847571567,2.8029523552063216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.48730096850244,"[['17' '24.24418753526322' 'present']
 ['13' '26.20922374619989' 'marauded']
 ['18' '29.26591513363806' 'presentdestroyed']
 ['13' '42.92829092898918' 'present']
 ['13' '55.440872104975654' 'present']
 ['9' '57.53328879429219' 'present']
 ['9' '62.54958825270083' 'marauded']
 ['9' '69.18543816007971' 'presentdestroyed']
 ['9' '80.59880657100959' 'present']
 ['6' '83.57353767595849' 'marauded']
 ['16' '100.76821537303934' 'marauded']
 ['17' '106.08978302333999' 'presentdestroyed']
 ['17' '130.85056918140506' 'present']
 ['6' '131.32817526824414' 'present']
 ['1' '142.71416096857536' 'present']
 ['18' '144.9687800822054' 'present']
 ['6' '177.11415565851073' 'present']
 ['17' '188.75638819165295' 'marauded']
 ['13' '206.04942675513416' 'present']
 ['9' '212.5139635877015' 'present']
 ['16' '219.21356092223002' 'present']
 ['9' '271.8705909286429' 'present']
 ['18' '285.5560992664311' 'present']
 ['1' '293.27432300899375' 'present']
 ['16' '307.3837588789414' 'present']
 ['16' '320.4390435005099' 'marauded']
 ['13' '333.22885628400223' 'present']
 ['6' '334.35119032695206' 'marauded']]","[['F110' '38.690483907937974' 'absent']
 ['F133' '132.6924998418747' 'absent']
 ['F125' '139.22559293123868' 'mated']
 ['F71' '157.0454995920034' 'mated']
 ['F204' '188.27509791406706' 'mated']
 ['F32' '208.2085753598786' 'mated']
 ['F211' '249.74745373919632' 'mated']]",555.0,72.41590352521314,15.400106255378832,1428.0,244.91784039977256,52.87113491860745,244.0,42.7148690618527,9.416763558632702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.64110610590154,"[['13' '2.0930013081232692' 'marauded']
 ['6' '34.6520064228583' 'present']
 ['17' '36.09204564645065' 'present']
 ['13' '41.359412563884405' 'present']
 ['1' '49.175415905350334' 'marauded']
 ['13' '51.581433607882495' 'presentdestroyed']
 ['6' '71.77353381380057' 'present']
 ['9' '104.9182634155478' 'present']
 ['6' '120.69383413030009' 'marauded']
 ['16' '190.2577618831811' 'marauded']
 ['13' '190.72997208244294' 'presentdestroyed']
 ['6' '195.3612720776727' 'presentdestroyed']
 ['18' '203.0951749819287' 'present']
 ['17' '204.72963685348066' 'present']
 ['17' '206.00403795008938' 'present']
 ['9' '213.8988936160429' 'present']
 ['1' '216.4573654198157' 'present']
 ['13' '231.8354150522995' 'present']
 ['16' '253.24605731292522' 'present']
 ['18' '259.2640009866052' 'present']
 ['9' '260.7995322412246' 'present']
 ['17' '267.09006927016907' 'present']
 ['9' '270.17671567749267' 'present']
 ['16' '270.9213969150279' 'present']
 ['16' '275.5873596072097' 'present']
 ['6' '284.73332709532826' 'present']
 ['9' '306.54398446586816' 'present']
 ['16' '307.3930181382008' 'present']
 ['16' '309.1611871617329' 'present']
 ['1' '311.84883781909434' 'present']
 ['1' '314.11690065693324' 'marauded']
 ['17' '314.71801950252996' 'presentdestroyed']
 ['9' '319.88931523222016' 'presentdestroyed']
 ['9' '327.2235355066681' 'present']
 ['9' '339.472496810944' 'present']
 ['13' '348.5748638121473' 'marauded']
 ['6' '353.91714911356445' 'presentdestroyed']]","[['F117' '57.28973003149929' 'absent']
 ['F52' '129.8557944552725' 'mated']
 ['F187' '141.24229276697056' 'mated']
 ['F153' '151.56265143587734' 'absent']
 ['F155' '203.21670437907343' 'mated']
 ['F115' '227.68952035542907' 'mated']
 ['F152' '248.88639891346142' 'mated']
 ['F143' '250.07640167409016' 'mated']]",565.0,72.62853161558796,15.578968738587733,1480.0,251.03046374437275,53.90520941257404,229.0,36.58093342904719,7.454698696503471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.96266165183334,"[['17' '0.15894458753321217' 'present']
 ['18' '2.146441664039246' 'marauded']
 ['17' '44.026298415682945' 'marauded']
 ['16' '94.3967658330211' 'marauded']
 ['18' '107.73725655702391' 'present']
 ['13' '122.2825753347134' 'present']
 ['9' '161.61962451621164' 'present']
 ['13' '164.64312023765532' 'present']
 ['9' '184.69692910550523' 'present']
 ['17' '224.88985870855402' 'present']
 ['18' '258.86171955488584' 'present']
 ['13' '271.25239619015707' 'present']
 ['16' '275.59198923683937' 'present']
 ['1' '318.20452679741845' 'present']
 ['18' '357.90470609439234' 'present']
 ['13' '358.43637130110574' 'marauded']]","[['F35' '63.77548596310827' 'mated']
 ['F42' '89.59448100256238' 'mated']
 ['F9' '100.13250470596714' 'destroyed']
 ['F38' '118.22326378521566' 'mated']
 ['F193' '130.56092346472542' 'mated']
 ['F103' '139.55467686410182' 'mated']
 ['F0' '146.1379329623879' 'mated']
 ['F169' '197.7527567121078' 'mated']
 ['F88' '222.39510109163177' 'absent']
 ['F87' '222.46271093085258' 'absent']
 ['F118' '255.32938304977912' 'absent']]",572.0,67.66551848866033,13.336815517307674,1619.0,270.6671614124954,57.69813464476776,122.0,19.4006182240228,4.141127860029086,18.0,1.8000000000000005,0.1800000000000001,101.0,0.4675925925925933,0.0021647805212620026
7,0.0,6,360.29083710444746,"[['9' '1.85718291788079' 'marauded']
 ['6' '10.599392708603837' 'marauded']
 ['6' '19.204919909645398' 'present']
 ['18' '23.365319827769337' 'present']
 ['1' '32.424983081772695' 'present']
 ['6' '40.162640595507895' 'present']
 ['18' '68.99104540411392' 'present']
 ['17' '69.9749532716587' 'marauded']
 ['6' '74.42512043181155' 'presentdestroyed']
 ['1' '87.39329631039762' 'present']
 ['18' '92.81284694338483' 'present']
 ['1' '130.40564906684122' 'present']
 ['13' '143.7764147738492' 'present']
 ['16' '185.38060980270552' 'present']
 ['13' '185.87458725110227' 'present']
 ['16' '209.80955350061814' 'marauded']
 ['6' '221.99875473045307' 'present']
 ['9' '226.31535386170523' 'present']
 ['1' '233.3524668022965' 'present']
 ['1' '235.18837493828946' 'present']
 ['17' '252.48054771754855' 'present']
 ['6' '252.6976399957349' 'present']
 ['6' '260.40376998950893' 'present']
 ['18' '289.25555958378374' 'marauded']
 ['17' '293.5288976516785' 'presentdestroyed']
 ['16' '300.37822968171315' 'present']
 ['9' '316.64403823697774' 'present']
 ['17' '328.68265380474975' 'marauded']
 ['18' '358.3853040676421' 'present']]","[['F172' '39.86765601769634' 'mated']
 ['F31' '93.78494421094473' 'mated']
 ['F116' '103.13476611754825' 'absent']
 ['F27' '148.07125190250406' 'absent']
 ['F166' '181.99664332644366' 'mated']
 ['F119' '187.67650379998435' 'mated']
 ['F215' '193.96646731675202' 'absent']
 ['F213' '215.526309055203' 'destroyed']
 ['F154' '229.53837867480465' 'mated']
 ['F129' '241.93906838669855' 'mated']
 ['F170' '242.8930416268025' 'absent']]",560.0,72.04024412029216,16.076284939025307,1470.0,251.18671858947982,54.254999949218714,211.0,36.86431037129754,7.999730248195993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.42853359127906,"[['17' '12.574130225257505' 'present']
 ['17' '31.909937709463883' 'present']
 ['17' '40.32116682223373' 'present']
 ['13' '55.44550173460529' 'present']
 ['1' '65.64893801266396' 'present']
 ['9' '77.38333711829728' 'present']
 ['18' '118.12608795773087' 'present']
 ['16' '134.60841779057702' 'marauded']
 ['13' '146.40090445115868' 'present']
 ['13' '149.04194237269513' 'present']
 ['1' '161.09639805714198' 'marauded']
 ['17' '175.934181671973' 'marauded']
 ['18' '214.1643062087011' 'present']
 ['1' '214.5478299076398' 'present']
 ['1' '233.14355090171063' 'present']
 ['18' '247.25447319724105' 'present']
 ['17' '312.9585507579211' 'present']
 ['16' '315.3581427446701' 'present']
 ['9' '315.3608592761518' 'present']
 ['18' '332.75982055917507' 'present']
 ['18' '336.0403539446725' 'present']]","[['F49' '84.95600370049894' 'mated']
 ['F26' '87.81080265354166' 'mated']
 ['F200' '128.51220341981804' 'mated']
 ['F103' '139.552362049287' 'destroyed']
 ['F16' '147.77388772496045' 'mated']
 ['F37' '163.9616277220805' 'destroyed']
 ['F40' '194.05640367484722' 'mated']
 ['F57' '198.94076110905144' 'mated']
 ['F30' '204.67710505409298' 'mated']
 ['F112' '243.7657886148888' 'mated']
 ['F23' '314.34065273317964' 'absent']]",546.0,75.72298928610132,17.16178714279562,1563.0,265.8459339438159,57.239001219824466,98.0,18.558102436133847,4.503772150348528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3950344210442,"[['18' '19.441052479658712' 'marauded']
 ['18' '46.92256152046647' 'marauded']
 ['1' '63.886011677846895' 'present']
 ['17' '103.91373973912556' 'present']
 ['18' '141.24408744807852' 'present']
 ['13' '193.1496596564591' 'marauded']
 ['6' '198.91057492255442' 'destroyed']
 ['17' '204.16538952221345' 'present']
 ['16' '209.35346067707079' 'present']
 ['18' '214.4597078034759' 'present']
 ['16' '219.97159641330504' 'present']
 ['6' '231.5140091996149' 'present']
 ['18' '247.24984356761144' 'present']
 ['18' '259.9549935694838' 'present']
 ['1' '275.535643959806' 'marauded']
 ['6' '290.4014225131147' 'present']
 ['17' '333.89709441111137' 'present']
 ['1' '359.0311287525708' 'present']]","[['F117' '57.28741521668447' 'absent']
 ['F97' '91.18543379738757' 'mated']
 ['F98' '144.15590996983732' 'mated']
 ['F142' '152.60204806383524' 'mated']
 ['F53' '168.5904111070722' 'mated']
 ['F55' '213.62108218949962' 'mated']
 ['F106' '238.29996400372357' 'mated']
 ['F54' '260.3521349964011' 'mated']
 ['F45' '261.56406321245373' 'mated']
 ['F60' '261.7532337410296' 'mated']
 ['F13' '262.2294504219125' 'mated']
 ['F174' '275.4657388816208' 'mated']
 ['F70' '304.6991466693874' 'mated']]",574.0,68.63662921004766,13.344993242225296,1556.0,264.9367152837248,57.60062214922727,147.0,24.38201488200186,5.098600636294467,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
