id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0250648111328,"[['5' '20.53732379867663' 'present']
 ['6' '21.102838079750043' 'present']
 ['23' '36.176100190820556' 'present']
 ['3' '42.558449656816016' 'present']
 ['4' '50.3972604051629' 'present']
 ['23' '56.935249150607774' 'present']
 ['13' '60.09432644384582' 'present']
 ['4' '61.64248823024343' 'present']
 ['14' '64.60098476720349' 'present']
 ['5' '74.37620687814336' 'present']
 ['13' '77.98200370914869' 'present']
 ['6' '85.46801152879642' 'marauded']
 ['14' '98.65038463727973' 'present']
 ['14' '120.72557840516502' 'present']
 ['5' '133.11417956469057' 'present']
 ['4' '150.97280717984245' 'present']
 ['5' '202.39924010890917' 'marauded']
 ['23' '217.80092933182783' 'present']
 ['5' '233.155052383466' 'present']
 ['23' '249.52921304476538' 'present']
 ['3' '253.13846103576086' 'marauded']
 ['23' '263.329941236716' 'marauded']
 ['3' '276.56205413452756' 'present']
 ['13' '294.60758042646165' 'marauded']
 ['3' '298.733286194847' 'presentdestroyed']
 ['13' '305.65966292402106' 'marauded']
 ['3' '309.1201752267799' 'presentdestroyed']
 ['14' '314.8003041702348' 'present']
 ['3' '314.95173314635707' 'present']
 ['23' '319.0944875802601' 'present']
 ['5' '323.36161556131134' 'present']
 ['3' '324.07019074436175' 'present']
 ['5' '338.8551957627277' 'present']
 ['5' '341.266675150531' 'present']
 ['13' '351.7266457450378' 'present']
 ['6' '358.95522452585' 'marauded']]","[['F156' '52.739383874400325' 'absent']
 ['F93' '62.821778127164826' 'mated']
 ['F55' '120.1999029026187' 'mated']
 ['F28' '191.51467509407138' 'absent']
 ['F177' '197.00762806505563' 'mated']
 ['F154' '245.18246027390785' 'mated']
 ['F66' '256.15559528372467' 'absentdestroyed']
 ['F131' '256.8413163446631' 'destroyed']
 ['F145' '276.94149962368886' 'mated']]",558.0,69.85029909937722,14.697439209040269,1466.0,252.37844546514526,54.344803394445044,226.0,37.88605872154346,8.089805589013537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.06411871183997,"[['4' '5.2547634917080535' 'present']
 ['5' '8.500879960350249' 'present']
 ['5' '21.788588594893323' 'present']
 ['14' '36.83745729911433' 'present']
 ['14' '51.75074065844445' 'present']
 ['3' '52.799760330537666' 'present']
 ['4' '55.692842686719544' 'present']
 ['3' '71.78709950744776' 'present']
 ['6' '107.89966603616813' 'present']
 ['5' '118.88822740488864' 'present']
 ['5' '161.6478311400513' 'present']
 ['3' '179.14593482101546' 'present']
 ['13' '200.59964901050813' 'present']
 ['23' '201.650035745126' 'present']
 ['4' '203.4885897191364' 'present']
 ['3' '217.43058801844583' 'present']
 ['14' '234.77329173363114' 'present']
 ['3' '243.70931314869685' 'present']
 ['6' '264.5064128883984' 'present']
 ['3' '280.37817324860777' 'present']
 ['23' '302.4658908580028' 'present']
 ['14' '315.4412733527078' 'present']
 ['5' '323.35698593168166' 'present']
 ['3' '339.4668158037876' 'marauded']]","[['F165' '76.72588210531649' 'mated']
 ['F29' '114.4426133646889' 'mated']
 ['F26' '133.4637767600826' 'mated']
 ['F207' '180.7482353965681' 'mated']
 ['F177' '197.002998435426' 'absent']
 ['F179' '230.11616207725686' 'mated']
 ['F145' '276.939184808874' 'absent']
 ['F160' '292.05493861315125' 'mated']
 ['F193' '306.61422867271483' 'mated']
 ['F109' '336.1597055355065' 'absent']]",579.0,72.80481626266742,15.301725009909461,1671.0,281.1580147904493,59.993471407907855,41.0,6.097680252073629,1.2255950570012246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9476680926212,"[['23' '15.296712632364411' 'present']
 ['23' '15.570918850087029' 'marauded']
 ['14' '21.200475071848725' 'presentdestroyed']
 ['13' '34.497659389729726' 'present']
 ['6' '113.41338293618134' 'marauded']
 ['13' '117.83509547480585' 'destroyed']
 ['4' '179.14323234650067' 'present']
 ['4' '187.09447387376343' 'present']
 ['3' '190.4491820870428' 'present']
 ['14' '205.4728400135695' 'marauded']
 ['4' '219.09406599641096' 'present']
 ['3' '230.17652633245999' 'present']
 ['3' '259.29422708948664' 'present']
 ['14' '286.24832582729766' 'present']
 ['13' '289.63584036207607' 'present']
 ['3' '292.1447826585637' 'present']
 ['13' '318.66454250584616' 'present']
 ['6' '329.6620903998714' 'present']
 ['6' '333.0098200647135' 'present']
 ['6' '333.9725218880556' 'present']
 ['14' '343.14523260846045' 'present']
 ['23' '343.1479133351869' 'present']
 ['5' '344.52239073229475' 'present']
 ['13' '357.81466781443413' 'present']]","[['F215' '61.808753479150745' 'absent']
 ['F74' '80.87066843904428' 'mated']
 ['F203' '90.0566028694351' 'mated']
 ['F68' '101.57744227941713' 'mated']
 ['F6' '105.62981029913034' 'mated']
 ['F137' '121.22842113366738' 'mated']
 ['F79' '139.01155448981555' 'mated']
 ['F180' '162.00921484585965' 'mated']
 ['F78' '168.83328160713535' 'mated']
 ['F128' '226.22559272752358' 'mated']
 ['F212' '253.33616316319328' 'mated']
 ['F38' '267.58842033914163' 'absent']
 ['F112' '275.97304871939053' 'mated']
 ['F143' '294.1395439279439' 'mated']
 ['F109' '336.166649979951' 'absent']]",557.0,74.0070200750617,15.773906120880708,1588.0,267.59574948284506,57.299984495215256,116.0,18.398239163657554,3.65694857052972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.11279722038574,"[['6' '21.48063992404739' 'present']
 ['5' '57.19618263078661' 'present']
 ['4' '61.64711785987306' 'present']
 ['4' '69.09876392201541' 'present']
 ['13' '72.02764634404404' 'present']
 ['14' '82.7595395470599' 'marauded']
 ['4' '93.29106406944217' 'present']
 ['4' '94.32947860720975' 'present']
 ['14' '95.82314186645293' 'marauded']
 ['5' '109.88006630836898' 'present']
 ['4' '141.69539997775112' 'present']
 ['5' '152.19501008314458' 'present']
 ['5' '162.0933091423521' 'marauded']
 ['4' '176.3661126233104' 'present']
 ['4' '185.02976767368745' 'present']
 ['23' '186.6560596354512' 'present']
 ['13' '187.34071797669137' 'present']
 ['23' '224.5866015729392' 'present']
 ['6' '239.63567841355' 'present']
 ['14' '250.58160908468045' 'present']
 ['5' '252.94264573426202' 'present']
 ['23' '275.7888851730014' 'present']
 ['4' '284.2305838420837' 'present']
 ['23' '331.37347076256134' 'marauded']
 ['6' '334.59315550803484' 'presentdestroyed']]","[['F215' '61.81106829396556' 'mated']
 ['F141' '78.09981690601403' 'mated']
 ['F166' '110.13028254021846' 'absent']
 ['F65' '127.97270108999211' 'mated']
 ['F198' '204.00300167603731' 'mated']
 ['F73' '217.46661632258576' 'mated']
 ['F174' '219.74227971144148' 'mated']
 ['F205' '256.82406352668244' 'mated']
 ['F54' '258.0876031426392' 'mated']
 ['F109' '336.16433516513615' 'destroyed']]",567.0,69.71055719240853,14.604062013863329,1533.0,264.1222290271756,57.95119862836558,143.0,24.715900547055085,5.353574818462248,12.0,1.2,0.12000000000000005,90.0,0.41666666666666713,0.0019290123456790105
4,0.054,12,360.01234732701465,"[['13' '29.775367755314527' 'present']
 ['6' '36.66652754096445' 'marauded']
 ['3' '45.40661052942175' 'present']
 ['6' '59.87352948006891' 'present']
 ['14' '70.16089603367215' 'marauded']
 ['3' '77.33334392701244' 'destroyed']
 ['5' '98.94693539581642' 'present']
 ['23' '101.25832568627816' 'present']
 ['3' '106.54069120197582' 'marauded']
 ['14' '138.85248393691876' 'present']
 ['6' '145.7346281945841' 'present']
 ['5' '190.17652778357325' 'present']
 ['3' '214.7382738124377' 'present']
 ['23' '224.2169723378067' 'present']
 ['3' '236.9182592351984' 'marauded']
 ['14' '254.3465025323848' 'present']
 ['23' '258.4160725145201' 'marauded']
 ['3' '272.37130309968967' 'present']
 ['23' '293.47808360547157' 'present']
 ['13' '308.02976063415576' 'present']
 ['6' '312.3291493933079' 'present']
 ['3' '313.2629560621822' 'present']
 ['5' '345.06368302434214' 'present']
 ['5' '346.92183482371547' 'present']
 ['5' '348.5948254960892' 'marauded']]","[['F50' '47.90912530213405' 'mated']
 ['F156' '52.73706905958551' 'absent']
 ['F125' '86.36808478645243' 'mated']
 ['F158' '87.1547530365992' 'mated']
 ['F34' '104.52713276678456' 'mated']
 ['F89' '114.80597002885634' 'mated']
 ['F8' '115.40616911413629' 'absent']
 ['F164' '129.48067220363637' 'mated']
 ['F52' '161.00740531842158' 'mated']
 ['F202' '166.67384577473575' 'mated']
 ['F114' '170.60503713216' 'absent']
 ['F92' '187.94463473302' 'absent']
 ['F110' '247.34407574708408' 'mated']
 ['F112' '275.9707339045757' 'absent']
 ['F119' '279.0605621665153' 'mated']
 ['F200' '297.08977935477117' 'mated']
 ['F189' '347.62326999338245' 'mated']]",561.0,70.32711436794399,14.533525069250729,1512.0,251.31782339024977,53.67413966089377,225.0,36.829621672376746,7.778744089417221,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
5,0.054,9,360.1428252566197,"[['3' '24.444219850470297' 'present']
 ['14' '44.7554362476309' 'present']
 ['6' '62.05375666135161' 'present']
 ['23' '84.64539573022856' 'marauded']
 ['13' '101.11357943417677' 'present']
 ['23' '137.22102940803643' 'present']
 ['3' '157.7417813585839' 'present']
 ['4' '217.88362170652746' 'present']
 ['3' '233.65390779433068' 'present']
 ['23' '235.08264745330965' 'present']
 ['4' '244.89629073956445' 'present']
 ['23' '245.81182766707417' 'present']
 ['14' '250.58623871431007' 'present']
 ['23' '285.85295825113093' 'present']
 ['6' '304.7540241253558' 'marauded']
 ['6' '311.48672380557093' 'presentdestroyed']
 ['13' '317.43282594136366' 'present']
 ['14' '328.501736516505' 'marauded']
 ['6' '348.8324040504549' 'present']]","[['F61' '12.091183152137551' 'mated']
 ['F14' '62.47537052820416' 'mated']
 ['F16' '177.9668662584205' 'mated']
 ['F42' '188.64102253811856' 'absent']
 ['F46' '197.8963282573356' 'mated']
 ['F72' '213.24930148411843' 'mated']
 ['F148' '216.9343167236621' 'mated']
 ['F91' '270.66406809663806' 'mated']
 ['F163' '271.87676879889534' 'mated']
 ['F111' '281.9609639504099' 'mated']
 ['F98' '305.5924609252196' 'destroyed']]",561.0,70.07109269100484,14.715103637508154,1571.0,269.70085660068133,58.42259250996436,112.0,18.277910404444253,3.7952596046474496,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
6,0.054,8,360.3913960309018,"[['4' '4.073143638907978' 'marauded']
 ['3' '14.02306969143598' 'present']
 ['13' '21.09973655263962' 'present']
 ['13' '58.6748201413244' 'present']
 ['5' '73.15782973128842' 'marauded']
 ['5' '77.60756503257458' 'presentdestroyed']
 ['4' '88.56752313975541' 'present']
 ['4' '96.25129904938349' 'marauded']
 ['14' '105.48968522111744' 'present']
 ['3' '109.15014186771279' 'present']
 ['5' '118.75271059211028' 'present']
 ['4' '128.47532759537324' 'present']
 ['4' '177.93863626949462' 'present']
 ['13' '181.3813734414113' 'present']
 ['3' '197.09368720164164' 'marauded']
 ['4' '213.10056981182228' 'present']
 ['5' '232.10795280359307' 'marauded']
 ['23' '243.49881906389703' 'present']
 ['23' '244.69868852657623' 'marauded']
 ['5' '252.9380161046324' 'present']
 ['4' '296.45051983446467' 'present']
 ['13' '299.2932456853403' 'present']
 ['4' '340.49619791746284' 'present']
 ['3' '347.79019655347736' 'present']
 ['14' '355.8348981539788' 'present']]","[['F75' '5.409635040946489' 'destroyed']
 ['F172' '65.5841793484742' 'mated']
 ['F105' '129.29089260095614' 'mated']
 ['F213' '178.96306244777125' 'mated']
 ['F3' '179.10682277951213' 'mated']
 ['F92' '187.9423199182052' 'absent']
 ['F126' '240.1044070769267' 'mated']
 ['F192' '240.69621953335198' 'mated']
 ['F48' '249.120847284854' 'destroyed']
 ['F10' '265.5372179025317' 'mated']
 ['F188' '286.80762282340174' 'mated']]",563.0,72.67735703524004,15.592144055374272,1513.0,249.00910677742917,52.439923628389536,209.0,36.81292798897247,8.015941769546997,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
7,0.0,12,360.18133421024413,"[['5' '0.0023148148148148147' 'present']
 ['23' '8.253582414162208' 'present']
 ['3' '21.2180840743633' 'present']
 ['3' '34.61320112377588' 'present']
 ['3' '44.866435539654816' 'present']
 ['5' '125.99662529911956' 'present']
 ['13' '170.34524596404' 'present']
 ['5' '171.12820662361582' 'present']
 ['14' '191.2874757075201' 'present']
 ['4' '209.27399699862102' 'present']
 ['3' '212.471225978426' 'present']
 ['23' '248.48683519862962' 'present']
 ['23' '270.19379570575364' 'present']
 ['6' '291.0824028917741' 'present']
 ['6' '291.65938981165243' 'present']
 ['4' '292.0514120977626' 'present']
 ['4' '337.54567202399915' 'present']
 ['14' '354.80332971482085' 'present']
 ['23' '358.93790254647007' 'present']]","[['F182' '34.91687710268233' 'mated']
 ['F168' '80.05568038762586' 'mated']
 ['F21' '123.05524613532262' 'mated']
 ['F190' '145.54244500562308' 'mated']
 ['F70' '156.2405910692671' 'mated']
 ['F80' '169.75884925497607' 'mated']
 ['F4' '174.96228444980838' 'mated']
 ['F122' '197.95659252648247' 'mated']
 ['F211' '203.14901192459132' 'mated']
 ['F181' '231.03371687917513' 'mated']
 ['F30' '281.9135990859448' 'mated']
 ['F143' '294.1372291131291' 'absent']
 ['F35' '341.45350013370205' 'mated']]",582.0,70.30491798700997,13.935845731267273,1711.0,289.70327436472377,62.13576359320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.50126605644334,"[['3' '29.221628335069493' 'present']
 ['3' '48.35974220356117' 'marauded']
 ['6' '49.8957502427965' 'presentdestroyed']
 ['6' '63.11758414290438' 'marauded']
 ['14' '71.5328200934163' 'present']
 ['14' '71.53744972304592' 'present']
 ['14' '73.61264807516056' 'present']
 ['14' '81.2162704535172' 'present']
 ['13' '88.22160241736215' 'present']
 ['3' '94.14676662628797' 'present']
 ['13' '103.56660033282898' 'present']
 ['13' '130.0054005969503' 'present']
 ['3' '138.75320532209545' 'present']
 ['4' '139.48147971917032' 'present']
 ['13' '151.23879219675985' 'present']
 ['6' '158.45517859205364' 'present']
 ['13' '160.24631796010604' 'present']
 ['23' '162.84971739586223' 'present']
 ['6' '175.73215850398648' 'present']
 ['14' '211.81113360722335' 'present']
 ['23' '236.0911942931315' 'present']
 ['5' '263.4837712615485' 'marauded']
 ['3' '296.3982626412737' 'present']
 ['23' '317.95633353702135' 'present']]","[['F108' '73.80044116523706' 'mated']
 ['F208' '109.50480569353583' 'mated']
 ['F132' '110.98554580097087' 'mated']
 ['F209' '147.69628427797153' 'absent']
 ['F177' '197.00531325024082' 'absent']
 ['F62' '228.28920354639294' 'mated']
 ['F97' '229.67795710972834' 'mated']
 ['F181' '231.0290872495455' 'absent']
 ['F48' '237.11158802559476' 'absent']
 ['F155' '250.7830182883864' 'absent']
 ['F66' '256.1579100985395' 'absent']
 ['F19' '346.034021914764' 'mated']
 ['F189' '347.61632554893794' 'absent']]",567.0,71.50354464181918,15.028370662933012,1588.0,270.3161247575157,57.401417043303375,101.0,18.282257224168166,4.109157553803055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3846682599188,"[['3' '26.254718358530617' 'present']
 ['6' '28.206314682774263' 'present']
 ['6' '42.96355026897904' 'present']
 ['4' '52.09519022707823' 'present']
 ['6' '55.41349337054559' 'marauded']
 ['4' '58.43751521398874' 'destroyed']
 ['3' '68.52250323484479' 'present']
 ['6' '126.69669936581971' 'present']
 ['13' '130.53911833526217' 'present']
 ['5' '147.53831618632705' 'marauded']
 ['13' '166.93836820428064' 'present']
 ['23' '168.82642676178438' 'present']
 ['3' '169.95625707561442' 'present']
 ['23' '172.8799849437857' 'present']
 ['4' '182.83554424833784' 'marauded']
 ['13' '183.85879280639773' 'destroyed']
 ['4' '207.265489446438' 'present']
 ['4' '208.6707345616713' 'present']
 ['3' '214.26129699837685' 'present']
 ['4' '255.18982068791817' 'present']
 ['13' '292.3595695546937' 'marauded']
 ['23' '338.7216728513358' 'present']
 ['4' '341.6613638060853' 'present']
 ['6' '349.25638358887903' 'present']]","[['F127' '31.966169710211776' 'mated']
 ['F39' '133.96516430537707' 'mated']
 ['F45' '163.80200558591335' 'mated']
 ['F202' '166.67153095992094' 'absent']
 ['F123' '179.7492711453306' 'absent']
 ['F207' '180.74129095212368' 'absent']
 ['F27' '184.4153107811872' 'absentdestroyed']
 ['F43' '191.32149238604742' 'mated']
 ['F57' '195.40161860121893' 'mated']
 ['F37' '214.80564893841424' 'mated']
 ['F98' '305.59477574003444' 'mated']
 ['F95' '311.175832010545' 'absent']
 ['F189' '347.6209551785676' 'absent']]",554.0,73.38125035495199,16.536353735181077,1551.0,262.5819709087287,55.992885455964974,138.0,24.279422049139832,5.407309379697914,0.0,0.0,0.0,0.0,0.0,0.0
