id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.52013999593026,"[['6' '33.453485576781176' 'present']
 ['6' '40.53733701712572' 'marauded']
 ['2' '57.21267451071004' 'present']
 ['1' '64.5495510765976' 'present']
 ['11' '83.48586635585892' 'present']
 ['2' '92.02389052332619' 'present']
 ['4' '92.75919788574134' 'present']
 ['11' '119.99054362583468' 'present']
 ['12' '123.94379004219017' 'marauded']
 ['6' '134.5943768418052' 'present']
 ['21' '139.93891279492388' 'present']
 ['11' '142.30458801800492' 'present']
 ['21' '165.72641544950736' 'present']
 ['6' '205.0176182955221' 'marauded']
 ['21' '205.13893895496034' 'presentdestroyed']
 ['1' '243.30795098544405' 'present']
 ['6' '255.82378908392565' 'present']
 ['4' '257.3134246990105' 'present']
 ['4' '265.47926811953505' 'present']
 ['6' '279.44138563156025' 'marauded']
 ['2' '287.11797369564766' 'present']
 ['6' '289.7034367391326' 'present']
 ['4' '306.06604799033914' 'present']
 ['21' '313.3911000588981' 'marauded']
 ['2' '314.8172212271123' 'destroyed']
 ['12' '320.20390964864566' 'presentdestroyed']
 ['1' '345.3910365635817' 'present']
 ['12' '348.38512628207735' 'present']
 ['1' '352.1140123277309' 'present']]","[['F178' '76.35557312497953' 'mated']
 ['F210' '87.77336484587993' 'mated']
 ['F130' '138.10866025435635' 'mated']
 ['F211' '177.7059530908383' 'mated']
 ['F48' '194.2622440512854' 'mated']]",575.0,68.36022195863274,13.151677737298142,1567.0,261.3577751527812,56.02228885219616,192.0,30.286269462703906,6.232988323996162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1928424021806,"[['2' '4.069411540296287' 'present']
 ['21' '11.203893835141415' 'present']
 ['21' '23.119293047236464' 'present']
 ['21' '31.176461675543575' 'present']
 ['2' '52.517438132100075' 'marauded']
 ['6' '89.87462003320411' 'present']
 ['2' '90.53538114701023' 'present']
 ['11' '113.75799240218666' 'marauded']
 ['12' '130.1013649281194' 'marauded']
 ['2' '226.2369346520587' 'present']
 ['12' '227.2249063953944' 'marauded']
 ['4' '242.35423513890342' 'present']
 ['12' '244.48229990807664' 'present']
 ['2' '248.59823677685887' 'marauded']
 ['2' '279.4760623368254' 'marauded']
 ['4' '286.24944849740626' 'presentdestroyed']
 ['2' '301.13273400423094' 'marauded']
 ['2' '313.41073050351906' 'marauded']
 ['11' '316.5860634944991' 'presentdestroyed']]","[['F17' '68.74470264647417' 'mated']
 ['F208' '152.95286020419744' 'mated']
 ['F176' '174.22130405666712' 'mated']
 ['F1' '175.87213012373513' 'mated']
 ['F141' '219.44317145438478' 'mated']
 ['F99' '224.11602000148525' 'mated']
 ['F100' '226.90175866507371' 'mated']
 ['F191' '237.48236794204982' 'mated']
 ['F116' '271.8846372188474' 'mated']]",572.0,70.67743537397621,13.869422435800951,1414.0,238.41162166022107,51.32536699226897,302.0,48.954649018875564,10.44077459658874,16.0,1.6000000000000003,0.1600000000000001,92.0,0.42592592592592643,0.0019718792866940996
2,0.054,10,360.39437401397197,"[['1' '0.1256807493249769' 'present']
 ['21' '21.200789217372126' 'present']
 ['1' '31.327313839806234' 'present']
 ['21' '74.26778814026663' 'marauded']
 ['11' '79.13574082010538' 'presentdestroyed']
 ['4' '169.762840477371' 'present']
 ['21' '187.6790606690586' 'present']
 ['6' '213.34171221117097' 'present']
 ['4' '218.66426517061183' 'present']
 ['11' '249.1950084360486' 'marauded']
 ['12' '249.97670423354933' 'presentdestroyed']
 ['21' '291.0748487549319' 'marauded']
 ['21' '291.1841080141913' 'destroyed']
 ['4' '292.9501863366501' 'presentdestroyed']
 ['21' '303.6718000194436' 'present']
 ['12' '304.76474798675815' 'present']
 ['12' '320.81657995225083' 'present']
 ['1' '328.8738831388109' 'present']
 ['4' '347.8929579237347' 'present']
 ['1' '352.350896414918' 'present']
 ['6' '359.0707623028028' 'marauded']]","[['F181' '4.191727850710356' 'mated']
 ['F8' '84.05836555591266' 'mated']
 ['F35' '99.90547254233209' 'mated']
 ['F199' '123.86805079562086' 'mated']
 ['F40' '136.5999281124341' 'mated']
 ['F137' '178.11871427804266' 'absent']
 ['F14' '191.07537478694573' 'mated']
 ['F104' '225.54824218212877' 'mated']
 ['F61' '231.75295157139442' 'mated']
 ['F126' '232.20771530190711' 'mated']
 ['F23' '248.01371101955837' 'absent']
 ['F31' '275.8192469569568' 'absent']
 ['F65' '352.4043407465446' 'mated']]",551.0,72.0363113581257,16.19716127179646,1556.0,266.4616171217893,57.462225132082004,117.0,19.35931623689413,3.9872915517446277,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
3,0.0,10,360.3358913852369,"[['12' '14.208971965445217' 'present']
 ['12' '16.844381110655686' 'marauded']
 ['4' '31.850269554858638' 'present']
 ['21' '36.23776942596145' 'present']
 ['2' '48.180789750390865' 'present']
 ['21' '58.00331128279525' 'marauded']
 ['6' '63.89808045301321' 'presentdestroyed']
 ['4' '65.44353769976102' 'present']
 ['6' '88.16078009664655' 'marauded']
 ['6' '93.95777669686046' 'presentdestroyed']
 ['4' '108.34686792986307' 'present']
 ['4' '134.32293214575571' 'present']
 ['1' '148.33928517635638' 'marauded']
 ['6' '149.66327947016114' 'destroyed']
 ['12' '165.0587244597734' 'present']
 ['21' '167.83703336823578' 'present']
 ['2' '182.18452524328714' 'present']
 ['6' '195.21183693246059' 'marauded']
 ['2' '199.47073209503665' 'presentdestroyed']
 ['6' '199.5981641892531' 'presentdestroyed']
 ['12' '201.0448822465803' 'presentdestroyed']
 ['21' '209.04065434231106' 'present']
 ['21' '216.30897653677667' 'present']
 ['4' '225.0304412744634' 'present']
 ['11' '231.0579757274832' 'present']
 ['21' '236.2241921345875' 'present']
 ['12' '265.68454559633494' 'present']
 ['21' '272.23671384813434' 'present']
 ['21' '288.87902328105133' 'present']
 ['21' '296.8277471968217' 'present']
 ['6' '312.3919892945916' 'present']
 ['2' '322.6400260693853' 'present']
 ['1' '337.515650780701' 'present']
 ['6' '343.51790776633953' 'present']
 ['2' '345.95790304071653' 'marauded']
 ['4' '350.47864469301254' 'presentdestroyed']]","[['F88' '53.28010494266375' 'mated']
 ['F54' '77.32733420386839' 'mated']
 ['F107' '91.41475687602069' 'destroyed']
 ['F73' '98.07179026577984' 'mated']
 ['F91' '120.8644141642467' 'mated']
 ['F105' '125.28371505721401' 'mated']
 ['F123' '125.70730979170715' 'absent']
 ['F18' '150.37471907348927' 'destroyed']
 ['F203' '152.2912015759339' 'destroyed']
 ['F30' '169.15432168202662' 'mated']
 ['F174' '183.41917683214058' 'mated']
 ['F48' '194.25992923647058' 'absent']
 ['F68' '217.14396850237887' 'absent']
 ['F32' '228.4518306488252' 'mated']
 ['F121' '278.7405435262471' 'mated']
 ['F36' '289.07790942820355' 'mated']
 ['F109' '353.2516005865735' '']]",559.0,72.25613296705295,15.25461960812691,1481.0,251.41676116908826,54.23044614942786,216.0,36.5721213910238,7.978689612760172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.29536077435824,"[['21' '0.8074385067435786' 'present']
 ['11' '32.18501252286221' 'present']
 ['12' '37.69210994555265' 'present']
 ['2' '38.61881259883688' 'present']
 ['12' '46.247798664937' 'present']
 ['1' '51.300731453967316' 'present']
 ['12' '70.02014154846512' 'present']
 ['2' '72.6461136835932' 'marauded']
 ['21' '75.9045832397308' 'presentdestroyed']
 ['6' '108.40046452015251' 'present']
 ['1' '113.00565262986395' 'present']
 ['21' '136.01710063911207' 'present']
 ['6' '186.9849641566588' 'present']
 ['6' '193.4262500321057' 'present']
 ['2' '277.8150163142625' 'present']
 ['11' '285.13070003940175' 'present']
 ['6' '298.5745180267842' 'present']]","[['F49' '62.72570632125075' 'mated']
 ['F173' '90.88877752813697' 'mated']
 ['F35' '99.90315772751728' 'absent']
 ['F132' '113.76822365134088' 'mated']
 ['F5' '115.17399380459268' 'mated']
 ['F130' '138.10634543954154' 'absent']
 ['F187' '148.3857971072854' 'mated']
 ['F18' '150.3793487031189' 'mated']
 ['F203' '152.2865719463043' 'absent']
 ['F103' '158.6420388653942' 'mated']
 ['F34' '170.03987651937845' 'mated']
 ['F93' '182.075299593299' 'mated']
 ['F117' '188.77779571785513' 'absent']
 ['F37' '194.63321053042657' 'absent']
 ['F77' '205.63435560588132' 'absent']
 ['F99' '224.11370518667044' 'absent']
 ['F151' '233.84555998790188' 'absent']
 ['F76' '240.14085008539988' 'mated']
 ['F64' '243.13693967916805' 'mated']
 ['F106' '244.7163036486913' 'mated']
 ['F146' '260.66519529653397' 'mated']
 ['F0' '294.645740232937' 'mated']
 ['F52' '297.08008362083933' 'mated']]",560.0,67.49175645906577,13.885225112215506,1721.0,284.4743065590426,59.825070994078075,31.0,6.1381563139056325,1.502988818270397,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
5,0.0,8,360.1570755804894,"[['4' '32.77717667679962' 'present']
 ['12' '56.780993294174515' 'marauded']
 ['1' '70.1574212108482' 'present']
 ['6' '105.14389609997761' 'present']
 ['6' '121.76798703494852' 'present']
 ['2' '124.31330224144992' 'present']
 ['11' '124.79776891285047' 'present']
 ['12' '130.20599455774902' 'present']
 ['6' '137.3507270547987' 'present']
 ['4' '145.7403796476785' 'present']
 ['2' '175.59664627352208' 'present']
 ['6' '192.9188612445192' 'present']
 ['4' '193.9458787448354' 'present']
 ['4' '198.55412928024663' 'present']
 ['11' '209.22062886900864' 'present']
 ['12' '217.69378739384857' 'present']
 ['2' '218.41521013345852' 'present']
 ['2' '222.69982951658372' 'present']
 ['4' '226.023259284691' 'marauded']
 ['4' '227.52220443466197' 'destroyed']
 ['12' '230.31258207492843' 'presentdestroyed']
 ['11' '232.83857123833405' 'present']
 ['4' '237.11543878899786' 'present']
 ['11' '258.0186714591949' 'marauded']
 ['21' '261.8585630073855' 'presentdestroyed']
 ['6' '261.8975925957005' 'destroyed']
 ['6' '289.48992425264476' 'present']
 ['12' '306.58105332354495' 'present']
 ['1' '329.48429336872937' 'present']
 ['1' '330.8647601848164' 'present']
 ['21' '337.42044280164805' 'present']
 ['1' '355.92303856501394' 'present']
 ['6' '358.4950025568905' 'present']]","[['F111' '46.30149525230025' 'mated']
 ['F147' '138.16801545581134' 'mated']
 ['F87' '144.22994188010728' 'mated']
 ['F161' '155.8045979534174' 'mated']
 ['F140' '178.12830443577312' 'mated']
 ['F137' '190.1279735373019' 'mated']
 ['F14' '191.0707451573161' 'absent']
 ['F209' '222.99376436204756' 'mated']
 ['F126' '232.2054004870923' 'destroyed']
 ['F95' '346.7430518289448' 'mated']]",561.0,68.13451079805577,14.34817199725157,1580.0,273.9291553211188,59.59317445539181,100.0,18.073509651751124,4.067493504295985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2377835468517,"[['11' '46.305067900242506' 'present']
 ['11' '67.82076773992131' 'present']
 ['21' '113.12222249163769' 'marauded']
 ['11' '139.8608767966817' 'present']
 ['1' '153.1578546466808' 'present']
 ['21' '176.90477712250475' 'marauded']
 ['2' '197.11962989613872' 'present']
 ['2' '219.90312439003566' 'present']
 ['1' '235.6641624795238' 'marauded']
 ['2' '271.73344724863614' 'present']
 ['2' '287.12260332527734' 'present']
 ['12' '287.7379667125538' 'present']
 ['1' '291.47467941315097' 'present']
 ['12' '303.0806375737988' 'present']
 ['11' '341.1588446962009' 'present']
 ['2' '341.44374326733174' 'present']
 ['1' '357.5229815955075' 'present']]","[['F134' '107.11437526940082' 'absent']
 ['F132' '113.76590883652607' 'absentdestroyed']
 ['F39' '171.34378608398038' 'mated']
 ['F58' '194.77410844445404' 'absent']
 ['F154' '196.24549702115655' 'mated']
 ['F192' '205.29310285210676' 'mated']
 ['F82' '208.7395006251311' 'mated']
 ['F106' '244.7139888338765' 'absent']
 ['F150' '253.21242545017319' 'mated']]",575.0,69.85949533363979,14.122058385447815,1569.0,269.7383602971175,58.1418111821286,114.0,18.458870123025044,3.6410338349255063,16.0,1.6000000000000003,0.1600000000000001,100.0,0.46296296296296363,0.002143347050754458
7,0.0,11,360.2753985306124,"[['4' '0.6348546881378542' 'present']
 ['4' '1.9805049615440176' 'present']
 ['21' '5.389586903728892' 'present']
 ['21' '9.711464965181378' 'present']
 ['2' '13.847565139111655' 'present']
 ['4' '14.120055728601926' 'present']
 ['21' '18.720196126707688' 'present']
 ['6' '30.22921341918573' 'present']
 ['21' '64.42484807989383' 'present']
 ['6' '73.01171932085815' 'present']
 ['1' '94.53809898372266' 'present']
 ['6' '112.71245666935529' 'present']
 ['21' '118.1451221786238' 'present']
 ['4' '133.0698039313058' 'present']
 ['4' '159.87674510733706' 'present']
 ['12' '175.05175728399962' 'present']
 ['21' '206.69806435195218' 'present']
 ['6' '212.45967159472048' 'marauded']
 ['6' '217.2785019125035' 'presentdestroyed']
 ['1' '234.26404682011793' 'present']
 ['1' '245.87043685116524' 'marauded']
 ['2' '246.94859840272355' 'presentdestroyed']
 ['11' '254.23998049358423' 'destroyed']
 ['6' '260.5476378754588' 'marauded']
 ['1' '278.42766918425343' 'present']
 ['6' '289.4852946230151' 'present']
 ['6' '338.55420910968223' 'present']
 ['12' '342.7962887067533' 'present']]","[['F55' '61.74877097146729' 'mated']
 ['F15' '88.32427602586496' 'mated']
 ['F180' '92.88860371348714' 'mated']
 ['F171' '123.3124239287402' 'mated']
 ['F123' '125.71193942133677' 'mated']
 ['F115' '141.06867920961085' 'absent']
 ['F119' '191.0754832232344' 'mated']
 ['F118' '222.3053222048549' 'mated']
 ['F9' '236.37882855846522' 'mated']
 ['F33' '269.5025019424346' 'mated']
 ['F131' '298.7596926802889' 'mated']
 ['F69' '339.7647908686612' 'mated']]",566.0,72.2221217865404,15.10943018162864,1621.0,269.73405520575295,57.44388278993741,107.0,18.141290759990657,3.981094017658542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.43032198236324,"[['6' '2.3587737361288865' 'present']
 ['12' '13.693231696262032' 'present']
 ['11' '30.654324262789014' 'marauded']
 ['6' '41.36423109912703' 'present']
 ['6' '56.2802439301426' 'present']
 ['4' '80.11090842240476' 'present']
 ['12' '83.74096834086478' 'marauded']
 ['12' '85.47248571783467' 'presentdestroyed']
 ['6' '111.54369585196012' 'marauded']
 ['4' '115.18665238206165' 'presentdestroyed']
 ['6' '122.77267702547665' 'present']
 ['4' '164.52892959360204' 'present']
 ['2' '190.88934810238635' 'present']
 ['2' '225.3992613581701' 'present']
 ['6' '230.4076441397257' 'marauded']
 ['1' '239.09509929031856' 'marauded']
 ['6' '253.8104600475271' 'present']
 ['2' '272.2979926203633' 'present']
 ['12' '295.75980558214917' 'present']
 ['6' '297.6587171152574' 'present']
 ['4' '299.1124145105045' 'present']
 ['12' '308.8122956939474' 'marauded']
 ['2' '314.33993330933134' 'presentdestroyed']
 ['21' '339.86388739925206' 'marauded']
 ['21' '347.637097768296' 'present']
 ['21' '353.1010175143713' 'marauded']]","[['F84' '14.824274441670559' 'mated']
 ['F107' '91.4170716908355' 'mated']
 ['F5' '115.17167898977787' 'destroyed']
 ['F72' '169.9555485988308' 'absent']
 ['F194' '178.2021769647939' 'mated']
 ['F90' '188.22891039448737' 'mated']
 ['F60' '191.75517215449653' 'mated']
 ['F197' '248.27585130012628' 'mated']
 ['F85' '248.59784301841833' 'mated']
 ['F45' '259.9656697953153' 'mated']
 ['F108' '276.42995509251165' 'mated']
 ['F145' '331.6240849442127' 'mated']
 ['F190' '339.09542149739997' 'mated']]",573.0,73.16054301425214,15.459518997344215,1454.0,238.47680633843322,50.63527136542553,282.0,48.36834706161302,10.488912160852676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2011134013482,"[['1' '21.56643430022711' 'present']
 ['21' '66.21640919381014' 'present']
 ['6' '73.92690725209027' 'present']
 ['1' '75.87097439879048' 'present']
 ['21' '80.13587021457039' 'present']
 ['1' '99.64558973810738' 'present']
 ['11' '108.31615530506474' 'marauded']
 ['12' '114.40062001445966' 'destroyed']
 ['2' '132.91639536451348' 'present']
 ['6' '151.28153014438792' 'present']
 ['4' '173.28380224411507' 'present']
 ['2' '216.7704183298996' 'present']
 ['21' '224.6269264923673' 'present']
 ['2' '235.32290026117582' 'present']
 ['4' '240.75719768884483' 'present']
 ['1' '244.75067982945322' 'present']
 ['6' '248.53946460264348' 'marauded']
 ['1' '259.74509066677206' 'present']
 ['4' '279.7093144522472' 'present']
 ['2' '281.7749776647599' 'present']
 ['2' '283.421494717834' 'present']
 ['6' '287.6660400639008' 'present']
 ['1' '297.181377179868' 'present']
 ['21' '300.32073347507867' 'present']
 ['12' '306.82209907176934' 'present']
 ['4' '320.33922584592284' 'present']
 ['6' '327.7495742877355' 'present']
 ['12' '333.36147826483125' 'present']
 ['1' '338.3134050083087' 'present']
 ['6' '347.47876156302374' 'present']]","[['F7' '8.24675574103677' 'mated']
 ['F107' '91.41244206120588' 'absent']
 ['F133' '169.91964985491882' 'absent']
 ['F135' '181.78793227905285' 'mated']
 ['F177' '182.89935866986056' 'mated']
 ['F6' '193.9044913075142' 'mated']
 ['F86' '194.23152139830637' 'mated']
 ['F26' '237.25725693549532' 'mated']
 ['F204' '267.284832724436' 'mated']
 ['F144' '277.11048707728395' 'mated']
 ['F25' '335.1551607442894' 'mated']]",564.0,71.38415717154274,14.854918851493574,1605.0,276.7390910654571,60.80269956262396,80.0,12.109962653520926,2.4859612715982564,0.0,0.0,0.0,0.0,0.0,0.0
