id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1517480667913,"[['13' '16.986547758698503' 'marauded']
 ['20' '20.293084458637157' 'presentdestroyed']
 ['20' '30.652448228064546' 'present']
 ['22' '44.65149526654474' 'present']
 ['14' '66.05447594869092' 'present']
 ['13' '68.23518187451386' 'marauded']
 ['1' '72.69065290520874' 'presentdestroyed']
 ['19' '83.04714912401441' 'present']
 ['1' '100.93380771790625' 'present']
 ['1' '117.26664714353632' 'present']
 ['22' '156.19306643843476' 'present']
 ['1' '167.25109682820525' 'marauded']
 ['1' '192.56851939036952' 'present']
 ['1' '211.52250883190575' 'present']
 ['2' '236.72782292670644' 'marauded']
 ['1' '251.32221518011315' 'marauded']
 ['19' '257.7801625708802' 'presentdestroyed']
 ['19' '283.1089188118099' 'present']
 ['1' '285.3356576902756' 'present']
 ['22' '302.04977455288974' 'marauded']
 ['22' '315.4413072014887' 'present']
 ['1' '338.6775860826821' 'present']
 ['13' '344.03333061097476' 'present']
 ['1' '345.67202775195227' 'marauded']
 ['1' '346.5295869960836' 'presentdestroyed']
 ['19' '346.8113424706603' 'destroyed']]","[['F68' '132.94043970026178' 'absent']
 ['F28' '207.7850834930803' 'mated']
 ['F152' '257.1579225021028' 'destroyed']
 ['F10' '259.92211133359075' 'destroyed']
 ['F17' '266.8258639407619' 'mated']
 ['F214' '276.3694843990596' 'mated']
 ['F154' '280.03948916603105' 'mated']
 ['F147' '317.9547627721604' 'mated']
 ['F141' '328.8493559748697' 'mated']]",562.0,72.93910454174548,16.29789773326318,1434.0,244.7659436742956,52.629587519216415,261.0,42.42679321141637,8.750000032546474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,359.96026287834337,"[['2' '1.7632066640992847' 'marauded']
 ['19' '13.382945059921562' 'marauded']
 ['14' '25.815216813965336' 'present']
 ['22' '36.16378421527557' 'present']
 ['20' '59.126100501879655' 'present']
 ['19' '89.22686065250184' 'present']
 ['13' '142.96868352168923' 'present']
 ['20' '144.93263430039462' 'present']
 ['13' '171.6185703574967' 'present']
 ['2' '171.82245534820234' 'marauded']
 ['22' '191.49128261048676' 'present']
 ['22' '192.95394353149274' 'present']
 ['20' '218.6700535613264' 'marauded']
 ['20' '227.4788582044991' 'present']
 ['13' '255.21835214584218' 'present']
 ['20' '267.46649817210545' 'present']
 ['13' '286.95472987411944' 'present']
 ['14' '294.704639430272' 'present']
 ['22' '315.21662167730403' 'present']
 ['19' '333.1775312861246' 'present']]","[['F12' '31.394615554816003' 'mated']
 ['F8' '39.77551336395104' 'mated']
 ['F1' '79.37354343303531' 'mated']
 ['F173' '121.03334421968204' 'mated']
 ['F99' '141.28263134632337' 'mated']
 ['F20' '161.9115316670111' 'mated']
 ['F126' '175.33553598381775' 'destroyed']
 ['F193' '182.18121330305462' 'absent']
 ['F9' '186.61585230603234' 'mated']
 ['F88' '205.68677862228796' 'mated']
 ['F74' '208.64177710186067' 'mated']
 ['F114' '212.12785566117498' 'mated']
 ['F23' '233.47425734642806' 'mated']
 ['F65' '246.7740632689163' 'mated']
 ['F164' '255.35590496474558' 'mated']
 ['F86' '258.0303238052938' 'absent']
 ['F67' '259.1630709393691' 'mated']
 ['F100' '265.29368353587785' 'mated']
 ['F15' '290.2202340859188' 'absent']
 ['F205' '291.45581178465414' 'mated']]",576.0,68.16961864520658,12.993647192499678,1581.0,265.2032957659419,55.52240949979398,131.0,24.27978197314551,5.589497058907446,19.0,1.9000000000000006,0.1900000000000001,99.0,0.458333333333334,0.002121913580246913
2,0.054,11,359.9962344030613,"[['22' '0.7134485955672809' 'present']
 ['20' '12.671456349411859' 'present']
 ['1' '31.66529089605062' 'present']
 ['1' '40.86610958451783' 'present']
 ['20' '53.70724108700812' 'marauded']
 ['20' '57.74087530212616' 'presentdestroyed']
 ['14' '73.95259590315494' 'present']
 ['13' '89.14377786521311' 'marauded']
 ['22' '100.26554989917182' 'present']
 ['1' '103.63352031348347' 'present']
 ['14' '113.04802571271546' 'present']
 ['1' '124.08494513500102' 'present']
 ['14' '124.35484660009905' 'marauded']
 ['20' '131.12663941608636' 'destroyed']
 ['20' '132.07261994927734' 'marauded']
 ['20' '140.63582583747475' 'present']
 ['19' '147.0240567888214' 'present']
 ['22' '153.8683458766103' 'present']
 ['19' '160.17700799443088' 'present']
 ['13' '163.10576608489765' 'present']
 ['14' '187.2370518841595' 'present']
 ['20' '223.29643900421908' 'present']
 ['14' '232.35774418847885' 'present']
 ['14' '240.8314409986042' 'present']
 ['19' '243.83599221341433' 'marauded']
 ['13' '250.7195120095622' 'destroyed']
 ['1' '279.82607675687933' 'present']
 ['14' '289.87001585887606' 'present']
 ['20' '290.5807198823306' 'present']
 ['1' '299.8878378263967' 'marauded']
 ['20' '315.33144515113776' 'present']
 ['14' '316.7964958433891' 'present']
 ['20' '321.7994546109404' 'present']
 ['19' '334.2714852863702' 'present']]","[['F75' '37.01568325051557' 'mated']
 ['F184' '64.51730518200193' 'mated']
 ['F177' '117.55997311564468' 'absent']
 ['F180' '133.82223173073865' 'destroyed']
 ['F50' '145.23861377009027' 'mated']
 ['F81' '157.10432871849886' 'mated']
 ['F49' '175.8999503630329' 'mated']
 ['F3' '182.65364163217998' 'mated']
 ['F51' '185.36263290511152' 'mated']
 ['F206' '205.19474786541642' 'mated']
 ['F65' '246.7717484541015' 'destroyed']
 ['F61' '266.272419096672' 'mated']
 ['F14' '311.2392217157457' 'mated']
 ['F59' '339.7799770279759' 'mated']]",573.0,69.92582812481646,14.317471127720104,1518.0,251.32781072915694,53.2124234698702,194.0,36.642683486431416,8.801198718081084,19.0,1.9000000000000006,0.1900000000000001,77.0,0.3564814814814817,0.0016503772290809313
3,0.0,10,360.08653704960363,"[['22' '2.930797769456536' 'present']
 ['2' '20.19733089497026' 'present']
 ['1' '64.84354354265783' 'present']
 ['19' '87.08166181158039' 'present']
 ['20' '97.4910567259245' 'present']
 ['13' '113.50888629682272' 'present']
 ['13' '157.33200460355863' 'present']
 ['14' '160.43861692809' 'present']
 ['2' '169.65078706737802' 'marauded']
 ['2' '172.8584135788893' 'presentdestroyed']
 ['1' '198.76084826767885' 'present']
 ['13' '210.76856635215364' 'present']
 ['1' '229.65553954612824' 'present']
 ['13' '230.40837051197644' 'marauded']
 ['14' '236.71952321976585' 'presentdestroyed']
 ['1' '239.52629934410928' 'present']
 ['1' '257.5669111337239' 'marauded']
 ['2' '274.2677592320091' 'present']
 ['2' '290.66908926069345' 'present']
 ['2' '330.445929943117' 'present']
 ['19' '353.1482380385769' 'marauded']]","[['F121' '116.37195046843186' 'mated']
 ['F4' '125.56276498958026' 'mated']
 ['F140' '127.61054704270367' 'mated']
 ['F109' '151.040761428705' 'mated']
 ['F156' '166.23957164487692' 'mated']
 ['F104' '166.45839642850117' 'mated']
 ['F195' '195.18017626294952' 'mated']
 ['F32' '198.67219205494249' 'mated']
 ['F162' '228.25738446129816' 'mated']
 ['F116' '238.04686553303785' 'mated']
 ['F17' '266.82354912594707' 'absent']]",567.0,70.50406972313354,14.015176846467558,1567.0,265.70443264541996,56.919257385502725,149.0,23.911017019162944,4.801069040591503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4396525326909,"[['14' '13.099898208396098' 'present']
 ['19' '17.99552260212155' 'present']
 ['2' '39.61405438922198' 'marauded']
 ['20' '78.74266666534874' 'present']
 ['1' '110.28940321937093' 'present']
 ['22' '121.80799703761933' 'present']
 ['1' '128.16620125521396' 'present']
 ['22' '151.1540395366146' 'present']
 ['22' '161.2469899024007' 'marauded']
 ['13' '166.96856287814614' 'presentdestroyed']
 ['22' '200.09226152655538' 'marauded']
 ['14' '216.3620354520051' 'marauded']
 ['2' '242.61150971486052' 'present']
 ['19' '257.98175615939846' 'present']
 ['2' '262.8347736022785' 'present']
 ['22' '302.95309956272087' 'present']
 ['22' '321.44491037784235' 'marauded']
 ['22' '356.3801129438239' 'present']]","[['F108' '87.80020962206277' 'mated']
 ['F138' '124.80846960029585' 'mated']
 ['F107' '145.61241841762407' 'mated']
 ['F55' '158.33422622511884' 'mated']
 ['F156' '166.2372568300621' 'destroyed']
 ['F44' '184.84965891356327' 'mated']
 ['F206' '205.1924330506016' 'destroyed']
 ['F150' '211.10875009916313' 'mated']
 ['F160' '234.8333413305854' 'mated']
 ['F34' '251.31950696074975' 'absent']
 ['F152' '257.16023731691763' 'mated']
 ['F26' '272.08978593140637' 'absent']
 ['F53' '308.6802499509962' 'absent']
 ['F38' '323.80126780178716' 'destroyed']]",561.0,66.85107769922794,12.872206127609138,1523.0,262.46376768669063,56.843309008278965,188.0,30.72478183455462,6.25890956668432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.45380016985916,"[['13' '6.393103147851456' 'present']
 ['20' '14.437618536262125' 'present']
 ['22' '15.539191448143448' 'present']
 ['13' '23.850052451979252' 'present']
 ['1' '29.18681852076727' 'present']
 ['14' '79.87802888498811' 'marauded']
 ['14' '118.55214017494079' 'present']
 ['13' '158.48110996946988' 'present']
 ['13' '158.63597464518713' 'present']
 ['1' '161.2006399993949' 'marauded']
 ['20' '166.4610613429124' 'destroyed']
 ['2' '185.82143588304953' 'present']
 ['20' '186.33151557549462' 'present']
 ['20' '236.4008371147635' 'present']
 ['1' '238.76332836242813' 'marauded']
 ['20' '242.41749405259736' 'presentdestroyed']
 ['2' '323.26557006039144' 'present']
 ['2' '339.6275185303588' 'present']
 ['20' '347.0642907854503' 'present']]","[['F167' '96.56474870837977' 'mated']
 ['F161' '97.57803739256357' 'mated']
 ['F135' '127.98870754264374' 'absent']
 ['F68' '132.9427545150766' 'absent']
 ['F54' '146.20694854009926' 'absent']
 ['F131' '155.07611829281393' 'mated']
 ['F106' '161.25557670784406' 'destroyed']
 ['F183' '179.28528023818177' 'mated']
 ['F94' '186.1915221271103' 'mated']
 ['F5' '237.62264526449408' 'mated']
 ['F127' '255.31804135474638' 'absent']
 ['F13' '268.33111246065073' 'mated']
 ['F112' '283.55508806010454' 'mated']
 ['F203' '346.58123400398773' 'mated']]",552.0,74.85230597293294,17.565411045669883,1587.0,266.9657010732594,56.80352827479194,106.0,18.24303215549823,3.9675574150790776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.159643834785,"[['13' '15.155847115735014' 'present']
 ['1' '36.56459541255861' 'present']
 ['14' '77.41286402814515' 'present']
 ['1' '83.3445645184456' 'present']
 ['1' '88.20954303572879' 'present']
 ['14' '92.41673103836956' 'present']
 ['1' '95.92604565964697' 'present']
 ['2' '109.42263108917786' 'marauded']
 ['13' '141.046556601396' 'present']
 ['19' '159.79290888329962' 'present']
 ['20' '175.15004484117557' 'present']
 ['13' '175.64028617449313' 'present']
 ['20' '205.33514452678162' 'present']
 ['13' '223.43660519309282' 'present']
 ['1' '237.6666784611761' 'present']
 ['1' '277.0306724948471' 'present']
 ['20' '284.4273433138873' 'present']
 ['2' '286.87183712225726' 'marauded']
 ['22' '310.49413632746655' 'marauded']
 ['1' '321.0718828833295' 'present']
 ['1' '326.93799099491673' 'present']
 ['20' '327.67516294359405' 'marauded']]","[['F103' '39.62887802052612' 'mated']
 ['F123' '47.7422980728957' 'absent']
 ['F93' '81.74986887219657' 'mated']
 ['F63' '100.45550412317272' 'mated']
 ['F189' '138.90488501046562' 'mated']
 ['F45' '164.97854463594567' 'mated']
 ['F194' '176.77457651301035' 'mated']
 ['F83' '177.34106888409733' 'mated']
 ['F56' '214.35237800697365' 'absent']
 ['F117' '228.04445909014362' 'mated']
 ['F125' '317.70823050792893' 'mated']
 ['F141' '328.84704116005486' 'destroyed']]",568.0,68.50068714511934,13.447869409954976,1582.0,267.1078514120309,57.607447420600586,141.0,24.425404068762113,5.1128111161535275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9436464518129,"[['2' '26.09519574135458' 'present']
 ['19' '30.596899662231685' 'present']
 ['2' '44.3648065461887' 'present']
 ['1' '45.90292795076399' 'present']
 ['1' '64.1524125831928' 'present']
 ['19' '93.33094672143218' 'present']
 ['22' '115.4069070151744' 'present']
 ['1' '120.19489030615019' 'present']
 ['19' '136.56484458638798' 'marauded']
 ['20' '138.83601446544435' 'presentdestroyed']
 ['13' '147.44168807314443' 'present']
 ['13' '152.74014052569095' 'marauded']
 ['19' '157.8296494923675' 'presentdestroyed']
 ['14' '165.7551968022567' 'present']
 ['19' '173.05848699093892' 'present']
 ['14' '204.6216500729464' 'present']
 ['13' '204.68202420652108' 'present']
 ['2' '216.00220720676023' 'present']
 ['2' '224.05536632290645' 'present']
 ['22' '228.16214359324496' 'present']
 ['2' '237.43094317826169' 'present']
 ['1' '268.286164882381' 'marauded']
 ['2' '268.9913510960801' 'presentdestroyed']
 ['20' '272.7203272644624' 'presentdestroyed']
 ['20' '274.18842980874' 'presentdestroyed']
 ['14' '281.71996465318006' 'marauded']
 ['22' '316.25741255430864' 'present']
 ['20' '317.2403315230565' 'present']
 ['19' '345.17277329829705' 'present']]","[['F40' '114.58126664092363' 'mated']
 ['F25' '134.08006972533957' 'mated']
 ['F82' '159.03055959654276' 'absentdestroyed']
 ['F46' '193.90245769631042' 'mated']
 ['F118' '217.7008497390111' 'mated']
 ['F113' '240.8801602350009' 'mated']
 ['F86' '258.0326386201086' 'absent']
 ['F38' '323.803582616602' 'mated']]",569.0,70.84278395076828,14.847071085348604,1568.0,264.6459856043217,56.32619827030068,148.0,24.544042798152788,5.329249276761513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1744720770347,"[['13' '14.136514338158545' 'present']
 ['1' '82.85908744556' 'present']
 ['19' '88.60332420102174' 'marauded']
 ['14' '97.40469124973754' 'present']
 ['19' '137.41306350820403' 'present']
 ['22' '138.33447586212714' 'present']
 ['22' '141.26720637103207' 'present']
 ['22' '173.03205722047417' 'present']
 ['13' '181.62581636482494' 'present']
 ['20' '183.97643985151223' 'marauded']
 ['2' '208.79180669417326' 'present']
 ['1' '210.15023024952865' 'marauded']
 ['2' '223.50796792871515' 'present']
 ['1' '237.66204883154649' 'present']
 ['20' '244.86384016892285' 'marauded']
 ['13' '247.2665659159719' 'presentdestroyed']
 ['19' '264.9473630936309' 'present']
 ['13' '290.15566817850663' 'present']
 ['22' '296.1764330553578' 'present']
 ['20' '307.69011133445593' 'present']
 ['22' '309.32270647227426' 'present']
 ['22' '309.92124224575934' 'present']
 ['13' '326.13004148671814' 'present']
 ['14' '347.2139516247613' 'present']]","[['F52' '97.24964935044268' 'mated']
 ['F186' '174.83501352903602' 'mated']
 ['F149' '179.45021177055932' 'mated']
 ['F44' '184.84734409874847' 'destroyed']
 ['F212' '196.73439953445447' 'mated']
 ['F148' '208.17621374871743' 'mated']
 ['F36' '215.1399808301268' 'destroyed']
 ['F64' '241.951116074164' 'absent']]",559.0,71.25002944141222,14.460896686298941,1587.0,264.3497447272366,57.0626008253614,144.0,24.556404110002035,5.211672426399488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3238217405717,"[['19' '36.69240563309541' 'present']
 ['13' '37.13289112995078' 'present']
 ['14' '58.615535130647714' 'marauded']
 ['14' '66.05910557832054' 'present']
 ['1' '84.21823437384975' 'present']
 ['20' '95.7151968578771' 'present']
 ['2' '123.51246642255158' 'present']
 ['13' '146.07387251389977' 'marauded']
 ['2' '160.1545628148075' 'present']
 ['22' '185.3294244225317' 'present']
 ['22' '187.0865527177467' 'present']
 ['14' '189.73036417898314' 'present']
 ['1' '195.4441074872518' 'present']
 ['20' '241.28356458946521' 'present']
 ['14' '246.22984247284109' 'present']
 ['1' '248.7870904743233' 'present']
 ['22' '253.80249090137664' 'present']
 ['13' '258.01064933664304' 'present']
 ['20' '282.98204360584924' 'present']
 ['1' '295.4708470531535' 'present']
 ['19' '307.71747806704445' 'present']
 ['14' '312.4925766008624' 'present']
 ['19' '344.25423109389584' 'present']]","[['F39' '34.76200439570798' 'mated']
 ['F215' '35.55971242717545' 'mated']
 ['F155' '43.66107020854646' 'mated']
 ['F198' '63.872207797539794' 'destroyed']
 ['F63' '100.4531893083579' 'absent']
 ['F37' '118.68788037288019' 'mated']
 ['F92' '118.87121350591931' 'mated']
 ['F48' '140.4309064148513' 'mated']
 ['F174' '144.68087805590238' 'mated']
 ['F19' '160.18196303347057' 'mated']
 ['F79' '168.37741712910545' 'mated']
 ['F64' '241.9557457037936' 'mated']
 ['F57' '246.98875414070687' 'mated']
 ['F152' '257.15560768728795' 'absent']
 ['F7' '358.7196882131438' 'absent']]",556.0,68.87539516232134,14.599625579701348,1633.0,278.9219941405043,59.98679785231909,73.0,12.302579959148979,2.4981666479832585,0.0,0.0,0.0,0.0,0.0,0.0
