id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.28226073660136,"[['9' '4.605292682735025' 'present']
 ['6' '9.378348756166789' 'marauded']
 ['21' '21.528549226673636' 'present']
 ['7' '46.27333423439643' 'present']
 ['21' '47.581890355503205' 'present']
 ['21' '48.93535258167762' 'marauded']
 ['14' '87.49194924949326' 'present']
 ['6' '88.04693187202997' 'marauded']
 ['10' '144.92183534763393' 'present']
 ['10' '149.95712114148543' 'marauded']
 ['6' '178.46183485589046' 'present']
 ['6' '185.14622331641675' 'present']
 ['10' '215.67326892036363' 'present']
 ['14' '217.78497701820442' 'marauded']
 ['10' '224.16421691482822' 'destroyed']
 ['21' '234.1987615634642' 'marauded']
 ['7' '236.86497806398165' 'presentdestroyed']
 ['10' '245.1678456109727' 'present']
 ['7' '256.23140666318136' 'marauded']
 ['21' '295.60449227732255' 'present']
 ['21' '297.665228879253' 'present']
 ['7' '307.7284395491529' 'marauded']
 ['11' '347.5327771554737' 'present']
 ['9' '352.41715513129475' 'present']]","[['F79' '25.314504410383652' 'mated']
 ['F100' '42.59352055301881' 'mated']
 ['F172' '84.91465309453395' 'mated']
 ['F213' '99.04191587338788' 'mated']
 ['F153' '99.73990862834638' 'mated']
 ['F143' '111.79973499161308' 'mated']
 ['F190' '118.8395686245047' 'mated']
 ['F2' '141.40969779073012' 'absent']
 ['F80' '145.4203436970245' 'mated']
 ['F37' '193.67516086598587' 'mated']
 ['F212' '202.6639747990736' 'absent']
 ['F30' '214.0285768266835' 'mated']
 ['F62' '252.14890871477186' 'mated']]",569.0,70.70426615141312,15.004162349735894,1455.0,240.60051084922958,50.95881397744197,272.0,48.69532102459196,10.820644348517513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.56807047529713,"[['14' '4.483395069304174' 'marauded']
 ['11' '5.952582022454412' 'presentdestroyed']
 ['10' '13.752705557505573' 'present']
 ['11' '63.072725484096495' 'present']
 ['11' '64.27219335535794' 'present']
 ['10' '84.80224838176728' 'present']
 ['10' '88.27963669341018' 'present']
 ['21' '94.00302913803442' 'present']
 ['9' '110.4771821897767' 'marauded']
 ['14' '112.95408974277734' 'presentdestroyed']
 ['11' '128.30904135561113' 'present']
 ['6' '135.92766740740433' 'present']
 ['9' '137.66928049756845' 'marauded']
 ['11' '143.06103752008198' 'presentdestroyed']
 ['10' '149.33943400954084' 'marauded']
 ['21' '152.57622428161497' 'presentdestroyed']
 ['6' '162.26447720803492' 'present']
 ['6' '162.9553537944844' 'present']
 ['10' '178.5638881269113' 'marauded']
 ['21' '211.08211447306059' 'present']
 ['6' '220.53469714665064' 'marauded']
 ['14' '233.80234907093595' 'marauded']
 ['6' '239.89446084227612' 'presentdestroyed']
 ['6' '260.47973166264086' 'present']
 ['14' '289.34864668826833' 'present']
 ['10' '297.49554273402555' 'present']
 ['14' '314.22590667495405' 'present']
 ['21' '314.3000569116171' 'present']
 ['9' '330.53666242098274' 'present']
 ['14' '337.49668382187883' 'present']
 ['7' '346.5013159422815' 'present']
 ['9' '355.4072121187727' 'present']]","[['F158' '50.70345656247296' 'mated']
 ['F183' '111.77261686815729' 'destroyed']
 ['F198' '124.6643905490243' 'mated']
 ['F2' '141.41201260554493' 'destroyed']
 ['F167' '150.3699942810119' 'absentdestroyed']
 ['F151' '169.4300446086811' 'mated']
 ['F10' '192.984228915275' 'mated']
 ['F135' '202.16177080706132' 'mated']
 ['F17' '301.97232041529776' 'absent']
 ['F197' '319.15232258079016' 'mated']]",569.0,70.76781429516369,14.354819556705145,1429.0,246.74816468690136,54.28832715954353,255.0,42.63453137279928,8.915228474410602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0800981490178,"[['21' '2.5423334322146816' 'present']
 ['11' '5.733167289139363' 'present']
 ['11' '19.028009968103518' 'present']
 ['10' '21.86579081519214' 'present']
 ['11' '71.23874155607412' 'present']
 ['11' '82.09060251052078' 'present']
 ['14' '99.77839314148504' 'present']
 ['21' '130.0208442279909' 'marauded']
 ['10' '157.5344707573608' 'present']
 ['7' '159.97084553039377' 'present']
 ['10' '195.37719371289924' 'marauded']
 ['14' '215.56914940365488' 'present']
 ['6' '227.27444744536808' 'present']
 ['6' '227.2790770749977' 'present']
 ['14' '257.75346783952665' 'marauded']
 ['14' '268.31859966867165' 'present']
 ['7' '270.90797334346667' 'present']
 ['11' '285.69621882617514' 'present']
 ['10' '315.9199515212829' 'marauded']
 ['6' '316.725119768337' 'destroyed']
 ['6' '338.41687051755343' 'present']
 ['10' '347.53884555931046' 'present']]","[['F71' '122.33330883356379' 'mated']
 ['F119' '125.2515253961233' 'mated']
 ['F60' '133.2082798472663' 'destroyed']
 ['F43' '154.49199188824937' 'mated']
 ['F11' '170.73619278964543' 'mated']]",560.0,68.75827378722104,13.774570662236611,1609.0,267.0710310126703,56.87345413775478,141.0,24.211051307938686,5.18099734186317,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.66735909282585,"[['9' '36.77548437125394' 'marauded']
 ['7' '39.642157874476425' 'presentdestroyed']
 ['14' '47.11775405210977' 'present']
 ['11' '95.77668942300122' 'present']
 ['21' '97.86903295810266' 'present']
 ['14' '116.19946759967412' 'present']
 ['9' '140.77256197809234' 'present']
 ['21' '147.03321228023518' 'marauded']
 ['21' '154.05042174400677' 'presentdestroyed']
 ['14' '155.88391996498396' 'present']
 ['10' '158.60578764291878' 'marauded']
 ['11' '177.04179113852223' 'present']
 ['6' '185.99716901813002' 'present']
 ['14' '190.58252753730704' 'marauded']
 ['21' '259.522150852541' 'present']
 ['9' '261.09620283197427' 'marauded']
 ['14' '316.3881985716029' 'marauded']
 ['10' '345.8998864729693' 'present']]","[['F149' '87.02324078634854' 'absent']
 ['F183' '111.76798723852767' 'absent']
 ['F71' '122.33099401874898' 'absent']
 ['F165' '135.43697430825864' 'mated']
 ['F156' '150.04412918695854' 'destroyed']
 ['F156' '150.04875881658816' 'destroyed']
 ['F151' '169.42541497905148' 'absent']
 ['F56' '184.49881470790413' 'mated']
 ['F207' '187.0021190211238' 'mated']
 ['F196' '235.4115534167357' 'mated']
 ['F87' '238.176030589175' 'mated']
 ['F105' '252.0496281036189' 'mated']
 ['F194' '276.55206580394827' 'mated']
 ['F41' '317.0441048379335' 'absentdestroyed']
 ['F197' '319.1500077659753' 'destroyed']]",556.0,69.85980036872368,14.01536665315242,1495.0,253.70525638179845,54.456302289245684,227.0,36.64895250568964,7.586403658236295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.111101979838,"[['14' '30.613495645220027' 'present']
 ['7' '54.534315593111174' 'present']
 ['6' '57.50571573406694' 'present']
 ['21' '89.66589519302582' 'present']
 ['11' '98.26408989333346' 'marauded']
 ['10' '99.49920623022929' 'presentdestroyed']
 ['14' '108.98018181111645' 'present']
 ['9' '147.71295216808878' 'present']
 ['10' '177.3163195018817' 'present']
 ['14' '198.19879124576104' 'present']
 ['11' '226.71681399421698' 'present']
 ['7' '232.91756883919086' 'present']
 ['7' '238.99397962822277' 'present']
 ['14' '263.37280249220095' 'present']
 ['14' '264.07690142971336' 'present']
 ['10' '265.04379550778776' 'present']
 ['6' '309.8915752970635' 'present']
 ['9' '321.3711267879591' 'present']
 ['10' '341.90578252007595' 'marauded']
 ['7' '343.7855181199866' 'destroyed']]","[['F15' '45.27338792812274' 'mated']
 ['F149' '87.02555560116335' 'mated']
 ['F57' '89.22533085953096' 'mated']
 ['F70' '99.2266753871662' 'destroyed']
 ['F94' '124.74590097302986' 'mated']
 ['F162' '176.57998663947717' 'mated']
 ['F112' '227.69371664758717' 'mated']
 ['F138' '242.04379401381556' 'mated']
 ['F68' '255.96390195560008' 'mated']
 ['F27' '259.9946951984897' 'mated']
 ['F23' '264.3778796082907' 'mated']]",559.0,72.86610059011988,15.979513156602492,1611.0,274.92284156296455,58.965896737857484,76.0,12.283933132236793,2.4970926037526784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1237210205513,"[['14' '51.16295401266839' 'present']
 ['6' '69.9485779484356' 'present']
 ['9' '70.09973030910973' 'marauded']
 ['14' '88.56182892939727' 'present']
 ['10' '91.22529464608424' 'present']
 ['11' '115.11251808288092' 'marauded']
 ['6' '147.66273518797243' 'present']
 ['11' '166.57395867967506' 'present']
 ['10' '167.70169363125927' 'present']
 ['7' '170.7775881084835' 'present']
 ['21' '171.67741834110763' 'present']
 ['11' '177.0371615088926' 'present']
 ['14' '187.56060562575848' 'present']
 ['14' '200.00493735416245' 'present']
 ['11' '221.72379805801154' 'present']
 ['6' '243.32958291306505' 'present']
 ['10' '252.81668635956714' 'present']
 ['10' '257.5954261641084' 'present']
 ['10' '265.7239355903644' 'marauded']
 ['21' '279.69102328153275' 'present']
 ['9' '284.49212678982957' 'present']
 ['7' '308.3990852688512' 'present']
 ['9' '345.0138093647723' 'marauded']
 ['6' '356.21118821834733' 'present']]","[['F40' '83.15325379247287' 'mated']
 ['F132' '107.30536166519782' 'mated']
 ['F42' '113.87525270163094' 'mated']
 ['F58' '114.40044229091083' 'absent']
 ['F94' '124.74127134340024' 'absent']
 ['F164' '127.26205955961669' 'absent']
 ['F20' '144.745381202599' 'mated']
 ['F86' '144.9161017766976' 'mated']
 ['F193' '180.90730464473745' 'mated']
 ['F107' '211.42843195523108' 'mated']
 ['F0' '215.6564948790854' 'mated']
 ['F97' '236.38165193658693' 'mated']
 ['F129' '255.942343958878' 'mated']
 ['F121' '285.19623047969884' 'mated']]",564.0,66.7875107483739,13.01212500658833,1614.0,269.28833411665204,57.504095203093065,138.0,24.18269382867621,5.299402216760675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.95656744328465,"[['21' '16.702803451340472' 'marauded']
 ['9' '17.827661684348286' 'presentdestroyed']
 ['7' '47.67755739351995' 'marauded']
 ['9' '80.98187839787991' 'present']
 ['9' '90.08094769064004' 'marauded']
 ['7' '97.56933480890814' 'present']
 ['11' '102.49608183727452' 'present']
 ['14' '103.32366578873796' 'present']
 ['21' '125.40462410975215' 'marauded']
 ['21' '141.93599231036222' 'present']
 ['11' '163.35249867987002' 'marauded']
 ['21' '189.06651544183612' 'marauded']
 ['9' '216.99144975039607' 'present']
 ['14' '218.03479919900013' 'present']
 ['10' '234.24973495156488' 'present']
 ['9' '236.18443766407051' 'present']
 ['21' '252.1237673530147' 'marauded']
 ['10' '283.41017112241366' 'present']
 ['9' '287.2896445997646' 'present']
 ['14' '291.3174012143058' 'marauded']
 ['10' '297.58410737180606' 'presentdestroyed']
 ['7' '307.4655931876037' 'present']]","[['F96' '77.5423556084029' 'mated']
 ['F141' '110.75706926418756' 'mated']
 ['F58' '114.39581266128121' 'absent']
 ['F164' '127.2643743744315' 'destroyed']
 ['F2' '141.41664223517455' 'absent']
 ['F200' '198.52902033199035' 'mated']
 ['F178' '204.31167758694872' 'mated']
 ['F51' '228.92214893774158' 'mated']
 ['F105' '252.04731328880408' 'absent']
 ['F74' '286.27221786184646' 'mated']]",565.0,72.01361196768539,14.766077943835658,1366.0,238.05418598306895,52.00022209283658,289.0,48.65804047390342,10.293766618341744,11.0,1.0999999999999999,0.11000000000000004,78.0,0.3611111111111113,0.0016718106995884758
7,0.054,7,360.4662723740089,"[['6' '8.177996880136389' 'marauded']
 ['21' '8.454597886142597' 'presentdestroyed']
 ['10' '29.38963451231133' 'present']
 ['21' '31.500652392428414' 'present']
 ['21' '35.19436746951125' 'present']
 ['11' '51.153865809458665' 'present']
 ['9' '63.68943406586846' 'present']
 ['21' '83.49144044061518' 'present']
 ['9' '90.83489013052744' 'present']
 ['21' '93.51146629893877' 'present']
 ['10' '120.8103227244743' 'marauded']
 ['21' '123.47633341802683' 'presentdestroyed']
 ['11' '124.2862528818776' 'presentdestroyed']
 ['9' '127.0325351450107' 'presentdestroyed']
 ['11' '140.16014163817596' 'present']
 ['9' '148.52080389300934' 'present']
 ['11' '149.49165490175307' 'present']
 ['21' '152.45624150575566' 'present']
 ['6' '160.51545728262124' 'present']
 ['9' '166.25221026179028' 'present']
 ['9' '169.11036914339707' 'present']
 ['10' '196.0272430005825' 'present']
 ['9' '213.6393500438493' 'present']
 ['11' '215.5734856028829' 'present']
 ['21' '215.97079873795778' 'marauded']
 ['11' '222.55881879427113' 'presentdestroyed']
 ['10' '224.7988058217616' 'present']
 ['6' '240.39497516605743' 'present']
 ['6' '246.46432139885533' 'present']
 ['10' '267.9274069189266' 'present']
 ['14' '274.9701966540951' 'marauded']
 ['21' '275.2480716957272' 'presentdestroyed']
 ['11' '331.3074004096784' 'present']
 ['9' '343.00544262519776' 'present']
 ['6' '345.73635147829475' 'present']
 ['11' '345.7445986070734' 'present']]","[['F163' '67.94540095347092' 'mated']
 ['F46' '111.59893867171083' 'mated']
 ['F140' '123.51389204086496' 'absentdestroyed']
 ['F54' '142.97120018752688' 'mated']
 ['F137' '146.47371668226535' 'mated']
 ['F18' '166.18047513253345' 'mated']
 ['F151' '169.4277297938663' 'absent']
 ['F166' '218.95728896283865' 'destroyed']
 ['F102' '241.313283215016' 'mated']
 ['F194' '276.54975098913343' 'destroyed']
 ['F104' '351.64413925346275' 'mated']]",569.0,69.76665713529277,14.314932498575876,1571.0,264.04506376817204,56.54872974513111,144.0,24.23273515363194,5.075464458545552,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
8,0.0,8,360.288575031843,"[['9' '3.0173061347290697' 'marauded']
 ['14' '6.245663513413' 'presentdestroyed']
 ['14' '9.886519416029381' 'destroyed']
 ['7' '16.528306672147686' 'marauded']
 ['14' '27.44464305802232' 'present']
 ['21' '35.66914162694629' 'present']
 ['10' '43.404496525461944' 'present']
 ['9' '64.31606602862576' 'present']
 ['10' '84.85063950983668' 'present']
 ['6' '103.65116907720036' 'present']
 ['10' '111.39834262349108' 'present']
 ['14' '136.15355593738926' 'present']
 ['11' '138.849629252262' 'present']
 ['10' '147.7594280099029' 'present']
 ['14' '163.81204425057012' 'present']
 ['7' '183.16295395905834' 'present']
 ['9' '185.7898627568584' 'present']
 ['6' '213.6190558945108' 'marauded']
 ['11' '255.15627411154557' 'present']
 ['10' '266.356952070935' 'present']
 ['14' '279.006247882208' 'present']
 ['14' '322.90710158672704' 'present']
 ['10' '334.6041315295957' 'present']
 ['9' '342.0121590584435' 'present']
 ['9' '349.21922105247495' 'present']]","[['F171' '112.66643489942619' 'mated']
 ['F58' '114.39812747609602' 'absent']
 ['F214' '119.61752313670073' 'mated']
 ['F26' '139.88613064849815' 'mated']
 ['F146' '146.0616434131868' 'mated']
 ['F77' '174.0402336777214' 'mated']
 ['F186' '176.31989076839304' 'mated']
 ['F63' '180.0009662464298' 'mated']
 ['F85' '282.9564763724094' 'mated']]",547.0,69.17632594397321,15.558922491866024,1610.0,272.8772001778244,58.963110313944526,108.0,18.29022192029261,3.8964193315594438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.16207743830876,"[['21' '28.665412558354976' 'present']
 ['10' '39.063460344085875' 'present']
 ['14' '72.23963496586477' 'present']
 ['6' '97.71043834871253' 'present']
 ['14' '124.40631058053839' 'present']
 ['21' '144.59283971625683' 'present']
 ['6' '198.6018194443063' 'present']
 ['7' '202.9130917026146' 'present']
 ['10' '217.586432234113' 'present']
 ['11' '221.72842768764116' 'marauded']
 ['7' '267.3200273484264' 'marauded']
 ['21' '283.3981569562731' 'present']
 ['7' '295.12937138405346' 'marauded']
 ['11' '298.08625328992537' 'presentdestroyed']
 ['7' '321.30655799796955' 'present']
 ['10' '328.473471759502' 'present']
 ['14' '353.95633584619355' 'present']]","[['F205' '42.469035246733604' 'mated']
 ['F142' '45.57482147962447' 'mated']
 ['F208' '67.84840062784839' 'mated']
 ['F144' '109.40424800111973' 'mated']
 ['F183' '111.77030205334248' 'absent']
 ['F116' '131.00873402239952' 'absent']
 ['F29' '147.95979895574504' 'mated']
 ['F167' '150.37462391064153' 'mated']
 ['F10' '192.9819141004602' 'absent']
 ['F33' '206.38411277501504' 'mated']
 ['F187' '207.41851665009398' 'mated']
 ['F110' '217.43565278006892' 'mated']
 ['F27' '259.99238038367486' 'absent']
 ['F126' '281.55593360340447' 'mated']
 ['F84' '285.3886596611768' 'mated']]",572.0,67.76264492251381,13.672109983131314,1609.0,272.29411249960424,58.12881594185241,116.0,18.045268768998383,3.600298450413908,17.0,1.7000000000000004,0.1700000000000001,80.0,0.3703703703703706,0.001714677640603565
