id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.08568150823965,"[['7' '15.870291220460535' 'marauded']
 ['7' '19.453913974390836' 'presentdestroyed']
 ['7' '27.6520042520798' 'present']
 ['15' '37.00107304043058' 'present']
 ['7' '58.995939829888094' 'marauded']
 ['14' '63.96598162321758' 'destroyed']
 ['14' '65.13247497936794' 'presentdestroyed']
 ['15' '94.71491239528218' 'present']
 ['7' '123.68824929336114' 'present']
 ['15' '125.08400676117682' 'present']
 ['15' '140.12304958109718' 'present']
 ['21' '143.42155732855582' 'present']
 ['7' '168.00761061142285' 'marauded']
 ['14' '172.1676495163113' 'destroyed']
 ['7' '180.4157824668317' 'present']
 ['23' '182.31053007098544' 'present']
 ['8' '193.67493310938215' 'present']
 ['15' '207.19646417330154' 'present']
 ['14' '209.206387448408' 'marauded']
 ['7' '214.10392363541035' 'presentdestroyed']
 ['15' '242.66952694006437' 'present']
 ['21' '247.66334197897115' 'present']
 ['14' '263.1843763120736' 'marauded']
 ['23' '266.9217344836269' 'presentdestroyed']
 ['23' '358.193207552076' 'present']]","[['F208' '117.893256085995' 'absent']
 ['F118' '119.98571314897606' 'mated']
 ['F31' '150.45754113437894' 'mated']
 ['F74' '183.18673004511726' 'mated']
 ['F55' '226.93245262280072' 'mated']
 ['F183' '235.08454741234317' 'mated']
 ['F207' '249.31560825862988' 'mated']
 ['F215' '341.7699738513615' 'mated']]",568.0,70.07970515073907,13.91132623431711,1493.0,256.8853974370566,56.10683541548588,187.0,30.592967747370984,6.310458086473324,20.0,2.0000000000000004,0.20000000000000012,98.0,0.45370370370370433,0.0021004801097393683
1,0.0,9,360.61092636370483,"[['7' '6.66273326988441' 'present']
 ['21' '13.216942061182172' 'present']
 ['7' '27.30078304907683' 'present']
 ['15' '54.411485286569665' 'present']
 ['21' '55.803446030070624' 'present']
 ['8' '61.02112739395518' 'marauded']
 ['15' '96.22206273711126' 'present']
 ['7' '101.00798921422754' 'marauded']
 ['0' '106.92849199124248' 'presentdestroyed']
 ['8' '126.43233859031483' 'marauded']
 ['15' '132.6163040566924' 'presentdestroyed']
 ['8' '160.2141660435405' 'present']
 ['14' '161.3581473160293' 'present']
 ['23' '169.54953226956377' 'present']
 ['8' '204.79054778024627' 'present']
 ['14' '206.63956187569758' 'present']
 ['14' '209.2017578187784' 'present']
 ['8' '222.17806498661255' 'marauded']
 ['8' '224.29099325119935' 'presentdestroyed']
 ['7' '236.76731179937224' 'present']
 ['0' '260.6696226805089' 'present']
 ['15' '276.99878160441835' 'present']
 ['14' '313.6236410245659' 'present']
 ['23' '318.3557304859091' 'present']
 ['14' '322.80049499397643' 'present']
 ['0' '331.08836757300514' 'marauded']
 ['14' '334.1230153636582' 'presentdestroyed']
 ['0' '335.41632798774674' 'presentdestroyed']]","[['F52' '43.80382577144531' 'mated']
 ['F180' '71.3586659530388' 'absent']
 ['F89' '75.83592616966051' 'mated']
 ['F155' '107.26765141632204' 'destroyed']
 ['F208' '117.89788571562462' 'absent']
 ['F5' '152.72019504467917' 'mated']
 ['F30' '162.5676666809214' 'mated']
 ['F40' '174.87512126870462' 'mated']
 ['F192' '183.7722697496495' 'mated']
 ['F136' '184.67056713202228' 'mated']
 ['F202' '256.997209603665' 'absent']
 ['F124' '280.98961651371127' 'mated']
 ['F58' '306.2057729861107' 'mated']]",571.0,67.28988480326994,13.673892574224713,1549.0,262.15675628191326,55.9184352073513,187.0,30.733801789798882,6.3297576017556105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2793183661973,"[['7' '6.65810364025478' 'present']
 ['21' '8.98897423333045' 'present']
 ['0' '15.379153487946676' 'present']
 ['15' '15.483170925980446' 'present']
 ['15' '18.141013642881653' 'present']
 ['7' '22.95765144092707' 'marauded']
 ['23' '28.55268141010592' 'presentdestroyed']
 ['0' '34.01944549397723' 'present']
 ['0' '38.17622464479721' 'present']
 ['8' '46.66143028244188' 'present']
 ['14' '48.626852579071894' 'present']
 ['7' '61.49489438885372' 'present']
 ['8' '74.86227000810725' 'present']
 ['15' '79.80534804294813' 'present']
 ['21' '88.48879149677322' 'present']
 ['23' '89.23917123035675' 'present']
 ['23' '97.07820445824488' 'present']
 ['23' '103.21571644828688' 'present']
 ['15' '110.07873052819656' 'present']
 ['14' '127.32863809638197' 'present']
 ['14' '128.5975257223957' 'marauded']
 ['23' '141.59728027938533' 'present']
 ['8' '161.22997070230042' 'present']
 ['8' '171.24327397159996' 'present']
 ['23' '208.1874399152835' 'present']
 ['23' '210.1408599719892' 'present']
 ['23' '211.81273839268982' 'present']
 ['8' '213.04916645120983' 'present']
 ['7' '215.87595793835317' 'present']
 ['0' '223.91378903935706' 'marauded']
 ['14' '229.48680519123167' 'destroyed']
 ['23' '236.68997760736428' 'present']
 ['8' '239.00799253548556' 'marauded']
 ['0' '250.4077404928038' 'present']
 ['8' '260.524509354262' 'present']
 ['7' '307.87323138922613' 'present']
 ['8' '309.54540424520826' 'present']
 ['8' '311.2158013158193' 'present']
 ['8' '315.0570930158114' 'marauded']
 ['23' '316.5847559199479' 'destroyed']
 ['14' '324.21604861335175' 'present']
 ['15' '325.1139347382068' 'present']
 ['0' '341.03907711149304' 'present']
 ['21' '351.17291971239564' 'present']]","[['F141' '1.8061072281226185' 'mated']
 ['F197' '31.464658659789652' 'mated']
 ['F121' '58.43997440933329' 'mated']
 ['F168' '115.58186299184477' 'mated']
 ['F104' '160.19707663184965' 'mated']
 ['F25' '185.99971554001002' 'absent']
 ['F20' '261.0641217779626' 'mated']
 ['F60' '285.5125611520225' 'mated']]",554.0,70.68993963796228,15.393020674908458,1537.0,258.9216278985881,55.74548087405315,188.0,30.392331304619375,6.402804761012632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3710803295527,"[['21' '65.856873063428' 'present']
 ['14' '79.29554902603977' 'present']
 ['0' '88.28411126048584' 'present']
 ['14' '95.25896468206231' 'present']
 ['23' '119.03780056949493' 'present']
 ['8' '126.95452136069552' 'present']
 ['7' '135.3694287817988' 'present']
 ['15' '142.13354487582595' 'present']
 ['0' '142.82090004715593' 'present']
 ['14' '170.43413064901603' 'present']
 ['15' '172.99405317864708' 'marauded']
 ['21' '180.06605429606134' 'presentdestroyed']
 ['14' '196.44893609659547' 'present']
 ['14' '210.32111767017614' 'marauded']
 ['8' '253.6882137119181' 'present']
 ['0' '257.0446206705167' 'marauded']
 ['8' '260.6000474522615' 'presentdestroyed']
 ['23' '260.655147249351' 'presentdestroyed']
 ['14' '269.0584783417256' 'present']
 ['8' '272.48410440925215' 'present']
 ['23' '274.0382652502688' 'present']
 ['0' '296.3648241072735' 'present']
 ['15' '300.05894853308416' 'marauded']
 ['7' '306.3952404113611' 'presentdestroyed']
 ['7' '343.7627038531264' 'present']]","[['F117' '60.91850169070446' 'mated']
 ['F11' '113.02303891158599' 'mated']
 ['F208' '117.90020053043943' 'absent']
 ['F148' '127.40116861359013' 'mated']
 ['F2' '133.20724118871695' 'mated']
 ['F54' '139.41033838729342' 'mated']
 ['F145' '149.05271995714003' 'mated']
 ['F42' '153.11870905518842' 'mated']
 ['F196' '163.593398235838' 'mated']
 ['F199' '174.08270093986155' 'destroyed']
 ['F140' '202.9630051670264' 'absent']
 ['F128' '208.9905294688755' 'mated']
 ['F174' '216.66298052118233' 'destroyed']
 ['F204' '242.08925650759417' 'mated']
 ['F39' '265.65549368851487' 'absent']
 ['F58' '306.20345817129584' 'destroyed']
 ['F153' '308.5708071093913' 'mated']
 ['F43' '313.8297663428563' 'absent']]",555.0,72.91920554998839,15.34599659879809,1554.0,262.85891861888314,56.16041193879663,142.0,24.37632512296143,5.1095188081145775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.52495342783504,"[['15' '16.62647844230484' 'present']
 ['7' '20.998284780279008' 'present']
 ['21' '47.17730158229208' 'present']
 ['21' '68.76533662597444' 'marauded']
 ['21' '77.45894865194143' 'marauded']
 ['14' '87.23836418735303' 'marauded']
 ['21' '96.92124712438255' 'marauded']
 ['23' '97.2397305266878' 'presentdestroyed']
 ['0' '110.16160223990062' 'marauded']
 ['15' '125.0793771315472' 'present']
 ['14' '129.00385989626557' 'present']
 ['15' '138.20390096535715' 'present']
 ['0' '142.57706484617268' 'present']
 ['15' '164.52756815913366' 'present']
 ['0' '223.6654836250345' 'present']
 ['21' '235.13061111109997' 'present']
 ['14' '266.49107783468656' 'present']
 ['14' '288.88862094013075' 'present']
 ['15' '289.7763453775611' 'present']
 ['15' '305.6077272570222' 'present']
 ['8' '315.04783375655205' 'present']
 ['23' '327.3823230870082' 'marauded']
 ['7' '337.53083488736104' 'present']
 ['23' '359.44303245209363' 'present']]","[['F201' '4.348424572929195' 'mated']
 ['F138' '33.955971923327446' 'mated']
 ['F154' '120.56596836055286' 'mated']
 ['F132' '149.79334332081578' 'mated']
 ['F144' '175.89001986024974' 'mated']
 ['F71' '180.59429875070248' 'mated']
 ['F183' '235.08223259752836' 'absent']
 ['F164' '240.91772911100108' 'mated']
 ['F101' '262.54960955921985' 'mated']
 ['F191' '267.9152245117514' 'mated']
 ['F34' '301.05987895887165' 'mated']]",562.0,71.75596258760517,15.084782102918355,1479.0,251.77539865792372,54.23506009874372,207.0,36.51660019416401,8.157687549115899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2199720180634,"[['7' '17.235818504014652' 'present']
 ['14' '25.238011517271648' 'present']
 ['23' '35.98006969623433' 'present']
 ['15' '62.97615838401857' 'marauded']
 ['15' '82.5806231333207' 'present']
 ['23' '82.68929541897185' 'present']
 ['23' '86.09280891898526' 'present']
 ['14' '86.91790971364824' 'present']
 ['14' '92.14277921590457' 'present']
 ['7' '115.73512853321041' 'present']
 ['15' '128.95452622301957' 'present']
 ['14' '147.7084697288729' 'present']
 ['21' '160.22990381141042' 'present']
 ['15' '168.39827779749564' 'present']
 ['23' '170.21976934428116' 'present']
 ['8' '188.39806100704652' 'present']
 ['23' '196.61132558758712' 'present']
 ['14' '200.2321145017698' 'present']
 ['8' '212.23384901203366' 'present']
 ['14' '215.80693481011858' 'present']
 ['23' '230.12170831660265' 'present']
 ['0' '242.08409534513544' 'present']
 ['14' '242.48747812046656' 'present']
 ['8' '257.467629372016' 'present']
 ['8' '268.38192657452623' 'marauded']
 ['8' '284.75848377597777' 'present']
 ['21' '299.2256078054263' 'present']
 ['14' '299.68414899645825' 'present']
 ['8' '308.7564077244896' 'present']
 ['8' '309.2237261000196' 'present']
 ['8' '310.8866749853224' 'present']
 ['21' '319.88037943260275' 'present']
 ['0' '322.37602268299156' 'present']
 ['14' '322.4269080365214' 'present']
 ['7' '332.01678483768285' 'present']]","[['F167' '105.55207331713179' 'mated']
 ['F203' '119.04908860346285' 'mated']
 ['F158' '161.7693747408335' 'mated']
 ['F92' '263.49352311546' 'mated']
 ['F166' '267.9032081983404' 'mated']
 ['F187' '286.3654998859416' 'absent']]",572.0,72.96970737559849,15.10635560444066,1628.0,274.9318827202177,58.924337113225455,74.0,12.155035563922278,2.5620402293766102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.36090936940786,"[['7' '0.6411458216448169' 'present']
 ['14' '29.492437459525995' 'present']
 ['14' '49.476581710315536' 'marauded']
 ['21' '76.80614151130357' 'present']
 ['23' '125.24922720723279' 'present']
 ['8' '132.04315966978885' 'marauded']
 ['23' '176.08942569394313' 'present']
 ['7' '194.2003883410974' 'present']
 ['15' '209.19705308778956' 'present']
 ['14' '209.40240817341166' 'present']
 ['7' '236.76268216974262' 'present']
 ['8' '237.86180361619802' 'present']
 ['15' '247.16261878412507' 'present']
 ['8' '258.0408549818609' 'marauded']
 ['21' '261.6605709763541' 'presentdestroyed']
 ['8' '269.66814970092275' 'present']
 ['14' '276.07363061595345' 'marauded']
 ['21' '294.30375215637383' 'present']
 ['0' '296.52395484096206' 'present']
 ['8' '301.08281099434043' 'present']
 ['15' '321.12020636391463' 'present']
 ['8' '323.8313908241466' 'marauded']
 ['0' '328.1488114681158' 'presentdestroyed']
 ['21' '349.34159337809456' 'present']
 ['0' '350.25822573615613' 'present']
 ['0' '351.9602822098557' 'marauded']]","[['F41' '85.0738175638112' 'mated']
 ['F49' '92.63507852874366' 'mated']
 ['F103' '117.27442707327901' 'mated']
 ['F208' '129.90251534525424' 'mated']
 ['F172' '146.54094207941614' 'absent']
 ['F170' '161.51408208407722' 'absent']
 ['F3' '189.8968199249708' 'mated']
 ['F26' '194.022317440873' 'mated']
 ['F120' '206.40661026220496' 'mated']
 ['F33' '206.7665176029769' 'mated']
 ['F195' '209.72591192527352' 'mated']
 ['F175' '246.38613758628662' 'mated']
 ['F64' '248.74760459590536' 'absent']
 ['F169' '252.4005402729009' 'mated']
 ['F210' '256.9623043626987' 'mated']
 ['F157' '267.5390706311617' 'mated']]",562.0,70.00596897905426,13.700811036448146,1510.0,253.37846522432866,54.232922430400905,217.0,36.66080003227786,7.7876840053848095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.4204604754351,"[['14' '9.034294496346481' 'present']
 ['21' '21.096507037955384' 'present']
 ['23' '34.44155503219312' 'marauded']
 ['14' '42.04580292805057' 'present']
 ['15' '52.53453375899987' 'present']
 ['15' '65.48663406119354' 'present']
 ['23' '67.55795501554034' 'present']
 ['0' '71.328804227783' 'present']
 ['8' '75.10058010201536' 'present']
 ['0' '75.4710262769244' 'marauded']
 ['8' '93.04694610996319' 'present']
 ['15' '94.96773793779096' 'present']
 ['15' '110.65608053378324' 'present']
 ['14' '122.7316648985387' 'present']
 ['15' '142.13817450545557' 'marauded']
 ['15' '154.3985161537676' 'present']
 ['8' '161.50055628548716' 'present']
 ['14' '197.96222191120938' 'present']
 ['23' '204.7776166294958' 'marauded']
 ['23' '219.44314037057134' 'present']
 ['0' '226.42885565262426' 'present']
 ['8' '227.5048115826671' 'present']
 ['14' '265.4715396961273' 'present']
 ['8' '315.0524633861817' 'present']
 ['0' '319.1738760271796' 'marauded']
 ['14' '331.4045947578238' 'present']
 ['0' '334.76314393962616' 'present']
 ['23' '342.75773191616537' 'present']]","[['F125' '79.09004881738531' 'destroyed']
 ['F90' '82.98004940784239' 'absentdestroyed']
 ['F46' '120.42748299515274' 'mated']
 ['F15' '140.2441734825273' 'absent']
 ['F142' '196.55268396043547' 'mated']]",570.0,69.42173853142687,13.817169923088064,1523.0,257.68510911165345,55.61404415140131,184.0,30.737700359918634,6.686782557749988,18.0,1.8000000000000005,0.1800000000000001,98.0,0.45370370370370433,0.0021004801097393683
8,0.054,10,360.4052570265428,"[['7' '24.108858091468704' 'present']
 ['14' '31.914679731141405' 'present']
 ['15' '36.174840576331384' 'present']
 ['23' '73.47702315464593' 'present']
 ['21' '86.13424003278655' 'present']
 ['21' '95.35866000527356' 'marauded']
 ['21' '96.8214887981561' 'destroyed']
 ['15' '117.37482458272879' 'present']
 ['15' '138.73549812206593' 'present']
 ['21' '142.1328733354353' 'present']
 ['23' '163.12418425909053' 'present']
 ['23' '200.44164031768497' 'present']
 ['23' '277.189249937083' 'present']
 ['0' '338.69410536702844' 'present']
 ['14' '356.17129281355585' 'marauded']]","[['F36' '41.24256048476821' 'mated']
 ['F35' '50.96208122732495' 'mated']
 ['F118' '119.98339833416125' 'absent']
 ['F200' '156.34231177628934' 'absent']
 ['F76' '173.49614058110726' 'mated']
 ['F93' '216.6249153955129' 'mated']
 ['F53' '221.34910395662033' 'mated']
 ['F12' '242.72791462833888' 'mated']
 ['F32' '246.54125640998208' 'mated']
 ['F62' '255.95993087324243' 'mated']
 ['F75' '288.13494043895076' 'mated']
 ['F162' '289.8563494057992' 'mated']]",567.0,68.84413292857813,13.515457905429544,1666.0,279.5530053105113,59.67222329770586,56.0,9.34218179480332,1.913959423774092,18.0,1.8000000000000005,0.1800000000000001,111.0,0.5138888888888897,0.0023791152263374503
9,0.0,13,360.51731056414786,"[['8' '19.055116061193903' 'marauded']
 ['23' '20.921853741942503' 'destroyed']
 ['14' '40.234624600156565' 'marauded']
 ['23' '41.734166626704486' 'presentdestroyed']
 ['14' '56.0615915213468' 'marauded']
 ['21' '67.92307768252165' 'present']
 ['8' '79.80958381739278' 'present']
 ['21' '87.71712897362558' 'present']
 ['7' '91.63712676861944' 'present']
 ['15' '126.49050179501667' 'marauded']
 ['8' '154.44798930152373' 'present']
 ['8' '183.75566072039032' 'present']
 ['14' '197.41673035476163' 'marauded']
 ['0' '224.7202748285182' 'present']
 ['15' '251.12260498636155' 'present']
 ['23' '288.1286504318426' 'present']
 ['0' '294.44043796466326' 'present']
 ['14' '296.2378029385587' 'marauded']
 ['0' '303.0880180449593' 'presentdestroyed']
 ['21' '331.73815667181174' 'marauded']]","[['F179' '1.321674644329482' 'mated']
 ['F14' '79.52407583887931' 'mated']
 ['F114' '112.75736133336912' 'mated']
 ['F8' '115.49698145753943' 'mated']
 ['F88' '137.502748640173' 'mated']
 ['F126' '147.08310517053027' 'mated']
 ['F70' '153.95309225192304' 'mated']
 ['F66' '213.347139118964' 'mated']
 ['F0' '245.06429028618538' 'mated']
 ['F106' '246.59306039160387' 'mated']
 ['F173' '259.1472881541704' 'mated']
 ['F67' '261.31102826269006' 'mated']
 ['F135' '292.41681259999297' 'mated']]",552.0,75.01832043036214,16.830621654759568,1442.0,242.33022445852322,51.86624772546087,240.0,42.8167146756108,9.73668736118327,0.0,0.0,0.0,0.0,0.0,0.0
