id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.310919049631,"[['11' '6.385190594291107' 'marauded']
 ['11' '23.122545185318643' 'marauded']
 ['8' '34.595951865945366' 'present']
 ['20' '51.85320150454721' 'present']
 ['8' '52.33925441441548' 'present']
 ['17' '54.189954984098854' 'present']
 ['11' '115.12994326629325' 'present']
 ['12' '119.24499866277857' 'present']
 ['17' '162.53613084800418' 'present']
 ['20' '178.02928783331674' 'present']
 ['19' '181.94750493695653' 'marauded']
 ['8' '187.96015916413722' 'destroyed']
 ['12' '200.11896136895572' 'marauded']
 ['20' '215.66156455754603' 'present']
 ['12' '215.69645672864868' 'present']
 ['17' '225.72859646340558' 'marauded']
 ['20' '228.627658772352' 'presentdestroyed']
 ['17' '240.8179484198986' 'present']
 ['8' '273.85699140863125' 'present']
 ['19' '306.4907879440173' 'present']
 ['20' '339.58163519531035' 'present']
 ['19' '343.11326639280344' 'present']
 ['19' '353.2345645197839' 'present']
 ['12' '354.31187327046473' 'present']
 ['11' '357.7099515639446' 'present']
 ['4' '359.67841284070795' 'present']]","[['F182' '50.63189195774434' 'mated']
 ['F111' '110.0709203734843' 'mated']
 ['F29' '145.42716982424687' 'absent']
 ['F11' '146.85338153169923' 'mated']
 ['F148' '154.1068165435467' 'mated']
 ['F82' '164.67718877276167' 'mated']
 ['F38' '191.94704390456212' 'mated']
 ['F185' '218.03276096597594' 'mated']
 ['F30' '222.61605487932883' 'mated']
 ['F131' '234.11695354640366' 'mated']
 ['F113' '250.23837612094445' 'absent']
 ['F39' '252.20149022995042' 'mated']
 ['F112' '265.75090065261804' 'mated']
 ['F198' '271.66072599272235' 'mated']
 ['F184' '279.99919337534857' 'absent']
 ['F184' '280.00382300497824' 'absent']
 ['F70' '351.57675547842376' 'mated']]",563.0,72.03309084351295,15.185985662314161,1532.0,257.51409487329624,55.713602413929706,184.0,30.561147221105564,6.43067933037712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2551711260464,"[['11' '4.0498134625482844' 'present']
 ['17' '17.85454419522286' 'present']
 ['11' '31.494773344169708' 'present']
 ['12' '36.46916155838643' 'present']
 ['11' '48.45367807558289' 'marauded']
 ['12' '49.747435939288636' 'presentdestroyed']
 ['12' '62.85352752847555' 'marauded']
 ['17' '67.91795897859288' 'presentdestroyed']
 ['20' '91.66778136441137' 'present']
 ['20' '100.42181931760557' 'present']
 ['11' '101.0193713626768' 'present']
 ['19' '101.08747338937451' 'marauded']
 ['17' '111.13842626720931' 'present']
 ['8' '120.50472297111945' 'present']
 ['4' '123.79585216991698' 'present']
 ['20' '129.48798146059852' 'marauded']
 ['20' '152.60601350078727' 'present']
 ['17' '155.08708654023485' 'marauded']
 ['17' '160.85348578537963' 'presentdestroyed']
 ['12' '162.48047978576832' 'present']
 ['17' '172.8672982863886' 'present']
 ['17' '173.38356361414503' 'present']
 ['19' '178.18727008596215' 'present']
 ['12' '188.16284189688014' 'present']
 ['20' '210.67817242828582' 'present']
 ['19' '218.93909665685982' 'present']
 ['8' '230.1322419731993' 'marauded']
 ['8' '230.90634136589287' 'presentdestroyed']
 ['20' '242.70928874568528' 'present']
 ['4' '248.20112332475384' 'present']
 ['17' '253.15100257843827' 'marauded']
 ['8' '256.1707450868129' 'presentdestroyed']
 ['8' '270.8539047179344' 'present']
 ['12' '271.1969212074792' 'present']
 ['20' '271.6128334207279' 'present']
 ['12' '278.4586443844302' 'present']
 ['17' '283.69457257881703' 'present']
 ['19' '295.3464176213' 'present']
 ['17' '303.66760315669006' 'marauded']
 ['19' '305.85465515701463' 'destroyed']
 ['4' '308.44518020505444' 'presentdestroyed']
 ['19' '344.58009956532266' 'present']
 ['4' '357.54708248635256' 'present']]","[['F171' '27.12015740315238' 'absent']
 ['F181' '42.86114883899126' 'mated']
 ['F87' '55.75624901674065' 'destroyed']
 ['F195' '85.50225942282306' 'mated']
 ['F46' '139.35802459049634' 'mated']
 ['F155' '144.33323617327585' 'mated']
 ['F128' '233.97854252460272' 'absentdestroyed']
 ['F201' '237.5184082234734' '']
 ['F18' '245.47592275386177' 'mated']
 ['F33' '247.64718006609758' 'mated']
 ['F110' '263.74606629289894' 'mated']
 ['F99' '265.61355225357454' 'mated']
 ['F124' '293.3713807051401' 'absent']
 ['F86' '318.137794468608' 'mated']
 ['F215' '318.88393198125215' 'mated']
 ['F84' '333.0008604025393' 'mated']]",568.0,69.95537214456556,14.760037056013134,1428.0,241.41899291968122,52.09192263305834,283.0,48.79789351555046,10.735544057025226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.96818517434093,"[['19' '0.38882960438367503' 'present']
 ['12' '32.24621562000451' 'present']
 ['17' '39.86785127585764' 'present']
 ['11' '47.14887905424571' 'present']
 ['12' '51.28199681754005' 'present']
 ['19' '84.56690197419825' 'marauded']
 ['19' '93.33992009585698' 'marauded']
 ['11' '97.35863673840143' 'presentdestroyed']
 ['19' '98.3705101242154' 'presentdestroyed']
 ['11' '102.92347600571902' 'present']
 ['20' '122.01995739949007' 'present']
 ['4' '126.95620003277422' 'marauded']
 ['8' '184.66589492630968' 'present']
 ['11' '191.39594677847785' 'present']
 ['17' '202.19443562678367' 'present']
 ['17' '213.28548757498152' 'present']
 ['17' '234.24559012053723' 'present']
 ['8' '303.98274483580616' 'marauded']
 ['12' '305.7269819332301' 'presentdestroyed']
 ['11' '314.0615549820735' 'present']
 ['19' '341.18254762514925' 'present']
 ['17' '346.1895411327478' 'present']
 ['8' '354.9127074825935' 'marauded']
 ['17' '357.67597335512147' 'presentdestroyed']]","[['F138' '45.48175995223057' 'mated']
 ['F205' '67.39256384213061' 'mated']
 ['F115' '118.86370673627479' 'mated']
 ['F170' '203.87352793043837' 'mated']
 ['F200' '224.07484727985386' 'mated']
 ['F125' '237.13268931387316' 'mated']
 ['F113' '250.24069093575926' 'mated']
 ['F96' '251.16284385336692' 'mated']]",555.0,71.1346020599783,16.168433396112015,1575.0,260.9169973880894,55.26678884998942,170.0,28.157866283030028,5.895671548775066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.47104048401,"[['20' '21.25729619992015' 'present']
 ['17' '22.995009598659646' 'present']
 ['4' '61.79145338581903' 'present']
 ['11' '103.8303929389209' 'present']
 ['11' '109.97252831657075' 'present']
 ['11' '138.65252722257307' 'present']
 ['11' '146.26939464059006' 'present']
 ['17' '150.8146657008553' 'marauded']
 ['11' '169.55782782125712' 'present']
 ['11' '171.28858607666265' 'present']
 ['8' '202.38426876918055' 'present']
 ['12' '209.78623756777452' 'present']
 ['19' '241.52023361703402' 'present']
 ['12' '271.20155083710887' 'present']
 ['19' '293.8444163309938' 'present']
 ['20' '302.9585115282134' 'present']
 ['12' '306.82970984294116' 'present']
 ['17' '313.55455485556513' 'present']
 ['17' '318.7594486983302' 'present']
 ['20' '326.8167885250252' 'present']
 ['12' '331.0845534052628' 'marauded']
 ['12' '351.99853488185533' 'present']]","[['F81' '73.694225205776' 'mated']
 ['F35' '93.11509349970596' 'mated']
 ['F25' '102.75281479343157' 'mated']
 ['F139' '128.05047485513933' 'absent']
 ['F133' '157.02251644734858' 'destroyed']
 ['F176' '161.97465828574585' 'mated']
 ['F136' '163.77173079482836' 'mated']
 ['F42' '187.04515290996005' 'absent']
 ['F163' '194.7355836865798' 'mated']
 ['F202' '202.2033832189294' 'mated']
 ['F208' '231.12121256856156' 'mated']]",556.0,73.06641632619903,16.11015766490663,1652.0,274.91107439663335,58.12939605915187,69.0,12.291952767996339,2.7211761227643403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.5574438628431,"[['8' '13.973322152771926' 'marauded']
 ['12' '38.27755699965035' 'present']
 ['19' '44.336357491533754' 'present']
 ['17' '54.88847485646952' 'present']
 ['8' '84.87648954260659' 'present']
 ['20' '124.86094426369651' 'present']
 ['19' '147.63491538720507' 'present']
 ['20' '166.28997583784098' 'present']
 ['17' '174.3863562510714' 'marauded']
 ['8' '187.3202100753601' 'present']
 ['11' '188.32136286846972' 'marauded']
 ['19' '209.16153140476376' 'present']
 ['8' '209.60352976621448' 'present']
 ['17' '240.0015398281999' 'present']
 ['17' '256.65947156952984' 'present']
 ['17' '263.7260263000504' 'present']
 ['11' '267.53113309304973' 'marauded']
 ['17' '270.7855168692605' 'presentdestroyed']
 ['17' '330.1126099920429' 'marauded']
 ['17' '335.64907994223944' 'presentdestroyed']
 ['12' '341.34124654179436' 'present']
 ['12' '345.53097293171135' 'present']]","[['F194' '82.22484182191829' 'absent']
 ['F20' '89.74091470206125' 'mated']
 ['F14' '120.86056752338456' 'mated']
 ['F3' '128.56890130793022' 'mated']
 ['F47' '168.5764976987738' 'mated']
 ['F57' '183.6468698861742' 'mated']
 ['F169' '183.926284508869' 'absent']
 ['F38' '191.9447290897473' 'destroyed']
 ['F173' '192.07460869184382' 'destroyed']
 ['F196' '198.78851586710144' 'mated']
 ['F170' '203.87121311562356' 'absent']
 ['F9' '222.99454658050203' 'mated']
 ['F172' '231.35362079869944' 'mated']
 ['F101' '241.8684981450965' 'mated']
 ['F113' '250.23606130612964' 'absent']
 ['F102' '256.173475734013' 'mated']
 ['F184' '280.0061378197931' 'mated']
 ['F44' '311.1648993396015' 'mated']
 ['F7' '311.6647948765479' 'absent']
 ['F6' '336.38791292595295' 'destroyed']]",572.0,69.83211942062273,13.60348255039968,1532.0,258.3816840748363,55.05408356754806,182.0,30.525615842921784,6.423116675183971,9.0,0.8999999999999999,0.09000000000000002,81.0,0.3750000000000003,0.0017361111111111095
5,0.0,8,360.3810944633745,"[['8' '6.4766244359391605' 'present']
 ['17' '7.399443897544258' 'marauded']
 ['20' '9.997128157476357' 'destroyed']
 ['19' '11.478387910773982' 'presentdestroyed']
 ['20' '62.15664087358266' 'marauded']
 ['12' '77.0804548186856' 'present']
 ['20' '93.94281116316148' 'present']
 ['4' '99.99075973516082' 'present']
 ['19' '101.08284375974489' 'present']
 ['12' '101.30116475081564' 'present']
 ['11' '111.93941893743165' 'present']
 ['20' '148.34574235294028' 'present']
 ['20' '179.0330640072907' 'present']
 ['12' '186.2855283010759' 'marauded']
 ['20' '188.58247003499392' 'presentdestroyed']
 ['12' '207.67956183558502' 'marauded']
 ['12' '211.5863474800278' 'presentdestroyed']
 ['12' '219.95902596991712' 'present']
 ['11' '222.65743502536728' 'present']
 ['20' '256.6048103503891' 'marauded']
 ['19' '257.5534684314003' 'presentdestroyed']
 ['12' '265.2105409276503' 'present']
 ['17' '277.3766936023514' 'present']
 ['20' '286.9577934962577' 'present']
 ['20' '317.0725073872823' 'present']
 ['8' '349.41548038477066' 'present']
 ['4' '350.0431711890468' 'present']
 ['20' '352.02518153027484' 'present']]","[['F149' '80.17020849195362' 'mated']
 ['F98' '85.9203350530399' 'mated']
 ['F119' '119.83381053111755' 'absent']
 ['F17' '128.08118579509787' 'mated']
 ['F8' '167.20939650002845' 'mated']
 ['F38' '191.9424142749325' 'destroyed']
 ['F54' '201.29915171737017' 'mated']
 ['F150' '228.67477139623634' 'mated']
 ['F33' '247.64486525128277' 'absent']
 ['F1' '275.94889608935665' 'mated']
 ['F89' '318.628582483745' 'mated']]",574.0,66.43654599652213,12.850038531238228,1563.0,262.8364939652138,56.00315335712084,174.0,30.808846798840726,6.61178766720358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,21,359.9148056233027,"[['17' '11.167615184472977' 'present']
 ['20' '15.079150133590742' 'present']
 ['20' '24.87015901577574' 'marauded']
 ['19' '26.060882843390193' 'destroyed']
 ['11' '27.05335369251266' 'destroyed']
 ['4' '53.40811849437602' 'present']
 ['12' '67.62543929867374' 'marauded']
 ['20' '87.17443697652895' 'present']
 ['17' '100.86869995951801' 'present']
 ['12' '126.23845952453433' 'present']
 ['12' '137.41858675889037' 'present']
 ['19' '140.63228736941844' 'marauded']
 ['8' '149.79140689600868' 'present']
 ['17' '158.56292049000427' 'present']
 ['19' '192.51405056085324' 'present']
 ['20' '203.33539754627378' 'present']
 ['20' '214.85960809598876' 'present']
 ['20' '236.6687845873328' 'present']
 ['12' '239.70201567639236' 'marauded']
 ['8' '285.1371490063746' 'marauded']
 ['8' '305.14871266667075' 'present']
 ['19' '320.50609476841316' 'present']
 ['17' '323.3145628182869' 'present']
 ['19' '330.07482672979256' 'present']
 ['8' '340.0330840190696' 'present']
 ['12' '345.535602561341' 'present']
 ['4' '346.5069760193393' 'present']
 ['19' '347.1099721914974' 'present']
 ['11' '347.3625000835866' 'present']
 ['20' '351.08696212445244' 'present']]","[['F4' '19.985330869920038' 'mated']
 ['F63' '55.07833872874925' 'mated']
 ['F87' '55.75856383155546' 'mated']
 ['F68' '59.952545265795074' 'mated']
 ['F194' '82.2271566367331' 'mated']
 ['F75' '93.89943615763954' 'mated']
 ['F31' '105.25778396514683' 'mated']
 ['F97' '108.09624634397892' 'mated']
 ['F209' '140.6170380433965' 'absent']
 ['F43' '143.2425515057117' 'destroyed']
 ['F135' '154.34454073823176' 'mated']
 ['F157' '154.50747590441762' 'mated']
 ['F88' '167.20251448815813' 'absent']
 ['F49' '170.87426674176385' 'mated']
 ['F183' '177.7089592352304' 'mated']
 ['F60' '180.85088124699777' 'mated']
 ['F10' '183.4907718225398' 'mated']
 ['F116' '186.21361466192246' 'absent']
 ['F45' '196.52871103152668' 'mated']
 ['F129' '201.99018524511786' 'mated']
 ['F56' '224.79778580613194' 'mated']
 ['F59' '226.8605444425886' 'mated']
 ['F180' '282.9393760056907' 'mated']
 ['F153' '300.91890694025506' 'mated']
 ['F7' '311.6671096913627' 'mated']]",561.0,72.29624454460644,16.107139920956428,1522.0,257.26492854868155,54.432938596852665,170.0,30.449867879336182,6.62563910354347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.50927858347234,"[['4' '9.57994395029439' 'marauded']
 ['19' '13.255661201480857' 'destroyed']
 ['11' '42.71470942824289' 'present']
 ['20' '54.43013732929506' 'present']
 ['20' '68.62480902724353' 'present']
 ['19' '76.38797558400317' 'marauded']
 ['19' '126.0703928161835' 'present']
 ['8' '129.59229543741407' 'present']
 ['19' '156.59858233028461' 'present']
 ['12' '217.31245342305633' 'marauded']
 ['11' '238.7123376199563' 'marauded']
 ['20' '245.7852145746428' 'presentdestroyed']
 ['8' '261.1374410757677' 'present']
 ['12' '263.6785187866861' 'present']
 ['11' '270.19459697288187' 'present']
 ['20' '291.6296586344864' 'present']
 ['4' '299.4306124523607' 'present']
 ['8' '303.3574244146922' 'present']
 ['12' '309.0100841028335' 'marauded']
 ['19' '346.8590748613894' 'marauded']
 ['19' '352.56305959598626' 'presentdestroyed']
 ['8' '357.5050276646773' 'present']]","[['F142' '54.2392011349419' 'mated']
 ['F147' '115.38265222400122' 'mated']
 ['F16' '130.97835941438953' 'mated']
 ['F55' '153.31414764643745' 'mated']
 ['F187' '180.86570425744787' 'mated']
 ['F15' '206.20969649310646' 'mated']
 ['F118' '211.35674404222792' 'mated']
 ['F28' '255.65612299366936' 'mated']
 ['F184' '279.99687856053373' 'absent']]",567.0,71.17713288081451,14.557529626211656,1502.0,251.90570620041413,53.736799991975104,219.0,37.00902603724468,7.995218343607731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.2150998943928,"[['20' '9.445380195251783' 'present']
 ['17' '11.162985554843347' 'present']
 ['19' '29.958157028767797' 'present']
 ['4' '30.6002995155524' 'present']
 ['19' '69.58928966545085' 'present']
 ['20' '87.3805115153084' 'present']
 ['12' '126.24308915416395' 'present']
 ['12' '156.27631157423235' 'present']
 ['4' '158.6457271985724' 'marauded']
 ['11' '194.5386048153134' 'present']
 ['20' '205.79911710051996' 'present']
 ['19' '210.0931920554338' 'marauded']
 ['12' '218.18732048310144' 'presentdestroyed']
 ['4' '228.12642842246777' 'present']
 ['11' '262.0109893166909' 'marauded']
 ['4' '266.73001097232674' 'presentdestroyed']
 ['17' '269.27300320293404' 'destroyed']
 ['20' '270.5663411852708' 'present']
 ['12' '274.2919383783033' 'present']
 ['11' '276.94459885991444' 'present']
 ['4' '277.03393590695407' 'present']
 ['4' '293.3459627403683' 'present']
 ['19' '315.07995928473616' 'present']
 ['11' '317.8580472053199' 'present']
 ['12' '322.84529843689944' 'present']
 ['11' '328.984649220726' 'marauded']
 ['19' '329.46868969913754' 'presentdestroyed']
 ['19' '339.03366203587336' 'present']
 ['11' '353.2343001639958' 'present']]","[['F175' '96.57227957857914' 'mated']
 ['F120' '126.25250451115963' 'mated']
 ['F186' '133.31930353117988' 'mated']
 ['F159' '142.61462355961675' 'mated']
 ['F90' '186.31029380237524' 'absent']
 ['F39' '252.1991754151356' 'absent']
 ['F36' '274.690300137259' 'absent']]",575.0,71.61336451907316,14.307661949838522,1528.0,262.16928887334257,56.514807079584294,147.0,24.334025394456564,5.374219478049464,15.0,1.5000000000000002,0.15000000000000008,93.0,0.4305555555555561,0.0019933127572016444
9,0.0,4,360.43303665429767,"[['17' '0.2744713495361051' 'present']
 ['20' '41.707644861695485' 'present']
 ['12' '60.72018975733425' 'present']
 ['11' '99.82817028693775' 'present']
 ['20' '109.52067717303007' 'present']
 ['12' '119.62523459854472' 'marauded']
 ['4' '144.4220236187826' 'present']
 ['4' '158.04529487348898' 'present']
 ['11' '172.61249893746847' 'present']
 ['20' '173.59026520447185' 'present']
 ['4' '181.79358659116158' 'marauded']
 ['19' '185.54047566484155' 'presentdestroyed']
 ['4' '198.96354695468563' 'present']
 ['12' '202.23934187967942' 'present']
 ['17' '230.18575544816505' 'present']
 ['8' '277.9443515218067' 'marauded']
 ['20' '278.815345019433' 'presentdestroyed']
 ['20' '285.68772775890926' 'marauded']
 ['4' '298.1684141353906' 'present']
 ['12' '307.3127176935731' 'present']
 ['8' '307.32309074466747' 'present']
 ['12' '324.33943122422346' 'present']
 ['12' '341.3366169121647' 'present']]","[['F171' '27.122472217967193' 'mated']
 ['F87' '55.75161938711101' 'absent']
 ['F139' '128.05278966995414' 'mated']
 ['F43' '143.2448663205265' 'mated']
 ['F95' '244.73178519181167' 'mated']]",561.0,71.25724456625488,15.176814392629726,1557.0,264.28230119023254,56.66047051696594,148.0,24.60684889277072,5.489716543158159,0.0,0.0,0.0,0.0,0.0,0.0
