id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.5493619800714,"[['14' '7.31356993341066' 'present']
 ['23' '10.149422879892045' 'marauded']
 ['23' '15.964654819689457' 'presentdestroyed']
 ['3' '33.43645139046829' 'marauded']
 ['7' '36.19515728078804' 'presentdestroyed']
 ['10' '69.57989491814052' 'present']
 ['7' '75.28802268369833' 'present']
 ['2' '105.97292413020072' 'present']
 ['18' '107.48552173343754' 'present']
 ['14' '133.54628529546687' 'present']
 ['14' '151.12213716406447' 'present']
 ['3' '159.7394390424926' 'present']
 ['14' '179.5650067107157' 'present']
 ['23' '188.34361801728318' 'marauded']
 ['14' '216.91546124210893' 'present']
 ['7' '228.69829748973615' 'present']
 ['18' '235.78996427490668' 'present']
 ['23' '246.2772460346554' 'marauded']
 ['23' '268.8876284971883' 'present']
 ['7' '283.61715133106946' 'present']
 ['14' '292.5052812602231' 'marauded']
 ['3' '300.0309472053414' 'present']
 ['2' '301.6166400095941' 'present']
 ['18' '317.725407116578' 'present']
 ['18' '351.1469132279887' 'present']]","[['F145' '9.828938555371314' 'mated']
 ['F81' '68.15567125671109' 'mated']
 ['F77' '79.50434595630823' 'mated']
 ['F188' '82.71983321536679' 'mated']
 ['F198' '99.84139322299818' 'mated']
 ['F28' '101.39095133954666' 'mated']
 ['F9' '107.06166316314057' 'absent']
 ['F106' '110.44450946651445' 'mated']
 ['F17' '135.42950671992836' 'mated']
 ['F59' '152.71089685386448' 'absent']
 ['F14' '181.78908723362275' 'mated']
 ['F168' '201.1587538354637' 'mated']
 ['F205' '202.8632446941239' 'mated']
 ['F73' '208.06725121672366' 'mated']
 ['F151' '303.94934914555637' 'mated']
 ['F75' '304.68095958369696' 'mated']
 ['F42' '354.7218628975342' 'mated']]",569.0,73.00855197226177,14.975488504585288,1491.0,256.75846826056636,55.67163284342154,178.0,30.460190740659325,6.781258429869294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,359.95766068753613,"[['14' '12.357170908993584' 'present']
 ['3' '30.782721431945934' 'present']
 ['14' '50.583790455957406' 'present']
 ['23' '53.907365807668434' 'present']
 ['2' '56.74453614796819' 'present']
 ['23' '78.85742485196124' 'present']
 ['10' '82.73190649163367' 'present']
 ['7' '84.7377690523501' 'present']
 ['23' '95.38020599746503' 'present']
 ['7' '96.94706867936343' 'present']
 ['23' '105.36829814716614' 'present']
 ['3' '109.52704768984026' 'present']
 ['7' '136.2308162655272' 'present']
 ['10' '142.11309269058881' 'present']
 ['10' '162.94624301617296' 'present']
 ['14' '169.59402753757175' 'present']
 ['2' '177.99248902611075' 'present']
 ['14' '182.45946037281192' 'marauded']
 ['7' '201.01496328645243' 'marauded']
 ['3' '209.0114200517743' 'present']
 ['7' '217.56274825805326' 'present']
 ['7' '219.5649538389672' 'present']
 ['7' '229.0254782125001' 'present']
 ['23' '233.77043689634377' 'present']
 ['7' '253.496254955354' 'present']
 ['3' '274.00510985766454' 'present']
 ['3' '286.2892516388356' 'present']
 ['3' '295.9361693052575' 'marauded']
 ['2' '315.92716085176437' 'present']
 ['2' '327.76140028244913' 'present']
 ['7' '333.4617752406934' 'present']
 ['2' '337.9546347679446' 'present']]","[['F210' '23.909402344158682' 'mated']
 ['F115' '59.54889838413691' 'mated']
 ['F167' '118.49612388218091' 'absent']
 ['F178' '122.5791508950319' 'mated']
 ['F49' '123.23632674480093' 'mated']
 ['F137' '131.4105736046072' 'mated']
 ['F213' '132.9328312831648' 'mated']
 ['F101' '137.8168078732076' 'mated']
 ['F193' '144.6975859378822' 'mated']
 ['F57' '148.68189572535215' 'absent']
 ['F166' '174.5103139159306' 'mated']
 ['F169' '177.8660636162361' 'mated']
 ['F149' '178.047826177552' 'mated']
 ['F143' '181.87427365869038' 'mated']
 ['F20' '182.17865353377147' 'mated']
 ['F132' '185.1642396741195' 'absentdestroyed']
 ['F33' '228.3510321584818' 'mated']
 ['F211' '233.96526769915673' 'mated']
 ['F111' '244.6031510104426' 'mated']
 ['F121' '281.5034269895676' 'mated']
 ['F38' '310.05511004050476' 'mated']
 ['F184' '311.0708493605669' 'mated']]",568.0,70.40515915701198,14.30028412062254,1599.0,271.12700236627336,57.96038241345655,107.0,18.500945461219015,4.141051264868867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2466241844015,"[['23' '14.86319736315193' 'present']
 ['10' '30.50211206440073' 'present']
 ['18' '48.240883533624526' 'marauded']
 ['3' '65.986295378531' 'present']
 ['23' '78.86205448159086' 'present']
 ['7' '115.47737640616428' 'present']
 ['18' '118.70975019160042' 'marauded']
 ['18' '139.43966931636922' 'present']
 ['18' '154.17576391571902' 'present']
 ['14' '188.2971132489516' 'present']
 ['18' '206.62805628489093' 'marauded']
 ['14' '207.53557484653334' 'presentdestroyed']
 ['18' '212.65797013597108' 'presentdestroyed']
 ['23' '236.7963015989368' 'marauded']
 ['23' '243.56917823016911' 'presentdestroyed']
 ['3' '279.4257125480953' 'present']
 ['3' '282.3527500379984' 'present']
 ['18' '283.0348217292051' 'present']
 ['18' '316.84302239800064' 'present']
 ['18' '339.7922529388709' 'present']]","[['F93' '70.49617324628866' 'mated']
 ['F153' '89.78851349348449' 'mated']
 ['F146' '105.14520870222935' 'absent']
 ['F41' '117.26100801755689' 'mated']
 ['F116' '138.71507917554823' 'absent']
 ['F186' '143.7078499440524' 'mated']
 ['F109' '145.56235771893174' 'absent']
 ['F58' '188.13573861029985' 'mated']
 ['F140' '228.63226976710493' 'absent']
 ['F43' '249.34648710623716' 'mated']
 ['F215' '266.1550598287049' 'mated']
 ['F197' '274.70834383791936' 'mated']]",572.0,68.8522986210108,13.955085561323543,1544.0,264.3232806404991,57.0643089551786,148.0,24.57106346637433,4.894267906083254,19.0,1.9000000000000006,0.1900000000000001,81.0,0.3750000000000003,0.0017361111111111095
3,0.054,4,360.0489560370028,"[['18' '5.559996490622423' 'present']
 ['23' '36.26531890548569' 'present']
 ['2' '62.35284778681438' 'present']
 ['14' '79.7153172889271' 'present']
 ['7' '80.38368457192283' 'marauded']
 ['18' '81.3139768273806' 'presentdestroyed']
 ['2' '85.2416833220161' 'presentdestroyed']
 ['10' '117.12129506592568' 'present']
 ['10' '137.28826632814608' 'present']
 ['2' '139.83236801285517' 'present']
 ['18' '150.9322756681151' 'present']
 ['10' '167.28593872341872' 'marauded']
 ['7' '170.7903405692089' 'presentdestroyed']
 ['14' '171.432867394118' 'presentdestroyed']
 ['18' '177.1374251623302' 'present']
 ['7' '195.39766712713347' 'present']
 ['7' '204.2934907409698' 'present']
 ['14' '208.97940539041343' 'present']
 ['18' '222.61278756776036' 'marauded']
 ['18' '261.0020901200457' 'present']
 ['2' '287.3988208023259' 'present']
 ['18' '300.8599173973835' 'present']
 ['10' '307.82566861384606' 'present']
 ['10' '319.83722861715444' 'present']
 ['10' '327.3531669585274' 'present']
 ['10' '327.6575424267042' 'present']]","[['F165' '62.8977019798162' 'mated']
 ['F85' '90.36151974754613' 'absent']
 ['F155' '136.62785299489062' 'mated']
 ['F12' '146.22639020139997' 'mated']
 ['F58' '188.13342379548504' 'absent']
 ['F203' '232.54218189495253' 'absent']
 ['F71' '237.46732979695938' 'mated']]",564.0,71.7671952281116,15.5894062472043,1596.0,268.51642825147997,57.664106529159675,110.0,18.13246062790861,3.768748412617056,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,9,360.3211086949535,"[['2' '7.513334093290639' 'present']
 ['7' '8.841360991782828' 'present']
 ['18' '50.36313147399732' 'present']
 ['18' '75.24630102079901' 'present']
 ['7' '96.95169830899304' 'present']
 ['2' '116.19744710898873' 'present']
 ['2' '151.9619271022278' 'present']
 ['10' '173.81302700077424' 'present']
 ['18' '181.58718294884682' 'present']
 ['18' '198.94825974233711' 'present']
 ['23' '199.41977871440687' 'present']
 ['10' '228.63051665773887' 'present']
 ['7' '229.02084858287049' 'present']
 ['14' '256.37005043024783' 'present']
 ['3' '266.17181934297724' 'present']
 ['18' '268.8491754813618' 'marauded']
 ['18' '307.31492775539607' 'marauded']
 ['23' '315.34397567224045' 'present']
 ['18' '317.40127386692717' 'present']
 ['3' '318.91246655584405' 'present']
 ['18' '353.48137791478194' 'present']]","[['F183' '26.48784040350086' 'mated']
 ['F212' '50.798183600831145' 'mated']
 ['F37' '75.87155435450468' 'mated']
 ['F196' '97.53127777564852' 'mated']
 ['F9' '107.05934834832576' 'absent']
 ['F87' '138.12139915500364' 'mated']
 ['F116' '138.71739399036304' 'mated']
 ['F60' '170.59147993569914' 'absent']
 ['F132' '185.1619248593047' 'absent']
 ['F138' '189.9190206316558' 'mated']
 ['F82' '209.22526567232546' 'absent']
 ['F55' '264.22751476106976' 'mated']
 ['F182' '335.9630167684281' 'mated']]",571.0,71.78214245919324,15.432217009152119,1644.0,276.0451051194729,58.161252660198734,65.0,12.21221413388826,2.915584995779652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3011489504248,"[['3' '45.924872920488525' 'present']
 ['23' '71.0793382440197' 'marauded']
 ['18' '77.87588496252421' 'presentdestroyed']
 ['23' '79.31344238581408' 'present']
 ['14' '87.43068929241774' 'present']
 ['10' '94.0882274660952' 'marauded']
 ['3' '105.42618805602334' 'present']
 ['10' '105.64403353028668' 'present']
 ['2' '137.97785026191983' 'present']
 ['2' '144.28829173741428' 'marauded']
 ['7' '154.54456593407497' 'present']
 ['2' '179.81849334359458' 'marauded']
 ['7' '182.17020555515518' 'destroyed']
 ['23' '196.3968828159651' 'marauded']
 ['10' '197.66580623811794' 'presentdestroyed']
 ['3' '204.73185334303338' 'present']
 ['18' '250.17964788486634' 'present']
 ['18' '290.61325864943393' 'marauded']
 ['18' '294.3315870892399' 'presentdestroyed']
 ['7' '295.84219097425614' 'destroyed']
 ['7' '304.5911935022977' 'present']
 ['23' '313.6609489419701' 'present']
 ['23' '315.5442212336155' 'present']
 ['10' '318.6805728384251' 'present']
 ['7' '334.608706311611' 'present']
 ['18' '344.03460561480944' 'present']
 ['2' '346.1605921552021' 'present']]","[['F4' '57.230878729095515' 'mated']
 ['F204' '68.5802268610551' 'mated']
 ['F7' '90.42480722049388' 'absent']
 ['F126' '124.12477860126631' 'mated']
 ['F193' '144.69527112306739' 'absentdestroyed']
 ['F158' '149.83759318931843' 'absentdestroyed']
 ['F148' '167.47276032465828' 'mated']
 ['F26' '183.46478270305724' 'destroyed']
 ['F95' '229.34175482653635' 'mated']
 ['F34' '236.31330415165687' 'mated']
 ['F129' '258.64971796830145' 'mated']
 ['F187' '279.00474012156747' 'mated']
 ['F177' '294.2404467372513' 'destroyed']
 ['F2' '302.67259881397416' 'mated']
 ['F157' '303.39717066605004' 'mated']
 ['F181' '341.7819869611644' 'mated']]",559.0,70.54016578197773,14.86122454249723,1473.0,252.8491055534432,54.30100241335574,223.0,36.72734737342686,7.49210668409908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0630345841735,"[['18' '5.021901680600836' 'present']
 ['18' '5.655264350636138' 'marauded']
 ['14' '19.473027873464854' 'present']
 ['18' '21.103323780560476' 'present']
 ['14' '27.132468976096927' 'marauded']
 ['7' '32.98139127993043' 'presentdestroyed']
 ['7' '48.725787580324365' 'present']
 ['18' '50.367761103626954' 'present']
 ['18' '55.60684162187947' 'present']
 ['18' '61.14360570676768' 'present']
 ['18' '79.79242939047072' 'marauded']
 ['14' '79.99443180706673' 'presentdestroyed']
 ['23' '84.46501519390026' 'destroyed']
 ['23' '96.61449944304516' 'present']
 ['3' '98.64071513654952' 'present']
 ['14' '141.3603038465962' 'present']
 ['14' '146.26706567916347' 'marauded']
 ['3' '149.86172613743108' 'presentdestroyed']
 ['7' '155.8634242562356' 'present']
 ['14' '159.56008222412757' 'present']
 ['23' '160.16546478919' 'present']
 ['23' '185.29106804806077' 'present']
 ['18' '193.70134810765435' 'present']
 ['23' '198.82269267646032' 'present']
 ['14' '239.1484024151324' 'present']
 ['7' '253.51788323310493' 'marauded']
 ['18' '273.7910294997686' 'present']
 ['7' '283.8559918606911' 'marauded']
 ['14' '308.35851029055715' 'present']
 ['23' '308.7738536664599' 'present']
 ['10' '310.0447629546702' 'present']
 ['3' '317.8223104420384' 'present']
 ['7' '337.3238097572939' 'present']
 ['23' '359.29107793984497' 'present']]","[['F119' '63.82100281072392' 'mated']
 ['F56' '94.92715981754938' 'mated']
 ['F200' '127.40524760392476' 'mated']
 ['F92' '129.5111830756556' 'mated']
 ['F107' '145.03788757293017' 'mated']
 ['F5' '186.75720923664917' 'mated']
 ['F185' '190.45376645881564' 'mated']
 ['F46' '199.35454697017207' 'absent']
 ['F82' '221.22758048714027' 'mated']
 ['F78' '239.5874270915081' 'absent']
 ['F24' '243.6145487486472' 'mated']
 ['F130' '286.53637039843915' 'destroyed']
 ['F89' '286.630039210312' 'destroyed']
 ['F180' '291.67673576415575' 'destroyed']]",560.0,73.83624089778648,15.75733238277504,1452.0,249.23542145012945,54.089381782145615,221.0,36.95765113131293,7.892857257265465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1953266594536,"[['10' '18.61103855853407' 'present']
 ['18' '34.163051501970735' 'present']
 ['2' '85.24631295164572' 'present']
 ['18' '107.38089210380792' 'marauded']
 ['14' '110.9533087086145' 'presentdestroyed']
 ['23' '115.94900021499672' 'present']
 ['14' '128.7100812542887' 'present']
 ['14' '159.90378692139058' 'present']
 ['23' '162.91923520337593' 'present']
 ['23' '189.99680570180183' 'present']
 ['10' '206.3978805871573' 'present']
 ['14' '241.14767403087424' 'present']
 ['14' '280.77550985819335' 'present']
 ['14' '317.5537633273677' 'present']
 ['10' '331.8956757810908' 'present']
 ['10' '340.2426418663854' 'marauded']
 ['18' '355.22997123826406' 'marauded']]","[['F21' '61.84989900501115' 'mated']
 ['F153' '89.78156904904006' 'absent']
 ['F141' '90.08198551328798' 'mated']
 ['F117' '90.16605553282784' 'mated']
 ['F9' '107.06397797795537' 'mated']
 ['F199' '112.10025510292347' 'destroyed']
 ['F174' '132.5159976088856' 'absent']
 ['F59' '152.7155264834941' 'mated']
 ['F194' '157.09712755711558' 'mated']
 ['F32' '189.31519082685446' 'mated']
 ['F30' '206.27398096850183' 'absent']
 ['F35' '218.83907205187543' 'absent']
 ['F18' '227.77515417984173' 'mated']
 ['F31' '261.0491926188918' 'mated']
 ['F173' '290.6785868482863' 'absent']]",560.0,70.6459549181687,14.91650019406775,1587.0,271.7089046845413,58.044255923788874,97.0,15.838484830128756,3.3770589833919846,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
8,0.0,9,360.58704046599735,"[['10' '0.8402996246100297' 'present']
 ['3' '31.286144353407952' 'marauded']
 ['14' '42.37275602630025' 'present']
 ['7' '71.30730758225349' 'present']
 ['14' '75.83798764608673' 'present']
 ['14' '106.39846612576945' 'marauded']
 ['18' '127.0158890537232' 'present']
 ['14' '190.9430481244805' 'present']
 ['14' '213.24495588155693' 'present']
 ['2' '222.62586252196058' 'present']
 ['23' '227.46152163626013' 'marauded']
 ['14' '229.71780506995256' 'presentdestroyed']
 ['18' '232.76472114580025' 'presentdestroyed']
 ['23' '245.4021067208485' 'present']
 ['7' '248.06693587701326' 'present']
 ['18' '248.481249279818' 'present']
 ['18' '265.82910670431346' 'present']
 ['14' '267.00201370370013' 'present']
 ['14' '285.4655207630193' 'present']
 ['7' '296.1888743850516' 'present']
 ['23' '310.6658377967602' 'present']
 ['2' '313.0699325381364' 'marauded']
 ['23' '317.98054602016725' 'presentdestroyed']
 ['3' '323.75752352578905' 'present']
 ['18' '323.8198442685435' 'present']
 ['10' '343.6266927566731' 'present']
 ['23' '359.2864483102153' 'present']]","[['F21' '61.847584190196336' 'absent']
 ['F164' '120.0989807638534' 'mated']
 ['F209' '154.55723147709995' 'mated']
 ['F19' '159.46027106305607' 'mated']
 ['F60' '170.59379475051395' 'mated']
 ['F134' '183.77030345750606' 'mated']
 ['F16' '190.8003118233577' 'mated']
 ['F46' '199.35917659980169' 'mated']
 ['F54' '206.84370392973454' 'mated']
 ['F80' '240.50573314184027' 'mated']
 ['F8' '264.4491488288043' 'absent']]",568.0,73.4765759637478,15.666303152809702,1546.0,262.4131395323223,56.46415912894867,158.0,24.36777208347107,4.813327983219798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3869939126856,"[['10' '36.98068791020879' 'present']
 ['18' '76.3152621049527' 'present']
 ['10' '94.19285709572482' 'present']
 ['7' '100.42435044119371' 'marauded']
 ['2' '108.25012741918596' 'present']
 ['10' '124.64063739423352' 'present']
 ['14' '165.43188919140275' 'present']
 ['10' '167.91437852284642' 'marauded']
 ['14' '183.28962603600345' 'present']
 ['7' '189.4025653639958' 'marauded']
 ['2' '214.28308300092783' 'present']
 ['23' '243.81368464541043' 'marauded']
 ['18' '248.63199014741284' 'presentdestroyed']
 ['10' '249.09621222295695' 'presentdestroyed']
 ['10' '265.8873012821226' 'present']
 ['2' '286.2025897879609' 'marauded']
 ['10' '302.53952515760216' 'present']
 ['14' '302.83394637604' 'present']
 ['3' '327.89454311120403' 'present']
 ['3' '330.61509767388225' 'present']
 ['23' '330.6163751442632' 'present']
 ['7' '331.3709426965735' 'present']
 ['3' '334.16317401263035' 'present']
 ['3' '334.8421202189216' 'marauded']
 ['18' '336.21086831742866' 'destroyed']
 ['2' '340.14280386014167' 'destroyed']
 ['18' '352.2959099734741' 'present']]","[['F97' '3.9453307318199275' 'mated']
 ['F212' '50.79586878601633' 'absent']
 ['F3' '50.891182747536085' 'absent']
 ['F15' '67.40626691142481' 'mated']
 ['F201' '105.56350178131804' 'destroyed']
 ['F164' '120.0966659490386' 'absent']
 ['F45' '126.95963137548748' 'mated']
 ['F160' '142.20233432426718' 'mated']
 ['F57' '148.68421054016696' 'mated']
 ['F179' '156.681231232503' 'mated']
 ['F170' '205.5951360025308' 'mated']
 ['F39' '247.25291421494202' 'destroyed']
 ['F118' '262.83720615345925' 'mated']
 ['F61' '303.9017792938821' 'mated']
 ['F114' '321.61249524196984' 'absent']]",546.0,74.03318512429396,16.349630200646022,1447.0,249.38934392013417,54.02284146031993,231.0,36.625757775103565,7.491561069906355,0.0,0.0,0.0,0.0,0.0,0.0
