id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.99385549787127,"[['4' '14.401354352622665' 'present']
 ['5' '18.923266546557315' 'marauded']
 ['19' '66.08688710671741' 'present']
 ['1' '68.08334012259802' 'present']
 ['4' '72.79716886029072' 'present']
 ['10' '73.25467599663793' 'present']
 ['4' '114.96946339402865' 'present']
 ['1' '120.92219776990494' 'present']
 ['19' '121.15268935894258' 'present']
 ['4' '143.44861725372692' 'present']
 ['19' '194.85049625854424' 'present']
 ['19' '222.35548148400864' 'present']
 ['13' '239.4111233170334' 'present']
 ['13' '255.38919736061726' 'present']
 ['10' '256.1875894837464' 'present']
 ['13' '275.1506516695268' 'marauded']
 ['12' '287.92573255665053' 'marauded']
 ['19' '301.7356480933373' 'present']
 ['5' '312.5895453973425' 'present']
 ['12' '333.9332754062701' 'present']
 ['10' '334.6465097985644' 'marauded']
 ['4' '347.84602995076494' 'present']]","[['F126' '22.530239221648632' 'destroyed']
 ['F182' '65.24608286834618' 'mated']
 ['F166' '110.27663167829786' 'mated']
 ['F32' '188.48473960856612' 'mated']
 ['F15' '195.2118294861156' 'mated']
 ['F154' '210.94383911835592' 'mated']
 ['F169' '214.39152153332503' 'mated']
 ['F102' '246.50660147326423' 'absent']
 ['F135' '289.6597672043144' 'destroyed']
 ['F78' '316.0379639875668' 'mated']]",563.0,70.63020056494638,14.663483661837684,1565.0,265.1908165590518,57.3376285104565,141.0,24.198640900156484,5.406734265036778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.29736217133285,"[['5' '9.33966886862975' 'present']
 ['12' '11.403076415252185' 'present']
 ['5' '28.751781970741135' 'present']
 ['12' '44.33702693703059' 'present']
 ['12' '78.93116130672526' 'present']
 ['4' '114.96483376439903' 'present']
 ['4' '163.7944942050506' 'marauded']
 ['4' '171.57445957905065' 'present']
 ['13' '190.812329539093' 'marauded']
 ['19' '203.76375816150016' 'marauded']
 ['5' '224.43838635867087' 'marauded']
 ['12' '241.24936524661143' 'marauded']
 ['10' '242.17899719633658' 'presentdestroyed']
 ['5' '258.34734160080166' 'present']
 ['10' '312.6787877512498' 'present']
 ['13' '314.0891271713845' 'present']
 ['5' '354.667988773707' 'present']]","[['F45' '18.115428105087663' 'absent']
 ['F45' '18.12005773471729' 'absent']
 ['F44' '80.18672644440558' 'mated']
 ['F180' '93.70891493015242' 'mated']
 ['F8' '129.2050787595915' 'mated']
 ['F93' '207.27228552143455' 'destroyed']
 ['F47' '240.09237809137375' 'mated']
 ['F142' '272.21621070605005' 'mated']]",563.0,74.02048768066612,15.760330533351945,1488.0,253.6066415830236,54.8020505260875,186.0,30.79817418020088,6.658340867522438,13.0,1.3,0.13000000000000006,65.0,0.3009259259259259,0.0013931755829903966
2,0.0,9,360.24217268546494,"[['12' '18.027554645999928' 'present']
 ['4' '18.996003407880714' 'present']
 ['19' '30.219574543558274' 'present']
 ['4' '56.49945728920087' 'present']
 ['19' '62.7363905459296' 'present']
 ['10' '69.69599891886008' 'present']
 ['4' '88.61450595036766' 'marauded']
 ['5' '104.0411600388684' 'present']
 ['10' '118.85100554417575' 'present']
 ['19' '131.90315341636997' 'present']
 ['19' '132.2344587319866' 'marauded']
 ['12' '135.9967966645139' 'presentdestroyed']
 ['12' '155.9649292908415' 'present']
 ['5' '183.2133944353119' 'marauded']
 ['13' '195.9777300938031' 'present']
 ['4' '241.3183781353861' 'present']
 ['5' '273.8027640600974' 'present']
 ['19' '288.0010520785451' 'present']
 ['1' '296.48596947749013' 'present']
 ['4' '304.7887243836182' 'present']
 ['4' '307.10492596140847' 'marauded']
 ['19' '318.9773400726258' 'marauded']
 ['5' '357.7058590186098' 'present']]","[['F64' '85.93477376029654' 'absent']
 ['F158' '122.7586405169834' 'mated']
 ['F87' '129.66854101315505' 'mated']
 ['F190' '172.11671845509113' 'mated']
 ['F79' '174.12311606173216' 'mated']
 ['F67' '185.47914288431653' 'absentdestroyed']
 ['F153' '218.46842542326038' 'mated']
 ['F80' '233.10827115473478' 'mated']
 ['F40' '276.0787632480928' 'mated']
 ['F74' '276.62506545776756' 'mated']
 ['F28' '337.0057333013776' 'mated']]",575.0,68.56563688632899,14.202621170007285,1563.0,261.2729437053017,54.74060836608037,184.0,30.380404864958965,6.485881639764085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0481126300369,"[['10' '0.9470804644860643' 'present']
 ['4' '15.1778371144654' 'present']
 ['19' '21.773684694099025' 'present']
 ['10' '25.26001110903087' 'present']
 ['12' '35.41597169141765' 'marauded']
 ['13' '70.34651258102004' 'present']
 ['4' '77.81987143824973' 'marauded']
 ['5' '82.88475590392427' 'presentdestroyed']
 ['1' '88.22161918964385' 'marauded']
 ['5' '94.26273975212378' 'presentdestroyed']
 ['5' '101.38032956675187' 'present']
 ['1' '101.81061890514182' 'present']
 ['19' '125.17512175767163' 'present']
 ['1' '125.7626230957863' 'present']
 ['4' '145.4953663019724' 'present']
 ['5' '155.62221417930868' 'marauded']
 ['5' '179.52512530966337' 'present']
 ['1' '198.84267159058814' 'present']
 ['5' '235.72839410340606' 'present']
 ['4' '247.24477200435342' 'present']
 ['5' '249.31246223985852' 'present']
 ['4' '250.97491572159547' 'present']
 ['10' '269.98703176821306' 'marauded']
 ['1' '271.02931839334246' 'presentdestroyed']
 ['19' '281.14482228365756' 'present']
 ['5' '353.1132595336615' 'present']]","[['F85' '69.1713135958808' 'mated']
 ['F26' '98.54240900867013' 'mated']
 ['F116' '111.68066259447497' 'mated']
 ['F72' '183.79337172816875' 'mated']
 ['F185' '191.909495194969' 'absent']
 ['F162' '202.50355030735383' 'mated']
 ['F93' '207.26997070661974' 'absent']
 ['F97' '227.8202837675949' 'absent']
 ['F191' '261.85799483300775' 'absent']
 ['F66' '294.3390174343576' 'mated']
 ['F213' '306.95713113274115' 'mated']
 ['F10' '347.9215149578112' 'mated']]",575.0,71.84769685343157,15.665072481432352,1570.0,257.54173764701176,54.00397562541587,175.0,30.622783292008943,6.58541034205852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0138528396335,"[['5' '18.91863691692769' 'present']
 ['19' '24.848934794507553' 'present']
 ['19' '38.097922703731925' 'marauded']
 ['12' '41.94418396007511' 'presentdestroyed']
 ['13' '88.34494550795618' 'present']
 ['5' '121.21644970733841' 'present']
 ['19' '128.31464429004578' 'present']
 ['13' '145.1724268314068' 'present']
 ['5' '165.1552682774055' 'present']
 ['13' '167.8486562780213' 'present']
 ['13' '176.8818359384598' 'present']
 ['10' '179.93946752033688' 'present']
 ['1' '187.842968256673' 'present']
 ['10' '188.62603507144124' 'present']
 ['10' '195.2563584849174' 'marauded']
 ['19' '209.10135329227035' 'marauded']
 ['13' '211.62056098508933' 'presentdestroyed']
 ['19' '241.93968916608566' 'present']
 ['1' '255.6226584309441' 'marauded']
 ['1' '275.88930994457013' 'present']
 ['12' '284.73849045972366' 'present']
 ['19' '285.2991999306505' 'marauded']
 ['19' '315.96225087721484' 'present']
 ['19' '330.1740431286845' 'present']]","[['F45' '18.124687364346915' 'mated']
 ['F126' '22.532554036463445' 'mated']
 ['F18' '69.09554990944888' 'mated']
 ['F208' '103.06405534843577' 'mated']
 ['F109' '107.29199021641578' 'mated']
 ['F212' '119.23438343846996' 'mated']
 ['F160' '130.95945741482066' 'mated']
 ['F14' '139.17581524970868' 'mated']
 ['F171' '172.07887133654845' 'absent']
 ['F199' '174.57377230559325' 'mated']
 ['F51' '185.71521266690178' 'mated']
 ['F42' '197.63503655764416' 'destroyed']
 ['F134' '204.90288056786562' 'mated']
 ['F161' '261.6256377211456' 'destroyed']
 ['F191' '261.8603096478226' 'destroyed']
 ['F101' '291.46545387080505' 'absentdestroyed']
 ['F144' '301.60562809379655' 'absent']
 ['F168' '330.1760564712865' 'mated']
 ['F48' '350.2512136617946' 'mated']]",558.0,69.38018079056772,13.955369324404488,1508.0,257.85026808010394,55.4347662724203,190.0,30.414230855019788,6.1622306178197706,20.0,2.0000000000000004,0.20000000000000012,95.0,0.4398148148148154,0.002036179698216734
5,0.054,5,360.557968233478,"[['13' '41.787453542019925' 'present']
 ['12' '59.44054503296318' 'present']
 ['12' '64.06377807128752' 'marauded']
 ['1' '67.68942157947644' 'presentdestroyed']
 ['1' '71.31968699535771' 'presentdestroyed']
 ['13' '72.35176071406542' 'present']
 ['19' '81.61832400418196' 'present']
 ['10' '86.0063110326816' 'present']
 ['10' '91.07798662656897' 'present']
 ['4' '125.16664769866351' 'present']
 ['10' '143.20821455612818' 'present']
 ['19' '169.68364579843205' 'present']
 ['13' '170.62514723934925' 'marauded']
 ['10' '184.58453888692878' 'present']
 ['13' '188.98042222549537' 'present']
 ['12' '248.33662601741207' 'present']
 ['13' '253.06978647786704' 'present']
 ['13' '259.49768178778356' 'present']
 ['12' '272.22629456104414' 'present']
 ['10' '287.17411967290786' 'marauded']
 ['1' '288.49602004402817' 'presentdestroyed']
 ['10' '296.1378155371634' 'present']
 ['4' '303.94970011248324' 'present']
 ['1' '306.59157266673947' 'present']
 ['13' '319.08919268484993' 'marauded']
 ['13' '321.1728082050986' 'destroyed']
 ['19' '343.6014902358904' 'present']]","[['F119' '57.02545575340668' 'absent']
 ['F123' '74.25391815346218' 'mated']
 ['F104' '157.8471598617926' 'mated']
 ['F128' '168.54092589970645' 'mated']
 ['F130' '179.456051788193' 'absent']
 ['F106' '198.06904221192488' 'mated']
 ['F66' '294.33670261954273' 'absentdestroyed']
 ['F188' '299.8304375499839' 'mated']
 ['F144' '301.6033132789817' 'absent']
 ['F48' '350.2488988469798' 'absent']]",564.0,72.36879013786323,15.661995311433108,1518.0,261.71708793659764,56.619702037047084,152.0,24.243581638265127,4.751279260572315,13.0,1.3,0.13000000000000006,99.0,0.458333333333334,0.002121913580246913
6,0.0,10,359.8427843621317,"[['10' '0.22809430710974665' 'present']
 ['12' '33.024914883498546' 'present']
 ['10' '67.82917028636663' 'present']
 ['10' '92.92852553556914' 'present']
 ['13' '96.94410388606231' 'present']
 ['5' '125.38434256416615' 'present']
 ['4' '125.92284060651062' 'present']
 ['19' '142.60171569024675' 'present']
 ['12' '144.94512824927543' 'present']
 ['1' '200.58040692352697' 'present']
 ['19' '218.13540079611136' 'marauded']
 ['10' '239.5036780501682' 'marauded']
 ['5' '277.5875780303147' 'present']
 ['1' '301.98962920557324' 'marauded']
 ['1' '321.3807413070702' 'present']
 ['5' '339.51078331629105' 'present']]","[['F119' '57.030085383036315' 'mated']
 ['F182' '65.24145323871656' 'absent']
 ['F152' '141.89409453825394' 'mated']
 ['F125' '145.45743135762262' 'mated']
 ['F113' '154.4655157978432' 'mated']
 ['F186' '160.5571527470779' 'mated']
 ['F193' '162.72928601578738' 'mated']
 ['F178' '164.3896240705782' 'mated']
 ['F130' '179.46299623263744' 'absent']
 ['F141' '193.91887060583196' 'mated']
 ['F196' '211.88257373247893' 'absent']
 ['F47' '240.09006327655894' 'absentdestroyed']
 ['F147' '275.20584747136655' 'mated']
 ['F19' '276.99199635349095' 'mated']
 ['F213' '306.95018668829664' 'destroyed']]",552.0,71.47573655640886,15.21576731848361,1587.0,270.32826336197866,58.6560537879376,98.0,18.255760137906304,4.19882823507356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.98505377902086,"[['19' '41.239785521518705' 'present']
 ['10' '60.768621255094835' 'present']
 ['12' '78.93579093635488' 'present']
 ['19' '80.77022925362127' 'present']
 ['13' '93.40357329519095' 'present']
 ['12' '97.03000290031294' 'present']
 ['5' '101.0698691841087' 'present']
 ['10' '115.86098806493936' 'marauded']
 ['13' '116.29353128738319' 'presentdestroyed']
 ['5' '127.89242224544614' 'present']
 ['13' '140.37065799580435' 'present']
 ['10' '151.6402146721846' 'present']
 ['10' '153.500829658749' 'present']
 ['19' '155.09888604474503' 'present']
 ['13' '176.61866974671804' 'present']
 ['13' '201.69268141679996' 'present']
 ['13' '258.79002127402026' 'marauded']
 ['10' '260.77672494020544' 'presentdestroyed']
 ['4' '265.0340375527086' 'destroyed']
 ['12' '266.7186005873699' 'present']
 ['4' '279.37350083013854' 'present']
 ['13' '286.89445188992846' 'present']
 ['12' '321.261403630095' 'present']
 ['4' '328.21500913155904' 'present']
 ['13' '331.28063511216766' 'present']]","[['F112' '41.489612350101496' 'mated']
 ['F165' '54.56701833225315' 'mated']
 ['F68' '69.30921534169774' 'mated']
 ['F81' '76.111911702002' 'mated']
 ['F73' '154.42338849523813' 'absent']
 ['F193' '162.72697120097257' 'absent']
 ['F183' '185.4812056434709' 'mated']
 ['F46' '216.3420541581555' 'mated']
 ['F63' '219.8822420099406' 'mated']
 ['F145' '230.34596271930963' 'mated']
 ['F100' '327.68589481796664' 'mated']
 ['F172' '330.3189504835221' 'mated']]",567.0,67.90065140980259,13.790245636344698,1641.0,280.21792353854687,59.98734823235224,72.0,12.173578375448045,2.5246041628128135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.16739432074456,"[['4' '18.07145307354467' 'present']
 ['4' '26.319795160229294' 'present']
 ['19' '45.6383242963967' 'present']
 ['5' '55.24309319236518' 'marauded']
 ['5' '60.68948144172597' 'presentdestroyed']
 ['4' '62.15403984667259' 'presentdestroyed']
 ['4' '73.21850517122533' 'present']
 ['5' '77.37951134197093' 'marauded']
 ['1' '98.71703810580176' 'present']
 ['19' '117.86617401684288' 'present']
 ['5' '133.6756756524527' 'present']
 ['4' '137.49588542208136' 'present']
 ['12' '142.8913601613566' 'present']
 ['5' '157.67709991154027' 'present']
 ['19' '165.53684541230712' 'present']
 ['4' '166.61356156266848' 'present']
 ['13' '177.16097555931697' 'present']
 ['19' '185.12849960121713' 'present']
 ['13' '232.8533033800199' 'present']
 ['12' '254.38243685921464' 'present']
 ['10' '254.75099554622392' 'marauded']
 ['5' '268.53734837105617' 'present']
 ['1' '269.4109574048791' 'present']
 ['1' '287.28231794239593' 'present']
 ['5' '298.2148918076964' 'marauded']
 ['19' '321.38509335053453' 'present']
 ['4' '339.7739317578923' 'present']]","[['F136' '65.8084721300805' 'mated']
 ['F210' '110.69038829242054' 'mated']
 ['F58' '113.82438878358847' 'mated']
 ['F7' '119.20840594642087' 'mated']
 ['F69' '144.14122730881707' 'absent']
 ['F79' '174.12080124691735' 'absent']
 ['F107' '179.26856546333204' 'mated']
 ['F32' '188.4824247937513' 'absent']
 ['F170' '294.72515450344287' 'absent']
 ['F213' '306.9525015031115' 'absent']
 ['F144' '313.61025772342623' 'mated']
 ['F50' '314.49188055436576' 'mated']]",575.0,72.70884237673877,15.321007490636715,1559.0,263.0014016112536,56.127909147768904,141.0,24.40611602699628,5.495962635151634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0619319019291,"[['4' '1.7746472334538888' 'present']
 ['19' '35.69564635966581' 'marauded']
 ['10' '50.37459722098496' 'present']
 ['13' '61.54697754484491' 'marauded']
 ['19' '88.10461500879254' 'present']
 ['19' '128.3192739196754' 'present']
 ['1' '152.96106434703046' 'present']
 ['10' '155.51156782144895' 'present']
 ['5' '157.28382829835755' 'present']
 ['4' '181.32521538723512' 'present']
 ['4' '193.51397663159574' 'present']
 ['19' '279.8697482093663' 'marauded']
 ['13' '301.03502299219224' 'present']
 ['4' '306.81836706061637' 'marauded']
 ['5' '307.8972389160554' 'presentdestroyed']]","[['F64' '85.93708857511135' 'mated']
 ['F95' '117.52803731976167' 'mated']
 ['F192' '144.62316800482054' 'mated']
 ['F171' '172.08118615136326' 'mated']
 ['F2' '177.50579948554795' 'mated']
 ['F130' '179.4537369733782' 'absent']
 ['F37' '200.7322784763819' 'absent']
 ['F25' '249.9274405413801' 'mated']
 ['F144' '301.6009984641669' 'absent']
 ['F144' '301.6079429086114' 'absent']]",566.0,73.42583854230502,16.247327364124448,1553.0,262.4239050426086,55.894743319081925,141.0,24.306652656409355,5.016638868958533,0.0,0.0,0.0,0.0,0.0,0.0
