id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.8731817804999,"[['6' '46.58308034527144' 'present']
 ['21' '69.29537330697607' 'present']
 ['13' '73.08201169078113' 'present']
 ['18' '86.88809667535499' 'present']
 ['13' '102.9253791604935' 'present']
 ['13' '116.74010865146602' 'present']
 ['14' '125.10796635489602' 'present']
 ['18' '135.58799814704787' 'present']
 ['16' '152.91039655325184' 'present']
 ['18' '176.31239237865202' 'marauded']
 ['6' '185.03055141482804' 'present']
 ['6' '189.18658682624368' 'present']
 ['21' '195.1482015739819' 'present']
 ['16' '198.3577515125989' 'present']
 ['14' '200.3278853504524' 'present']
 ['21' '203.5105238492055' 'present']
 ['9' '214.7090663861652' 'present']
 ['18' '215.88012525097446' 'present']
 ['21' '219.07029572274888' 'present']
 ['14' '232.80231429706782' 'present']
 ['6' '254.7569714136059' 'present']
 ['16' '270.0454419621596' 'present']
 ['6' '287.7611168476553' 'present']
 ['16' '287.7720234459327' 'present']
 ['14' '337.3080385211619' 'present']
 ['13' '350.9238745861381' 'present']]","[['F205' '92.9607646253193' 'absent']
 ['F97' '115.8636950403999' 'mated']
 ['F61' '150.9342383436645' 'mated']
 ['F1' '154.5809930463095' 'mated']
 ['F165' '157.96035849999092' 'mated']
 ['F28' '169.75545046641625' 'mated']
 ['F85' '180.74780188110137' 'destroyed']
 ['F141' '201.6359725231065' 'mated']
 ['F107' '203.46517170838953' 'mated']
 ['F5' '215.60153703065433' 'mated']
 ['F191' '219.04380233555568' 'mated']
 ['F80' '225.35149426658901' 'mated']
 ['F17' '230.12828224682823' 'mated']
 ['F174' '230.12896883632507' 'mated']
 ['F18' '249.9768525460086' 'mated']
 ['F125' '345.37237340954454' 'mated']]",562.0,73.52536135742595,15.385462961979183,1684.0,280.4879076566068,59.2679369693983,39.0,6.02045214552624,1.1968801673544076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2997387343811,"[['13' '6.425428268387525' 'marauded']
 ['16' '20.065592136136953' 'present']
 ['16' '24.27753816983756' 'present']
 ['21' '83.15734630293937' 'present']
 ['13' '88.27823132719365' 'present']
 ['6' '91.83954395528899' 'present']
 ['18' '95.97608388600692' 'present']
 ['21' '104.78548744347015' 'marauded']
 ['21' '122.87274736858666' 'present']
 ['14' '133.16404587912942' 'present']
 ['14' '156.49935756311783' 'marauded']
 ['9' '189.3547118053297' 'present']
 ['13' '194.7095391561651' 'present']
 ['21' '213.65314996079604' 'present']
 ['16' '214.37544827747453' 'present']
 ['14' '219.2063481070862' 'present']
 ['9' '221.87323987270446' 'present']
 ['9' '236.54754086958187' 'present']
 ['16' '238.0793621896516' 'present']
 ['13' '253.58999247564265' 'present']
 ['16' '254.39775831219205' 'present']
 ['14' '257.2863231407042' 'present']
 ['21' '263.09915587755944' 'present']
 ['14' '263.22114778911657' 'present']
 ['21' '273.7350344563045' 'present']
 ['9' '290.16588007948445' 'present']
 ['16' '310.5941371656378' 'marauded']
 ['21' '315.1033715329301' 'presentdestroyed']
 ['21' '318.58067682900133' 'present']
 ['6' '356.6974953893813' 'present']]","[['F8' '91.82960263006753' 'absent']
 ['F81' '103.97255832107942' 'mated']
 ['F199' '160.403971511109' 'destroyed']
 ['F180' '169.3526434557016' 'mated']
 ['F179' '213.26118047830542' 'absent']
 ['F196' '222.1389202833071' 'absent']
 ['F214' '222.5556188030472' 'mated']
 ['F80' '225.3491794517742' 'absent']
 ['F96' '279.25752143804107' 'mated']
 ['F123' '305.27237892645206' 'mated']]",573.0,71.38561834358043,14.852513247776482,1568.0,263.9877956364922,56.609816414100095,135.0,24.63702288744183,5.470321094710653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9981256393247,"[['9' '39.10669751681817' 'present']
 ['18' '57.780411779580525' 'present']
 ['16' '66.10400761184397' 'present']
 ['13' '84.68798979821585' 'present']
 ['13' '102.93463841975274' 'present']
 ['9' '107.89987152978335' 'present']
 ['18' '118.9624234539421' 'present']
 ['6' '138.8808925407006' 'present']
 ['18' '140.24004594010566' 'present']
 ['16' '151.97619844372048' 'marauded']
 ['16' '159.23948663987684' 'presentdestroyed']
 ['9' '198.1601151323909' 'present']
 ['13' '201.61580980931603' 'present']
 ['14' '209.42423035940837' 'present']
 ['18' '230.35228918456517' 'present']
 ['9' '232.76668774014274' 'present']
 ['16' '242.81970659664384' 'present']
 ['13' '273.0222781131751' 'present']
 ['16' '284.7412481083095' 'present']
 ['9' '288.6231978598181' 'marauded']
 ['18' '294.1122479386541' 'presentdestroyed']
 ['13' '316.8912976729184' 'present']
 ['6' '331.99925410335334' 'present']
 ['18' '345.58368935879963' 'present']
 ['14' '346.0905378976597' 'present']]","[['F8' '91.83191744488234' 'mated']
 ['F114' '124.14126108113899' 'mated']
 ['F110' '126.6337879538728' 'mated']
 ['F65' '148.7900842748232' 'mated']
 ['F83' '207.69793339288412' 'mated']]",560.0,68.23281554816941,13.764570473563404,1652.0,279.70957064495155,60.30990120214271,66.0,12.229362983783432,2.790432368940785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.97416375614745,"[['16' '1.8093216807139485' 'present']
 ['13' '2.0381908348997424' 'present']
 ['18' '6.121980875167528' 'present']
 ['13' '7.6286865834889' 'present']
 ['18' '7.900890881809146' 'present']
 ['21' '27.92372275565959' 'present']
 ['6' '39.73116560748456' 'present']
 ['18' '39.87576399959438' 'present']
 ['16' '46.03649148372314' 'marauded']
 ['21' '62.24817345350327' 'present']
 ['21' '67.25926773885008' 'present']
 ['18' '84.98053085859566' 'present']
 ['21' '90.87154048629839' 'present']
 ['16' '109.727384872023' 'marauded']
 ['14' '173.31642662355839' 'present']
 ['6' '222.02337241467382' 'present']
 ['9' '228.52137528477687' 'present']
 ['16' '237.83412033472712' 'present']
 ['16' '245.37412163118742' 'present']
 ['6' '247.15670018520242' 'present']
 ['9' '283.31463494871616' 'present']
 ['13' '283.539910827574' 'marauded']
 ['6' '292.9066681212155' 'present']
 ['13' '318.82999502814283' 'present']
 ['9' '330.59128644867775' 'marauded']
 ['16' '332.2291459584192' 'destroyed']
 ['13' '339.31904196789134' 'present']
 ['16' '355.64646850925016' 'present']]","[['F132' '50.357570143982834' 'destroyed']
 ['F89' '78.04444475076276' 'mated']
 ['F197' '124.31732740154976' 'mated']
 ['F103' '173.32952693261282' 'mated']
 ['F58' '177.4318037916164' 'mated']
 ['F12' '186.98220329537293' 'mated']
 ['F47' '189.77018290683807' 'mated']
 ['F64' '196.54400522916174' 'mated']
 ['F178' '205.86654552168298' 'mated']
 ['F158' '214.01397704489057' 'mated']
 ['F2' '247.73425256308147' 'mated']
 ['F149' '249.15249511176805' 'mated']
 ['F50' '260.67990398410853' 'absent']
 ['F105' '284.6427705437385' 'destroyed']
 ['F172' '293.05787862611953' 'mated']]",565.0,69.66852908793516,14.750318775565654,1560.0,266.0828175177442,57.5457806784575,151.0,24.249628629571365,5.068182015514545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.4821124053519,"[['14' '27.064677370315984' 'present']
 ['14' '56.54647201312799' 'present']
 ['6' '69.75632996426718' 'present']
 ['9' '71.42978944016424' 'marauded']
 ['18' '85.29845555335417' 'present']
 ['18' '96.53989224316345' 'present']
 ['18' '105.61241804399623' 'present']
 ['9' '154.73589897575667' 'present']
 ['13' '160.37347972125926' 'present']
 ['21' '165.45581817379576' 'present']
 ['16' '191.74777437814845' 'marauded']
 ['18' '201.49440937048104' 'present']
 ['9' '210.34418096463338' 'present']
 ['21' '220.9767317693156' 'present']
 ['16' '235.38579635206557' 'present']
 ['9' '245.751533896261' 'marauded']
 ['6' '279.0436991943024' 'present']
 ['9' '287.04161694943923' 'present']
 ['16' '290.40395043272696' 'marauded']
 ['9' '294.6148698992399' 'presentdestroyed']
 ['21' '306.86125998788805' 'present']
 ['18' '309.0087769097594' 'present']
 ['21' '317.7631033644081' 'present']
 ['6' '319.09352180345127' 'present']
 ['21' '320.8675475482572' 'present']
 ['14' '323.2134570690316' 'present']
 ['6' '327.31805203688407' 'marauded']
 ['13' '338.5413737598346' 'present']]","[['F213' '13.644329572442478' 'mated']
 ['F194' '76.60453297163124' 'absentdestroyed']
 ['F168' '109.72135456961522' 'mated']
 ['F163' '113.30571025597382' 'absent']
 ['F144' '121.30519381852409' 'absent']
 ['F183' '200.45699134758988' 'mated']
 ['F70' '318.3866355624859' 'mated']]",579.0,72.17874237810672,14.68077553732881,1513.0,257.034512151652,54.49943387624453,173.0,30.967185064950936,6.81069853336047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.3737633286663,"[['13' '2.3704251088686563' 'present']
 ['13' '7.63331621311853' 'marauded']
 ['18' '17.25756647352615' 'present']
 ['21' '26.63862073951594' 'present']
 ['18' '37.20586376199582' 'present']
 ['16' '46.141121113352774' 'present']
 ['16' '50.05792301254033' 'present']
 ['16' '85.69905816952173' 'present']
 ['9' '91.55236758267064' 'marauded']
 ['6' '92.67283527963338' 'presentdestroyed']
 ['18' '93.2414533911237' 'destroyed']
 ['18' '95.9714542563773' 'presentdestroyed']
 ['13' '124.11422089047704' 'marauded']
 ['13' '129.67222419200183' 'presentdestroyed']
 ['21' '132.10232315419722' 'present']
 ['13' '146.77810119717765' 'present']
 ['16' '147.24926280278058' 'present']
 ['13' '159.5212168091504' 'present']
 ['9' '186.5256986186671' 'present']
 ['16' '191.85240400777806' 'present']
 ['14' '231.9797062824119' 'present']
 ['21' '236.23702157839983' 'present']
 ['13' '240.984721305246' 'present']
 ['9' '259.3741369842643' 'marauded']
 ['18' '266.9209691888001' 'present']
 ['6' '271.1444410427517' 'present']
 ['16' '315.5220347057764' 'present']
 ['21' '329.62188322290757' 'present']
 ['21' '342.5855385326523' 'marauded']
 ['21' '352.6534254124997' 'marauded']]","[['F109' '24.586318420493203' 'mated']
 ['F41' '66.44689416562143' 'mated']
 ['F16' '103.3471858949387' 'mated']
 ['F60' '105.81381387084465' 'mated']
 ['F108' '110.72481667651878' 'mated']
 ['F127' '141.93190610344504' 'mated']
 ['F129' '144.54811918564494' 'mated']
 ['F154' '177.50667120561053' 'absent']
 ['F175' '194.90398904338574' 'mated']
 ['F142' '199.7191352430181' 'mated']
 ['F179' '213.26349529312023' 'absent']
 ['F111' '213.8492957265387' 'mated']
 ['F95' '219.11312787244796' 'absent']
 ['F196' '222.1412350981219' 'mated']
 ['F39' '245.7825875955816' 'mated']
 ['F157' '259.2177775212836' 'mated']
 ['F124' '261.8036864044618' 'destroyed']
 ['F204' '292.7844946739028' 'mated']
 ['F200' '297.99232474924537' 'mated']]",552.0,71.10073266297228,15.453225934702841,1478.0,252.2694049965846,54.57818645508679,208.0,36.680040479498665,8.17525796458216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2155770699928,"[['21' '5.469828391484046' 'present']
 ['21' '19.911323884561213' 'present']
 ['18' '56.00287577747098' 'marauded']
 ['18' '73.72217586007804' 'present']
 ['21' '77.3171913050776' 'marauded']
 ['16' '87.29854342390011' 'present']
 ['14' '102.2051710253024' 'present']
 ['16' '118.26617181423896' 'present']
 ['21' '127.69940052130359' 'present']
 ['9' '132.51181565567433' 'present']
 ['9' '142.40287137708222' 'present']
 ['16' '164.72274073920323' 'marauded']
 ['18' '168.60464857850602' 'presentdestroyed']
 ['9' '176.2441752617828' 'marauded']
 ['21' '192.33499947666454' 'present']
 ['9' '198.15548550276128' 'present']
 ['18' '198.40837035698735' 'present']
 ['9' '206.69002339887817' 'present']
 ['14' '215.91243474266884' 'present']
 ['13' '224.09289058575956' 'present']
 ['14' '232.79305503780859' 'present']
 ['18' '309.01340653938905' 'present']
 ['16' '309.6953337657402' 'present']
 ['21' '338.11801665463105' 'present']]","[['F29' '8.623125630297045' 'mated']
 ['F13' '72.26032489168938' 'mated']
 ['F87' '97.54948094140244' 'absent']
 ['F37' '111.40438690331095' 'mated']
 ['F153' '114.05412968784427' 'mated']
 ['F192' '136.05297472594242' 'mated']
 ['F112' '148.96575764971806' 'absent']
 ['F73' '173.86134581513517' 'mated']
 ['F207' '176.47440479001438' 'destroyed']
 ['F154' '177.50435639079572' 'destroyed']
 ['F100' '210.51202613710313' 'mated']
 ['F34' '234.7042481417091' 'mated']
 ['F120' '250.292314112366' 'mated']
 ['F202' '264.9482848749515' 'mated']
 ['F66' '279.32705676220684' 'mated']
 ['F150' '328.14893426526504' 'mated']
 ['F128' '354.81159586843535' 'mated']]",566.0,70.07345245776487,14.489936029619892,1568.0,263.6067280919853,56.28049423865164,141.0,24.45038720904787,5.4074760753806155,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
7,0.0,6,360.1153610814617,"[['13' '25.993557424830396' 'present']
 ['14' '31.30944842881293' 'present']
 ['13' '53.66525662609127' 'marauded']
 ['9' '56.436388814548046' 'presentdestroyed']
 ['14' '85.23298693144625' 'marauded']
 ['13' '104.06767090762918' 'marauded']
 ['16' '109.10296288158078' 'presentdestroyed']
 ['21' '113.46238601607584' 'present']
 ['14' '154.5788397756645' 'present']
 ['14' '167.74642708538667' 'present']
 ['6' '207.18080480598658' 'marauded']
 ['16' '210.7607117294154' 'destroyed']
 ['18' '211.60650772679065' 'destroyed']
 ['9' '212.23788862223398' 'presentdestroyed']
 ['18' '217.07682489990333' 'present']
 ['14' '217.57859679099653' 'present']
 ['18' '221.95233728287877' 'marauded']
 ['9' '246.91814680234927' 'present']
 ['16' '266.57166912172283' 'present']
 ['9' '277.27955768448186' 'present']
 ['14' '286.16452546011465' 'present']
 ['13' '288.17988269492474' 'marauded']
 ['13' '325.0248653411425' 'present']
 ['9' '335.84623131325213' 'present']
 ['14' '338.35654390867336' 'present']
 ['21' '347.34556087175866' 'present']]","[['F151' '169.83406718058117' 'mated']
 ['F83' '207.69561857806931' 'destroyed']
 ['F34' '234.70193332689428' 'absent']
 ['F186' '245.806908361328' 'mated']
 ['F31' '251.2677943364042' 'mated']
 ['F124' '261.80600121927665' 'mated']
 ['F204' '292.782179859088' 'absentdestroyed']
 ['F56' '311.3880089530232' 'mated']
 ['F176' '326.18006164555237' 'mated']]",575.0,72.82734358131911,15.783864608861732,1491.0,250.77601408512288,53.849051855680614,222.0,36.46395416534672,7.811348224239467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1231304351233,"[['6' '4.282564080896026' 'present']
 ['18' '7.535228414275077' 'present']
 ['21' '17.73085531206513' 'present']
 ['6' '23.571436005114382' 'present']
 ['9' '47.59485393879395' 'marauded']
 ['6' '76.18307533079862' 'present']
 ['14' '77.77467135314924' 'present']
 ['14' '93.0660085272875' 'present']
 ['16' '98.50679158720804' 'present']
 ['18' '107.49048693953604' 'present']
 ['13' '112.65205824269547' 'present']
 ['16' '121.59532679797893' 'present']
 ['13' '138.67477179182637' 'present']
 ['13' '146.77347156754803' 'present']
 ['18' '190.82876609199278' 'present']
 ['13' '225.10467989402096' 'present']
 ['14' '241.70298488637883' 'present']
 ['6' '243.0077938677834' 'present']
 ['14' '258.1092595297044' 'marauded']
 ['6' '292.1573859693642' 'present']
 ['6' '296.5821479789392' 'present']
 ['14' '347.55755596306136' 'present']
 ['21' '355.4957782058032' 'present']]","[['F171' '30.042902637702586' 'mated']
 ['F9' '146.30761373920342' 'mated']
 ['F139' '154.64305801495655' 'mated']
 ['F79' '161.22241757679308' 'mated']
 ['F36' '172.0121200623379' 'mated']
 ['F62' '188.77305287886355' 'mated']
 ['F75' '195.30747303393377' 'mated']
 ['F5' '215.59922221583952' 'absent']
 ['F162' '229.38899266137736' 'mated']
 ['F106' '264.89082699723485' 'destroyed']
 ['F55' '267.86920442640866' 'mated']
 ['F201' '301.6335179431697' 'mated']
 ['F25' '314.23488196946454' 'mated']]",569.0,75.61816951476712,16.46463632176946,1600.0,272.2972964411323,58.42290386575192,80.0,12.245328861989215,2.457894858863879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.46944089449,"[['16' '3.1266069545097857' 'present']
 ['6' '10.22321029352183' 'present']
 ['16' '14.85480052808434' 'present']
 ['21' '20.612698749230987' 'marauded']
 ['6' '24.207077750846484' 'destroyed']
 ['16' '28.35383156331976' 'present']
 ['6' '41.197690376641326' 'present']
 ['16' '58.22018613451603' 'marauded']
 ['21' '90.42816759919178' 'present']
 ['6' '92.677464909263' 'present']
 ['18' '99.081022992811' 'present']
 ['16' '111.78102200011242' 'present']
 ['13' '143.7849899304459' 'present']
 ['6' '149.0103771734946' 'present']
 ['6' '213.8903300390863' 'present']
 ['6' '227.35246454163737' 'present']
 ['13' '237.7386279671502' 'present']
 ['13' '239.56155340107972' 'present']
 ['13' '239.56618303070934' 'present']
 ['18' '255.1444477817868' 'present']
 ['14' '255.2759498245402' 'present']
 ['21' '266.0755649946937' 'marauded']
 ['6' '273.152703787467' 'presentdestroyed']
 ['16' '305.50517287244077' 'present']
 ['21' '333.1167202437377' 'present']
 ['6' '341.53416032821656' 'marauded']
 ['14' '343.77553559797093' 'destroyed']]","[['F49' '66.64527752272282' 'mated']
 ['F215' '79.17149631788892' 'mated']
 ['F163' '113.31033988560344' 'mated']
 ['F117' '124.75401205719865' 'mated']
 ['F48' '138.59406096908603' 'mated']
 ['F148' '145.44546585102339' 'absent']
 ['F160' '150.7820719228136' 'mated']
 ['F211' '174.79991546960073' 'mated']
 ['F76' '193.1567403291382' 'mated']
 ['F169' '196.33635058961045' 'mated']]",581.0,68.61565695811842,13.652571217875698,1626.0,265.23831521213833,55.07275686802018,146.0,24.377885104974386,5.1590053932152555,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
