id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.04172763732026,"[['4' '9.134827161200906' 'present']
 ['1' '11.663957137597178' 'marauded']
 ['16' '30.323955535363982' 'present']
 ['15' '81.6219705474935' 'present']
 ['1' '96.72241693281096' 'present']
 ['11' '100.4362631540393' 'present']
 ['11' '119.84359132761891' 'present']
 ['3' '121.70971207739787' 'present']
 ['1' '180.63019741022288' 'present']
 ['21' '226.99389530958516' 'present']
 ['21' '228.05937465215857' 'present']
 ['15' '228.67914234935967' 'present']
 ['15' '234.8780670663571' 'present']
 ['16' '235.30240957564908' 'marauded']
 ['11' '251.01312780428276' 'present']
 ['15' '257.39026595835577' 'present']
 ['16' '259.43480833090325' 'present']
 ['3' '272.4343455117064' 'marauded']
 ['15' '272.69849942164143' 'presentdestroyed']
 ['21' '275.4491266307543' 'destroyed']
 ['3' '320.85743688390966' 'present']
 ['15' '337.5975685999741' 'present']
 ['15' '345.276751563757' 'present']]","[['F6' '30.55784673228235' 'mated']
 ['F168' '39.89077520915274' 'mated']
 ['F130' '77.70783311332926' 'mated']
 ['F14' '97.8250986866285' 'mated']
 ['F163' '160.88915051566647' 'mated']
 ['F98' '164.14315412787053' 'mated']
 ['F99' '186.55569696480038' 'mated']
 ['F60' '213.28003114773446' 'mated']
 ['F166' '221.32410646822757' 'mated']
 ['F13' '256.3507091955329' 'mated']
 ['F29' '257.3623932878595' 'mated']
 ['F84' '262.0076910885451' 'mated']
 ['F178' '314.1940753765116' 'mated']
 ['F53' '343.289708192137' 'absent']]",565.0,70.19078350307271,14.717650050455616,1611.0,271.4693070218105,58.49942223383898,110.0,18.490535956234726,3.831435910681705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.2272027094992,"[['3' '26.02794195534992' 'present']
 ['21' '43.98794895088008' 'present']
 ['15' '118.73475100744939' 'marauded']
 ['4' '152.85217966098074' 'present']
 ['16' '152.91798544891046' 'present']
 ['15' '153.40730746123077' 'present']
 ['4' '207.27720719091883' 'present']
 ['4' '211.22673600782022' 'present']
 ['15' '253.22442728023614' 'present']
 ['15' '253.37159066165387' 'present']
 ['16' '259.58179416435996' 'marauded']
 ['16' '260.26749115643275' 'destroyed']
 ['3' '278.8873225000049' 'marauded']
 ['21' '284.334310251929' 'presentdestroyed']
 ['11' '296.0147393944597' 'present']
 ['16' '320.3243465948095' 'present']
 ['4' '335.28442452311003' 'marauded']
 ['11' '340.3740678528613' 'destroyed']
 ['4' '355.84733693331884' 'present']]","[['F6' '30.555531917467537' 'absent']
 ['F20' '84.65186293337976' 'mated']
 ['F59' '87.79527469386267' 'mated']
 ['F24' '97.1686621981222' 'mated']
 ['F137' '99.9632467043291' 'mated']
 ['F7' '112.78348584283295' 'mated']
 ['F215' '134.90832892081937' 'mated']
 ['F101' '136.5868212422128' 'mated']
 ['F96' '165.66529038621093' 'mated']
 ['F172' '182.994566154356' 'mated']
 ['F49' '202.74629165592964' 'mated']
 ['F155' '216.83207746996874' 'absent']
 ['F68' '237.7164197632706' 'mated']
 ['F33' '273.8224789778939' 'mated']
 ['F95' '277.21635981856616' 'mated']
 ['F151' '306.678918768655' 'mated']
 ['F174' '310.2733368843946' 'mated']
 ['F178' '314.19176056169675' 'absent']
 ['F42' '353.15862905665944' 'mated']]",573.0,72.39021684929207,15.300335726966305,1512.0,261.63943481107106,56.66883936984528,146.0,24.6034492608426,5.201248343158893,11.0,1.0999999999999999,0.11000000000000004,73.0,0.3379629629629631,0.001564643347050753
2,0.0,9,360.23049346696456,"[['3' '7.377622726758437' 'present']
 ['4' '11.122530895403496' 'marauded']
 ['21' '15.842298225556526' 'presentdestroyed']
 ['21' '18.939818651589768' 'present']
 ['3' '34.53341228256594' 'present']
 ['16' '52.74174249406514' 'present']
 ['15' '53.389863036411256' 'present']
 ['11' '56.55239596188678' 'present']
 ['15' '56.8478472831057' 'marauded']
 ['15' '57.61080758845801' 'destroyed']
 ['3' '62.56572774908168' 'presentdestroyed']
 ['16' '63.373534840919625' 'presentdestroyed']
 ['11' '69.52293236391172' 'marauded']
 ['11' '69.86028857282645' 'presentdestroyed']
 ['1' '74.68587687755863' 'destroyed']
 ['21' '110.00807480686905' 'present']
 ['16' '135.20195954926604' 'present']
 ['21' '137.48060562038265' 'present']
 ['1' '138.99717037373395' 'present']
 ['21' '194.59553995580137' 'marauded']
 ['21' '204.6126872801285' 'present']
 ['3' '227.1520852493544' 'present']
 ['11' '263.67854114504024' 'present']
 ['3' '282.1059229874143' 'marauded']
 ['3' '306.08105833092856' 'present']
 ['3' '309.25153788349087' 'present']
 ['15' '312.7420318795915' 'present']
 ['15' '320.8055323130291' 'present']
 ['15' '329.51758705873965' 'present']
 ['16' '330.8962772933534' 'present']
 ['4' '355.8519665629485' 'marauded']]","[['F34' '109.01118164764945' 'mated']
 ['F88' '119.81121876582375' 'mated']
 ['F116' '128.5749595133289' 'absent']
 ['F110' '145.35096857595212' 'mated']
 ['F91' '150.66234719616034' 'mated']
 ['F162' '162.92824993492053' 'mated']
 ['F2' '168.6435404599377' 'mated']
 ['F57' '172.7969939712804' 'absent']
 ['F204' '193.30065549104927' 'mated']
 ['F113' '223.04908125640102' 'mated']
 ['F122' '237.08259063045236' 'mated']]",563.0,68.17408437117506,13.500367835283248,1524.0,257.7119679536268,55.27736137116496,197.0,34.3281874563818,7.395396049582046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.19356258112515,"[['16' '35.55149734094661' 'present']
 ['1' '40.429004337159675' 'present']
 ['15' '73.04204300432099' 'present']
 ['16' '86.99059847543768' 'marauded']
 ['16' '110.5615630141155' 'present']
 ['15' '120.37106405020808' 'present']
 ['21' '142.60852615506445' 'present']
 ['1' '164.21750380874442' 'present']
 ['15' '198.67085113920692' 'present']
 ['16' '201.97293642148279' 'present']
 ['11' '234.33075732835204' 'marauded']
 ['16' '244.34518154266436' 'marauded']
 ['4' '249.59934084469867' 'presentdestroyed']
 ['15' '266.1698883956873' 'present']
 ['11' '296.01936902408937' 'present']
 ['21' '297.17492629779787' 'present']
 ['16' '316.99089271340625' 'present']
 ['1' '319.9127383319973' 'present']
 ['1' '327.00079199974004' 'present']
 ['21' '342.56096729527553' 'present']
 ['15' '349.2289348847892' 'present']]","[['F213' '25.792012483512625' 'mated']
 ['F22' '83.73215989761184' 'mated']
 ['F28' '127.20263970274871' 'mated']
 ['F38' '136.81136638120054' 'mated']
 ['F128' '151.77773440118733' 'mated']
 ['F208' '242.17124961237397' 'destroyed']
 ['F205' '243.0932147070304' 'mated']
 ['F193' '257.0106872032117' 'mated']
 ['F3' '279.8693108219722' 'mated']
 ['F141' '327.62371594049387' 'mated']]",566.0,70.41124972564333,14.52529331375843,1602.0,269.5602031566565,57.25459131091071,105.0,18.134885854106404,3.9847328882850652,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
4,0.054,20,360.3271868319899,"[['3' '5.122160684080005' 'present']
 ['15' '9.597644675666002' 'present']
 ['21' '40.60540523015183' 'present']
 ['21' '43.76356373563277' 'present']
 ['21' '66.8595488777378' 'present']
 ['3' '66.95097228717013' 'present']
 ['21' '75.91916030240382' 'marauded']
 ['16' '92.26917826564477' 'marauded']
 ['3' '116.66836435769774' 'present']
 ['3' '185.65334642617154' 'present']
 ['16' '195.65691841091805' 'marauded']
 ['15' '230.32439933945338' 'present']
 ['16' '240.18704189234816' 'present']
 ['21' '267.6231542272293' 'present']
 ['15' '269.37497366008733' 'present']
 ['3' '274.56688486981005' 'present']
 ['21' '293.5241929643609' 'present']
 ['16' '308.283048885414' 'marauded']
 ['3' '313.2213211387935' 'presentdestroyed']
 ['21' '316.29335493022415' 'present']
 ['21' '328.9626500203602' 'present']
 ['21' '349.5769164678956' 'present']]","[['F81' '35.20888131832667' 'mated']
 ['F66' '71.45712605947858' 'mated']
 ['F137' '87.95630225988467' 'absent']
 ['F14' '97.82046905699887' 'destroyed']
 ['F9' '105.50076593762242' 'mated']
 ['F18' '131.76402145214493' 'mated']
 ['F149' '141.42781486790616' 'mated']
 ['F125' '148.89751277386966' 'mated']
 ['F86' '149.58322342308375' 'mated']
 ['F206' '149.72811949827673' 'mated']
 ['F140' '151.631479992694' 'mated']
 ['F189' '160.06328077198356' 'mated']
 ['F37' '164.28211022828313' 'mated']
 ['F10' '193.7802144026682' 'mated']
 ['F119' '220.61135414658725' 'mated']
 ['F51' '223.19261171655114' 'mated']
 ['F31' '224.79265050033828' 'mated']
 ['F107' '229.9736002552606' 'mated']
 ['F142' '242.52660194754344' 'absent']
 ['F44' '303.28188789045674' 'mated']
 ['F36' '317.15264722324076' 'mated']
 ['F78' '356.9221144099666' 'mated']
 ['F185' '357.7029588894362' 'mated']]",570.0,68.43128575537992,13.579016076604047,1587.0,265.54037717175487,56.80035946770958,150.0,24.521707057031666,5.151181171766405,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
5,0.0,16,360.4417348439569,"[['21' '1.2768599297823238' 'marauded']
 ['3' '21.053051084085887' 'marauded']
 ['3' '27.255336410412905' 'destroyed']
 ['21' '56.25961395538867' 'present']
 ['15' '59.763737632638104' 'present']
 ['11' '83.01885478083425' 'present']
 ['21' '92.47897983235418' 'marauded']
 ['1' '104.28866173665638' 'present']
 ['3' '106.45756029237666' 'present']
 ['16' '119.24136173380285' 'present']
 ['1' '150.36451349500936' 'present']
 ['15' '150.5500128307998' 'present']
 ['16' '160.82505036637778' 'marauded']
 ['21' '165.68463216554926' 'presentdestroyed']
 ['21' '169.58614921285343' 'marauded']
 ['15' '187.44101319950974' 'present']
 ['3' '203.8381394395946' 'marauded']
 ['1' '205.3774917115852' 'presentdestroyed']
 ['16' '234.57906097483772' 'present']
 ['1' '271.3876746606876' 'present']
 ['1' '301.8635935067105' 'marauded']
 ['1' '307.11775249001175' 'presentdestroyed']
 ['11' '316.6400855776445' 'marauded']
 ['15' '342.522749120513' 'present']
 ['15' '342.5273787501427' 'present']
 ['1' '354.60442609723657' 'present']
 ['3' '357.4334396126091' 'present']]","[['F132' '65.2821765931589' 'absent']
 ['F73' '73.27678406126955' 'mated']
 ['F197' '102.73508040722675' 'mated']
 ['F93' '104.98838945906307' 'mated']
 ['F39' '143.80430584235003' 'mated']
 ['F114' '146.28700590782077' 'mated']
 ['F70' '148.94549351529224' 'mated']
 ['F135' '184.44374402332164' 'mated']
 ['F92' '186.1881194126756' 'mated']
 ['F63' '193.54153742786778' 'mated']
 ['F158' '217.09110859320745' 'mated']
 ['F147' '222.39853589374857' 'mated']
 ['F176' '228.2138817306505' 'mated']
 ['F23' '236.72913616738057' 'absent']
 ['F54' '244.39223715354782' 'mated']
 ['F21' '257.5930226733543' 'mated']
 ['F58' '262.8099918060152' 'mated']
 ['F67' '273.48837852504147' 'mated']]",575.0,67.86766687199696,13.589458653623309,1453.0,243.43251728660707,51.26792354735495,293.0,48.831507965522526,10.163134814060058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4085695378393,"[['3' '8.78471460207587' 'marauded']
 ['16' '9.248114654515161' 'presentdestroyed']
 ['4' '14.106060014448332' 'presentdestroyed']
 ['15' '19.324359486458256' 'marauded']
 ['15' '31.20260614528138' 'present']
 ['21' '39.477388957067596' 'marauded']
 ['21' '42.47528019861925' 'destroyed']
 ['21' '43.768193365262405' 'presentdestroyed']
 ['15' '46.76058296276471' 'presentdestroyed']
 ['16' '48.67091280417104' 'present']
 ['11' '59.19849702183982' 'present']
 ['16' '64.33019161518985' 'present']
 ['3' '67.4752474923151' 'present']
 ['4' '70.62271452297881' 'marauded']
 ['11' '80.19055681452538' 'present']
 ['16' '120.57934737724749' 'marauded']
 ['21' '127.59751856566224' 'presentdestroyed']
 ['11' '133.62641376287144' 'marauded']
 ['11' '166.33128799202288' 'present']
 ['15' '169.9378019595741' 'present']
 ['4' '206.6328733291709' 'present']
 ['11' '207.83222833167798' 'present']
 ['1' '208.7858013098102' 'present']
 ['4' '210.53869540273658' 'present']
 ['15' '226.49767884316233' 'present']
 ['21' '242.44304082955338' 'present']
 ['15' '260.22634879724626' 'marauded']
 ['21' '263.9230338433372' 'destroyed']
 ['15' '264.0749392254096' 'destroyed']
 ['15' '287.82230908491744' 'present']
 ['11' '295.8516709281123' 'present']
 ['11' '329.10327457494043' 'present']]","[['F143' '11.866111742377006' 'destroyed']
 ['F50' '62.06983351952809' 'mated']
 ['F209' '123.54672631930438' 'absentdestroyed']
 ['F173' '145.1986470596415' 'mated']
 ['F8' '153.63907292090047' 'mated']
 ['F61' '186.16774814426307' 'mated']
 ['F194' '197.19121020364074' 'mated']
 ['F210' '205.79532858921158' 'mated']
 ['F184' '212.9112829749757' 'mated']
 ['F60' '213.27771633291965' 'absent']
 ['F105' '220.6763862714545' 'mated']
 ['F127' '331.9980437874112' 'mated']
 ['F150' '343.68106735615396' 'mated']]",584.0,70.24127436494878,13.72290134897131,1473.0,246.95401857170182,52.19186095907021,271.0,42.97268260111511,8.82461510253392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.98936107488527,"[['1' '5.7932973849079055' 'present']
 ['4' '9.030197531571277' 'marauded']
 ['4' '15.42983599138504' 'presentdestroyed']
 ['15' '29.11911372408465' 'marauded']
 ['15' '32.212283557205446' 'destroyed']
 ['1' '45.1968525725016' 'present']
 ['4' '56.305625731713796' 'present']
 ['16' '58.754998698269006' 'present']
 ['15' '63.013742015341755' 'present']
 ['1' '90.6548985980683' 'present']
 ['15' '111.30211194448732' 'present']
 ['4' '114.89755282177595' 'present']
 ['21' '124.87639437253522' 'present']
 ['4' '169.53184066985537' 'present']
 ['15' '176.1106353401629' 'present']
 ['3' '187.51395901531532' 'present']
 ['1' '191.9953304797287' 'present']
 ['16' '200.81765390341204' 'present']
 ['11' '206.52660809085302' 'marauded']
 ['4' '229.75745628640573' 'present']
 ['11' '233.3108067524689' 'present']
 ['11' '263.84875086092705' 'marauded']
 ['21' '269.4014596176474' 'presentdestroyed']
 ['11' '285.063024466443' 'present']
 ['21' '292.500368922525' 'present']
 ['3' '296.5505730003658' 'marauded']
 ['21' '305.94952845315277' 'present']
 ['15' '307.62210820325475' 'present']
 ['21' '310.96692747878745' 'present']
 ['4' '320.7628672058318' 'present']
 ['16' '336.40342839584315' 'present']
 ['4' '338.393645108827' 'present']
 ['21' '351.0765274609859' 'marauded']]","[['F108' '46.65292277315287' 'mated']
 ['F160' '114.14587185884392' 'mated']
 ['F45' '157.26680763883127' 'mated']
 ['F136' '168.00394075739507' 'mated']
 ['F2' '168.63428120067846' 'absent']
 ['F146' '179.6192977814104' 'mated']
 ['F155' '216.83670709959836' 'mated']
 ['F200' '237.49767486517828' 'mated']
 ['F208' '242.1758792420036' 'mated']
 ['F196' '246.353678653539' 'mated']
 ['F71' '251.92264767316868' 'mated']
 ['F124' '262.76755421179746' 'mated']
 ['F0' '263.53180614377567' 'mated']
 ['F12' '295.43753120353006' 'mated']]",579.0,72.77728196047579,14.922965074622724,1503.0,250.452809086702,53.30893589146044,214.0,36.822122776315055,7.893117746155028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.12901601636224,"[['3' '4.307176995945116' 'marauded']
 ['16' '9.252744284144791' 'presentdestroyed']
 ['3' '36.22455511748733' 'marauded']
 ['15' '49.53652624873481' 'present']
 ['3' '58.54041226647549' 'present']
 ['21' '97.40177674259579' 'present']
 ['11' '98.366129354691' 'present']
 ['11' '124.4669257196556' 'present']
 ['16' '128.45130433198042' 'present']
 ['15' '145.95473157167893' 'present']
 ['4' '147.27781831060008' 'present']
 ['3' '149.22614417888005' 'marauded']
 ['15' '170.914289061356' 'present']
 ['21' '213.83211067663194' 'present']
 ['3' '231.80560912384294' 'present']
 ['3' '243.29801500266748' 'present']
 ['16' '261.832226743579' 'present']
 ['11' '263.48856033226616' 'present']
 ['15' '287.84019538007254' 'marauded']
 ['21' '294.9734557848744' 'destroyed']
 ['15' '298.3573031442493' 'marauded']
 ['1' '308.92231913285354' 'marauded']
 ['3' '317.61664571811696' 'present']
 ['15' '323.3560047098289' 'present']
 ['11' '324.25919805224856' 'present']
 ['4' '339.0353159665727' 'present']
 ['3' '347.78680536215893' 'marauded']]","[['F55' '38.220170091147416' 'destroyed']
 ['F201' '50.47725503341807' 'mated']
 ['F177' '112.33970095395597' 'mated']
 ['F91' '150.66003238134553' 'destroyed']
 ['F190' '180.30155218056066' 'mated']
 ['F129' '194.64814738899298' 'mated']
 ['F186' '212.75244850070624' 'mated']
 ['F85' '222.3356815077656' 'mated']
 ['F62' '248.75105985844866' 'mated']
 ['F112' '283.02009244786143' 'mated']]",568.0,71.82303631178546,15.242682439773807,1481.0,245.90489472444958,52.38586451751491,243.0,42.41114131870236,9.346332092495063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0847162032051,"[['15' '8.579052088491748' 'present']
 ['1' '10.011426466142442' 'present']
 ['4' '27.363888840817733' 'present']
 ['1' '42.42320424932548' 'present']
 ['16' '58.16816226415932' 'present']
 ['16' '70.85047565040571' 'present']
 ['1' '86.31839673605218' 'present']
 ['15' '119.87392678693645' 'present']
 ['1' '128.91509022014614' 'present']
 ['1' '140.73396619112674' 'marauded']
 ['15' '163.16487129254148' 'present']
 ['16' '165.48766895662646' 'marauded']
 ['3' '174.53857732030272' 'present']
 ['1' '184.66081674430413' 'present']
 ['4' '186.25867828103856' 'present']
 ['21' '187.775748202757' 'marauded']
 ['11' '190.64232988655328' 'presentdestroyed']
 ['21' '214.03149259216985' 'present']
 ['4' '223.789421014869' 'present']
 ['15' '226.50230847279195' 'present']
 ['21' '253.65506632037048' 'present']
 ['4' '270.0948079715864' 'present']
 ['15' '293.87654418715897' 'present']
 ['16' '310.28944374535956' 'present']
 ['1' '321.1325414331947' 'marauded']
 ['11' '349.2445921818459' 'marauded']
 ['1' '352.4359028324508' 'presentdestroyed']
 ['21' '355.54471303742537' 'presentdestroyed']]","[['F55' '38.22248490596223' 'mated']
 ['F157' '77.66613825390156' 'mated']
 ['F137' '87.95398744506986' 'absent']
 ['F14' '97.81815424218406' 'absent']
 ['F188' '105.56641878761933' 'mated']
 ['F209' '123.551355948934' 'mated']
 ['F2' '168.6412256451229' 'absentdestroyed']
 ['F118' '180.2033158256186' 'mated']
 ['F103' '187.93368406958584' 'destroyed']
 ['F15' '234.76391480094574' 'mated']
 ['F89' '291.73769079432935' 'mated']
 ['F139' '335.2193112704058' 'mated']
 ['F42' '353.1563142418446' 'destroyed']]",569.0,67.95873593291371,13.438944139325887,1564.0,261.7944241530716,55.727497467670844,175.0,30.41488079385742,6.591073119721463,0.0,0.0,0.0,0.0,0.0,0.0
