id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4192863457147,"[['18' '5.931917205116018' 'present']
 ['6' '31.421867900006472' 'present']
 ['14' '37.54363623762737' 'marauded']
 ['6' '69.26583477920326' 'present']
 ['14' '83.74443516439129' 'present']
 ['16' '97.34286061656918' 'marauded']
 ['1' '130.5496269335856' 'present']
 ['1' '137.38295512377874' 'present']
 ['6' '155.10738875491424' 'present']
 ['14' '221.89113888259143' 'marauded']
 ['14' '264.999132718729' 'present']
 ['1' '265.3491760786431' 'marauded']
 ['3' '293.3453435685889' 'present']
 ['18' '299.5488432057517' 'present']
 ['16' '313.7147404323574' 'present']
 ['23' '314.65893936709705' 'present']
 ['6' '341.1998338239321' 'present']
 ['14' '351.5011705640307' 'marauded']]","[['F6' '56.18576448363964' 'absent']
 ['F84' '80.21685474716507' 'absent']
 ['F186' '94.65566968927162' 'mated']
 ['F102' '125.78534196461871' 'mated']
 ['F38' '133.67751204806945' 'mated']
 ['F11' '147.5462838252936' 'mated']
 ['F29' '183.6745761981807' 'mated']
 ['F67' '185.4671716515747' 'absent']
 ['F128' '231.53879020911478' 'mated']
 ['F187' '254.36510473398738' 'mated']
 ['F147' '332.4824221579752' 'mated']]",563.0,71.06711965524535,14.866840378453633,1555.0,258.4293613220673,54.71983706606749,175.0,30.554859822000733,6.817564767780852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3738001472928,"[['16' '15.731196968095144' 'present']
 ['3' '17.75017126460311' 'present']
 ['14' '23.293340267064323' 'present']
 ['6' '41.33294408464256' 'present']
 ['3' '48.737323654828046' 'marauded']
 ['23' '53.136844911249774' 'presentdestroyed']
 ['14' '56.87487198310442' 'present']
 ['6' '92.55285271719356' 'present']
 ['14' '112.11814371385226' 'present']
 ['16' '114.21152975152937' 'present']
 ['3' '155.6327235067961' 'marauded']
 ['6' '169.07863000554647' 'present']
 ['18' '173.1041557266626' 'present']
 ['3' '182.81818286998165' 'present']
 ['3' '193.6402228314817' 'present']
 ['16' '208.30855071572287' 'present']
 ['23' '215.28810626884905' 'present']
 ['23' '219.53172899816278' 'marauded']
 ['18' '257.33778009625894' 'present']
 ['3' '257.3703314876317' 'present']
 ['18' '262.9309871453432' 'present']
 ['18' '298.8071390062497' 'marauded']
 ['3' '312.2619986433095' 'marauded']
 ['6' '346.6075949416399' 'present']
 ['18' '356.8025992711987' 'present']]","[['F19' '15.19630446526683' 'mated']
 ['F52' '58.23849313094514' 'mated']
 ['F103' '74.09763642884714' 'mated']
 ['F193' '138.5486200848117' 'mated']
 ['F196' '139.23241298130804' 'mated']
 ['F35' '171.98228307096852' 'mated']
 ['F25' '172.85928144102994' 'mated']
 ['F83' '192.1278736459922' 'mated']
 ['F55' '217.87106444322404' 'mated']
 ['F137' '280.94655802008725' 'mated']
 ['F90' '283.256939886918' 'mated']
 ['F70' '288.6379834226525' 'mated']
 ['F132' '293.66018632052965' 'mated']]",585.0,73.23821448825728,15.108815196953492,1512.0,253.8212965985723,53.56082037610538,189.0,30.62721378047193,6.320576233618702,20.0,2.0000000000000004,0.20000000000000012,98.0,0.45370370370370433,0.0021004801097393683
2,0.0,6,360.16025213134446,"[['23' '1.3894713712859939' 'present']
 ['3' '24.08284058917609' 'present']
 ['1' '25.59691624679896' 'present']
 ['16' '29.541141050488992' 'present']
 ['16' '67.19293083603382' 'present']
 ['16' '80.5803535780498' 'present']
 ['23' '90.1470853940929' 'present']
 ['18' '100.7556983274395' 'marauded']
 ['14' '109.24504339770564' 'present']
 ['18' '120.79896801665922' 'present']
 ['1' '122.74459680610298' 'present']
 ['1' '139.05963984141633' 'present']
 ['14' '151.01937809819225' 'present']
 ['18' '153.32715219163128' 'present']
 ['16' '182.93478114164267' 'present']
 ['16' '202.4085850204885' 'marauded']
 ['3' '206.04533162587254' 'presentdestroyed']
 ['14' '211.92600591063763' 'present']
 ['3' '220.48198900236488' 'present']
 ['23' '227.33608664346792' 'present']
 ['14' '228.6477480653676' 'marauded']
 ['3' '239.47760944700667' 'present']
 ['3' '244.4124610656301' 'marauded']
 ['18' '248.40490021321193' 'presentdestroyed']
 ['1' '254.5081779390875' 'marauded']
 ['1' '268.3546095378506' 'present']
 ['1' '280.3104192690068' 'present']
 ['18' '286.61624187660254' 'present']
 ['16' '307.7461656660725' 'marauded']
 ['14' '320.3164224557279' 'present']
 ['6' '341.99930505220277' 'present']]","[['F10' '75.02788905852975' 'absent']
 ['F68' '112.37270307073503' 'absent']
 ['F206' '115.17434998021812' 'mated']
 ['F157' '117.60127125399663' 'mated']
 ['F140' '154.9888223930585' 'mated']
 ['F166' '163.41347471929504' 'absent']
 ['F106' '187.38394314300066' 'mated']
 ['F99' '198.2499738234352' 'mated']
 ['F18' '208.11454419013876' 'destroyed']
 ['F111' '235.09469849900748' 'destroyed']
 ['F172' '246.73331222640618' 'destroyed']
 ['F81' '257.23272105300924' 'destroyed']
 ['F82' '274.98564571802166' 'mated']]",562.0,71.7009099327778,15.1439255634499,1512.0,251.89381987805396,53.75916947860577,223.0,36.551225845057495,7.470733658078437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1291005529005,"[['6' '0.7735321396321925' 'marauded']
 ['1' '3.5039076128630913' 'destroyed']
 ['16' '20.3275874533381' 'present']
 ['16' '21.332137831911293' 'present']
 ['14' '25.411662453935463' 'present']
 ['6' '28.612710245513334' 'marauded']
 ['14' '56.53455811052007' 'marauded']
 ['14' '59.82605783257514' 'presentdestroyed']
 ['16' '73.03354516721707' 'present']
 ['14' '77.67047380633218' 'marauded']
 ['16' '88.26854459460043' 'present']
 ['23' '96.69435997966349' 'marauded']
 ['16' '115.76320920300687' 'present']
 ['1' '117.96320509517467' 'present']
 ['6' '119.684026408576' 'present']
 ['18' '124.75238326082321' 'present']
 ['18' '136.56433605335113' 'marauded']
 ['1' '149.62160603040695' 'present']
 ['16' '156.2271604732774' 'present']
 ['18' '166.51571151176378' 'marauded']
 ['23' '240.09534659124392' 'present']
 ['1' '265.018839569434' 'present']
 ['23' '268.39700459375155' 'present']
 ['23' '279.49293073281177' 'marauded']
 ['6' '280.01795441045357' 'presentdestroyed']
 ['18' '326.35561593241914' 'present']
 ['14' '328.70710168032576' 'present']
 ['1' '356.36950679142524' 'marauded']]","[['F94' '85.06864097590623' '']
 ['F27' '86.81986495803523' 'mated']
 ['F37' '88.47777086052473' 'mated']
 ['F56' '125.53648301592696' 'mated']
 ['F32' '134.37539510372795' 'mated']
 ['F196' '139.22778335167843' 'destroyed']
 ['F112' '143.5016921282027' 'absentdestroyed']
 ['F166' '163.41578953410985' 'mated']
 ['F151' '171.30771409954838' 'destroyed']
 ['F214' '184.58118356116967' 'mated']
 ['F180' '208.14171684698368' 'absent']
 ['F20' '211.71417513309328' 'mated']
 ['F169' '212.6742547690219' 'mated']
 ['F90' '283.2546250721032' 'destroyed']
 ['F60' '300.16295802180605' 'mated']]",558.0,72.79567924990087,16.208713593023703,1396.0,233.82484479140797,49.718328342500975,305.0,51.41203434401633,10.963436088193307,17.0,1.7000000000000004,0.1700000000000001,100.0,0.46296296296296363,0.002143347050754458
4,0.0,10,359.9027491803101,"[['18' '10.942350348068484' 'marauded']
 ['23' '26.27079612170798' 'marauded']
 ['16' '56.66486014587711' 'present']
 ['3' '75.4908263702594' 'present']
 ['18' '76.16990428036577' 'present']
 ['16' '98.46763236953676' 'marauded']
 ['18' '105.82813690134618' 'destroyed']
 ['3' '111.81888511310991' 'present']
 ['3' '121.82446661528938' 'marauded']
 ['14' '122.95659532011346' 'presentdestroyed']
 ['6' '125.95692093507148' 'presentdestroyed']
 ['16' '143.81602250212677' 'present']
 ['16' '178.90081431427842' 'present']
 ['14' '198.2734471110806' 'present']
 ['6' '216.0406429758975' 'marauded']
 ['14' '230.52780165352186' 'present']
 ['6' '243.8273450764802' 'present']
 ['16' '246.43405058877275' 'present']
 ['6' '248.21299181112408' 'present']
 ['6' '249.53721031065447' 'present']
 ['6' '252.38261261587658' 'present']
 ['16' '257.007859014077' 'present']
 ['16' '259.12811183159806' 'present']
 ['1' '261.3991817847846' 'present']
 ['3' '264.8540807885837' 'present']
 ['16' '269.4061303532291' 'marauded']
 ['6' '274.43483401077657' 'destroyed']
 ['16' '283.92447730038015' 'present']
 ['3' '294.1735011704508' 'present']
 ['6' '309.04129662710466' 'present']]","[['F212' '18.192087591995662' 'mated']
 ['F208' '70.11352489998694' 'mated']
 ['F51' '99.28087447885676' 'destroyed']
 ['F58' '119.9308990152615' 'mated']
 ['F56' '125.53416820111215' 'destroyed']
 ['F63' '126.94628761541222' 'absentdestroyed']
 ['F97' '173.14916546103876' 'mated']
 ['F197' '190.92204925208856' 'absent']
 ['F136' '206.43104885100226' 'mated']
 ['F91' '218.15078706522618' 'destroyed']
 ['F86' '227.8648064112169' 'mated']
 ['F176' '244.0169044066219' 'mated']
 ['F61' '249.12903257242593' 'mated']
 ['F108' '276.38081066947865' 'destroyed']
 ['F76' '280.2932298697071' 'mated']
 ['F189' '328.4694405791249' 'mated']]",560.0,69.59882538851599,14.580287167459018,1472.0,253.5481553990297,54.78855079429258,211.0,36.874988164000825,8.179747006045618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.36546055808554,"[['6' '4.437095973491775' 'present']
 ['23' '18.286227365065592' 'present']
 ['6' '32.196689108290386' 'present']
 ['16' '32.92319999570267' 'present']
 ['14' '34.8277050926958' 'present']
 ['14' '68.8289651909299' 'present']
 ['3' '88.43526882652826' 'present']
 ['18' '115.78450738247143' 'marauded']
 ['16' '116.77424807830839' 'presentdestroyed']
 ['16' '130.00685112576969' 'marauded']
 ['6' '141.15062962392858' 'present']
 ['18' '151.92142355684803' 'present']
 ['18' '152.26226663749793' 'marauded']
 ['6' '169.0832596351761' 'marauded']
 ['23' '180.2146058275442' 'present']
 ['18' '200.97291090313198' 'present']
 ['3' '210.32101694820247' 'present']
 ['23' '218.39103079561428' 'present']
 ['1' '242.61364059807974' 'present']
 ['3' '249.76055713909997' 'present']
 ['16' '254.45768560513' 'present']
 ['3' '257.947835839647' 'present']
 ['1' '288.14763750389847' 'present']
 ['6' '294.47898957603707' 'present']
 ['16' '296.2348159978283' 'marauded']
 ['1' '310.78322312613165' 'present']
 ['18' '322.80351750207444' 'present']
 ['14' '353.59145156963666' 'present']
 ['1' '354.6790896869643' 'present']]","[['F202' '44.72980147226694' 'absent']
 ['F210' '52.23338060841072' 'mated']
 ['F73' '79.16275217548484' 'absent']
 ['F84' '80.21916956197988' 'absent']
 ['F190' '97.28020576502188' 'mated']
 ['F157' '117.59895643918182' 'destroyed']
 ['F107' '122.98545616802349' 'destroyed']
 ['F63' '126.94860243022703' 'mated']
 ['F32' '134.37076547409833' 'destroyed']
 ['F79' '145.15793447563462' 'absent']
 ['F124' '166.8493630734877' 'mated']
 ['F57' '188.8728936594995' 'mated']
 ['F178' '214.10528874337433' 'mated']
 ['F118' '248.59875327805378' 'mated']
 ['F81' '257.2350358678241' 'mated']
 ['F95' '263.2667815582946' 'mated']
 ['F69' '293.51876826853294' 'mated']
 ['F60' '300.1606432069912' 'destroyed']
 ['F16' '318.58980931642833' 'mated']]",555.0,73.10830133102513,15.533452208958256,1542.0,256.52010737802163,54.28449718360244,182.0,30.44274742134506,6.382967139267128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.6853702392494,"[['23' '4.220689701625197' 'present']
 ['18' '4.618252910477745' 'present']
 ['1' '8.198408769787125' 'present']
 ['3' '69.57193019245294' 'marauded']
 ['1' '81.27931716225964' 'marauded']
 ['3' '85.2815897002608' 'presentdestroyed']
 ['14' '89.98290051736939' 'present']
 ['14' '95.09289896864887' 'marauded']
 ['14' '102.98827080106902' 'present']
 ['23' '128.45601347243414' 'present']
 ['16' '133.65724661536305' 'marauded']
 ['3' '135.12098978496974' 'presentdestroyed']
 ['3' '161.53246272224038' 'present']
 ['1' '174.98886324075914' 'present']
 ['3' '196.51026341396883' 'present']
 ['14' '197.9271759721922' 'present']
 ['16' '203.3690075903661' 'present']
 ['18' '212.74265915353382' 'present']
 ['3' '224.1337583681545' 'present']
 ['16' '236.38784737001052' 'present']
 ['16' '261.64955464874663' 'present']
 ['16' '282.1981142939913' 'present']
 ['18' '313.46544725243' 'marauded']
 ['16' '336.93152375386916' 'present']
 ['16' '358.4214544649165' 'present']]","[['F73' '79.16506699029965' 'mated']
 ['F9' '104.3386788770536' 'mated']
 ['F102' '125.7830271498039' 'absent']
 ['F63' '126.9416579857826' 'absent']
 ['F32' '134.37308028891314' 'absentdestroyed']
 ['F179' '157.9766375519296' 'mated']
 ['F144' '166.4235289690934' 'mated']
 ['F123' '182.14835827121732' 'mated']
 ['F104' '226.79852866457904' 'absent']
 ['F104' '226.80315829420866' 'absent']
 ['F41' '248.9561413407' 'mated']
 ['F115' '280.5856537175481' 'mated']
 ['F47' '345.0087987707704' 'mated']
 ['F194' '351.3707386804063' 'mated']]",561.0,72.80946152375087,14.901637856008064,1494.0,255.1426382052134,54.897678872116124,179.0,30.271019436583487,6.437026565303086,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
7,0.0,7,360.1796901385319,"[['18' '21.455075691722843' 'present']
 ['16' '38.26674358720296' 'present']
 ['16' '48.956542014182126' 'present']
 ['6' '67.12468756766583' 'present']
 ['16' '74.36607370253077' 'marauded']
 ['18' '118.32585054465359' 'present']
 ['6' '121.39413710584405' 'present']
 ['23' '126.76087632146748' 'present']
 ['14' '172.95168615914534' 'present']
 ['23' '176.11817614172242' 'present']
 ['3' '179.83619316450125' 'present']
 ['14' '180.81738868987998' 'present']
 ['6' '182.43862047462753' 'present']
 ['3' '198.85408936425281' 'present']
 ['16' '200.7234142508844' 'marauded']
 ['1' '218.91356499760468' 'present']
 ['3' '227.796264972799' 'present']
 ['1' '232.17576196852977' 'present']
 ['1' '248.50000085339332' 'present']
 ['3' '272.23687635548515' 'present']
 ['16' '293.5680274371001' 'present']
 ['3' '338.52955058255446' 'marauded']
 ['23' '356.12448161208016' 'present']
 ['23' '358.14178897509726' 'present']
 ['14' '359.12825266568865' 'marauded']]","[['F134' '82.25352296126712' 'mated']
 ['F125' '96.72979901838424' 'absent']
 ['F9' '104.32941961779436' 'absent']
 ['F9' '104.33404924742398' 'absent']
 ['F121' '130.76111437222937' 'mated']
 ['F34' '173.09111503615586' 'mated']
 ['F67' '185.4694864663895' 'mated']
 ['F57' '188.8682640298699' 'absent']
 ['F138' '221.65982213646527' 'mated']
 ['F49' '277.40587123686566' 'mated']
 ['F12' '349.32858866107034' 'mated']]",562.0,70.6752243044158,15.73484470886245,1585.0,270.2947034736017,57.99131789463225,113.0,19.13917531622639,4.178348416098096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0856782318152,"[['16' '24.295332646827994' 'present']
 ['1' '25.328150348855647' 'marauded']
 ['6' '37.405653237116134' 'present']
 ['1' '39.41322695721193' 'present']
 ['1' '46.32109033695809' 'present']
 ['16' '79.59319836529751' 'present']
 ['18' '93.37128923640043' 'present']
 ['18' '98.2327125335155' 'present']
 ['16' '127.99310129033226' 'marauded']
 ['1' '139.62250817786824' 'marauded']
 ['23' '150.0579444587512' 'present']
 ['1' '152.0970550850968' 'present']
 ['16' '162.53740568097655' 'present']
 ['23' '165.96934288340438' 'present']
 ['16' '171.78459919583543' 'present']
 ['23' '182.85670079848916' 'present']
 ['3' '187.11203922421748' 'present']
 ['6' '190.90647450579027' 'present']
 ['16' '191.7124278724395' 'present']
 ['3' '200.29881609524' 'marauded']
 ['1' '211.7630977472769' 'present']
 ['6' '228.46315610356737' 'present']
 ['14' '244.12408298786377' 'present']
 ['1' '248.1612692476326' 'present']
 ['6' '265.894877787021' 'marauded']
 ['3' '270.8737052619138' 'presentdestroyed']
 ['14' '284.3090479700808' 'present']
 ['14' '297.4636229242902' 'present']
 ['6' '337.021059538754' 'present']
 ['1' '338.0297706554434' 'present']
 ['6' '344.28788113686153' 'marauded']]","[['F100' '21.510510868524168' 'mated']
 ['F202' '44.734431101896575' 'mated']
 ['F148' '84.96802182322148' 'mated']
 ['F146' '93.86099926409486' 'mated']
 ['F13' '99.94284250133309' 'mated']
 ['F39' '118.93065703332817' 'mated']
 ['F63' '126.94397280059741' 'absent']
 ['F114' '147.43285505756617' 'mated']
 ['F152' '168.05400023000652' 'absent']
 ['F209' '212.3981091371978' 'mated']
 ['F139' '217.82237109732816' 'mated']
 ['F91' '218.153101880041' 'mated']
 ['F75' '221.60988861668432' 'mated']
 ['F131' '267.18388741581253' 'destroyed']
 ['F60' '300.15601357736153' 'absent']]",565.0,73.81361017013852,16.107878111095395,1468.0,249.6288708790894,53.61525046678679,220.0,36.654745706183625,7.682184368663678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.29609576193366,"[['23' '5.172086663965774' 'present']
 ['23' '6.1100805380595045' 'marauded']
 ['3' '17.59568734995207' 'marauded']
 ['23' '31.170787319153106' 'marauded']
 ['16' '39.16902708969998' 'present']
 ['23' '68.61569686586462' 'marauded']
 ['1' '75.07285308238211' 'presentdestroyed']
 ['14' '75.8689187837636' 'present']
 ['16' '82.39328245506971' 'marauded']
 ['16' '90.42380813460875' 'present']
 ['1' '113.14250075584363' 'present']
 ['1' '120.67224426580775' 'present']
 ['1' '120.67687389543737' 'present']
 ['1' '124.0991926909128' 'present']
 ['3' '149.42170820970742' 'present']
 ['3' '159.68140342542742' 'present']
 ['3' '165.55435768851513' 'marauded']
 ['23' '175.70802047605156' 'present']
 ['1' '191.72165390326208' 'present']
 ['18' '198.74204826277506' 'present']
 ['23' '204.61438206463671' 'present']
 ['3' '216.63434965692636' 'present']
 ['14' '248.36055704510323' 'present']
 ['1' '252.83501564023595' 'present']
 ['6' '256.4849199265512' 'present']
 ['1' '270.6518762483083' 'present']
 ['18' '280.15144410744824' 'present']
 ['23' '291.4035809837669' 'present']
 ['16' '301.7784036261932' 'present']
 ['3' '314.7973570548886' 'present']
 ['18' '322.4707358738075' 'marauded']]","[['F66' '65.94412056332013' 'absent']
 ['F188' '88.25348428752916' 'destroyed']
 ['F170' '155.42552696272674' 'mated']
 ['F150' '174.3890047672394' 'mated']
 ['F181' '184.4427155496147' 'mated']
 ['F142' '184.48592833237' 'mated']
 ['F155' '188.67424836340047' 'mated']
 ['F164' '188.6950366128111' 'mated']
 ['F201' '237.51662029090542' 'mated']
 ['F154' '245.40003711592135' 'mated']]",558.0,73.71876918590328,16.493004156866895,1429.0,243.86694892469757,52.09248109229564,252.0,42.497717307454934,9.13614944993179,0.0,0.0,0.0,0.0,0.0,0.0
