id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.10487385041347,"[['3' '9.080426561215821' 'present']
 ['22' '21.441818474126496' 'present']
 ['8' '36.01375244809943' 'present']
 ['8' '41.583126171793424' 'present']
 ['23' '46.112393959504516' 'present']
 ['22' '54.78892910914475' 'present']
 ['7' '56.569243431717084' 'marauded']
 ['15' '94.00893896178945' 'present']
 ['8' '102.37752132889929' 'present']
 ['8' '158.61706723545853' 'present']
 ['22' '162.86633326755287' 'present']
 ['3' '174.01719475681142' 'present']
 ['7' '189.22206969803304' 'present']
 ['23' '207.36819218130984' 'present']
 ['3' '211.6863323712897' 'marauded']
 ['3' '232.67341528858285' 'present']
 ['23' '233.90382590143213' 'present']
 ['22' '253.04237677887753' 'present']
 ['3' '254.76229600954744' 'present']]","[['F152' '6.612363247907274' 'mated']
 ['F128' '15.11760059772485' 'mated']
 ['F2' '45.9254231328589' 'mated']
 ['F51' '89.35576726271717' 'mated']
 ['F209' '103.74495852151706' 'mated']
 ['F159' '131.06128991735895' 'mated']
 ['F108' '133.16113678934235' 'absent']
 ['F108' '133.16808123378678' 'absent']
 ['F135' '187.50694788315954' 'mated']
 ['F192' '218.46013492394223' '']
 ['F171' '230.0026100156171' 'mated']
 ['F38' '269.12117562258254' 'mated']
 ['F37' '289.63344889747674' 'mated']]",568.0,69.36537608617009,14.443363434688909,1615.0,278.51306734842206,60.456969704243924,67.0,12.164335641770881,2.6554764480503925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.20679484648156,"[['22' '0.8508038744189487' 'present']
 ['13' '31.065297314488543' 'marauded']
 ['15' '31.611445767250487' 'presentdestroyed']
 ['22' '40.87228757481459' 'marauded']
 ['15' '66.65393954055823' 'present']
 ['15' '78.45271145450172' 'marauded']
 ['22' '79.49999111400457' 'presentdestroyed']
 ['23' '108.1107030089627' 'present']
 ['22' '138.54629767966486' 'present']
 ['13' '140.81163131707615' 'marauded']
 ['15' '160.3130892749762' 'present']
 ['23' '179.86847850885414' 'present']
 ['23' '180.81525486763388' 'marauded']
 ['23' '182.48957614139627' 'presentdestroyed']
 ['13' '187.30017366826766' 'presentdestroyed']
 ['13' '188.33603584717733' 'presentdestroyed']
 ['23' '233.2860658892467' 'present']
 ['7' '235.19319944317007' 'present']
 ['3' '239.5397292055094' 'present']
 ['8' '250.50193453049312' 'present']
 ['7' '256.69602443111404' 'present']
 ['15' '270.8109044159752' 'present']
 ['3' '283.20450921524304' 'present']
 ['13' '314.1629773226478' 'marauded']
 ['3' '321.0583502185857' 'destroyed']
 ['7' '321.98153599629285' 'presentdestroyed']]","[['F149' '76.76999268015587' 'mated']
 ['F54' '101.04272111618464' 'mated']
 ['F67' '105.41273129710363' 'mated']
 ['F64' '119.82002497190916' 'mated']
 ['F81' '126.21609549774806' 'mated']
 ['F102' '159.4661289086672' 'absent']
 ['F68' '172.2137191239253' 'mated']
 ['F118' '204.56571458670265' 'mated']
 ['F145' '205.0367091582368' 'mated']
 ['F130' '228.16328594150534' 'mated']
 ['F160' '229.1453957019399' 'mated']
 ['F0' '259.8306660980643' 'mated']
 ['F101' '335.5481894543123' 'mated']]",575.0,68.00678684253248,13.063546213427275,1490.0,255.42445942755364,54.95938957151419,222.0,36.62201215368693,7.90288048971604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2512268258654,"[['8' '0.8429959459767354' 'present']
 ['7' '8.70232646001155' 'marauded']
 ['15' '14.495945522817497' 'presentdestroyed']
 ['7' '33.08600653574431' 'present']
 ['22' '44.99794708154939' 'present']
 ['13' '47.20829709239746' 'marauded']
 ['7' '93.14588888777196' 'present']
 ['8' '106.72723061227714' 'present']
 ['13' '165.76736132218704' 'present']
 ['15' '200.70954041130494' 'present']
 ['13' '202.3432645231176' 'present']
 ['15' '216.91536072700268' 'present']
 ['13' '218.91302384451492' 'present']
 ['3' '223.45404216460204' 'marauded']
 ['22' '226.9762750133174' 'presentdestroyed']
 ['13' '229.11828511209762' 'presentdestroyed']
 ['13' '235.9063718856755' 'present']
 ['13' '247.74703915900056' 'present']
 ['23' '255.80710229512482' 'present']
 ['7' '272.0175802906824' 'present']
 ['23' '272.8640749962045' 'present']
 ['3' '277.4001239814586' 'present']
 ['3' '280.53095546844236' 'marauded']
 ['7' '292.10159802409567' 'present']
 ['22' '301.0719824776812' 'marauded']
 ['7' '313.23153718189843' 'present']
 ['8' '316.864477725767' 'present']
 ['13' '317.0284982365919' 'present']
 ['23' '331.5290639485069' 'present']
 ['3' '338.03552064543135' 'present']
 ['23' '339.690986719004' 'marauded']
 ['23' '351.60391872395786' 'present']]","[['F47' '41.7094540357434' 'mated']
 ['F57' '107.86517252894697' 'mated']
 ['F108' '133.16345160415716' 'absent']
 ['F48' '133.1805096905694' 'absent']
 ['F112' '140.4109345744573' 'mated']
 ['F174' '181.1390644810317' 'mated']
 ['F135' '187.50463306834473' 'absent']
 ['F129' '209.08359488177112' 'mated']
 ['F18' '234.88155523559925' 'mated']
 ['F157' '239.17287687407403' 'absent']
 ['F98' '269.56883296203347' 'mated']
 ['F194' '274.88622372353876' 'mated']
 ['F16' '292.84677413133534' 'mated']]",568.0,70.80367279689004,14.779878668381134,1492.0,252.53564965157807,53.87072149459361,221.0,36.66681450922564,7.679582126796822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3418672473332,"[['7' '19.40870848496269' 'present']
 ['8' '89.37720291151172' 'marauded']
 ['15' '124.0948633210749' 'present']
 ['13' '149.14135105299266' 'marauded']
 ['8' '150.18009100305525' 'presentdestroyed']
 ['7' '155.99835811456117' 'presentdestroyed']
 ['13' '200.5826892822714' 'present']
 ['22' '225.06868284208304' 'present']
 ['8' '227.8474058479493' 'present']
 ['7' '236.0483859807913' 'present']
 ['23' '264.886811378824' 'present']
 ['7' '290.903115178705' 'present']
 ['8' '317.06123468032706' 'present']]","[['F32' '66.4613201161689' 'mated']
 ['F106' '104.65669203920156' 'mated']
 ['F214' '125.93204461102539' 'mated']
 ['F22' '143.38145277952037' 'mated']
 ['F204' '183.2486453317047' 'mated']
 ['F86' '185.1280683841631' 'mated']
 ['F99' '193.04097664012116' 'mated']
 ['F170' '205.78417746445382' 'mated']
 ['F137' '214.3125781339982' 'mated']
 ['F84' '229.94387587801896' 'mated']]",545.0,70.75634818493015,14.796702381003087,1605.0,274.7511536088664,59.10544276284559,73.0,12.268738884502493,2.6830063924297347,19.0,1.9000000000000006,0.1900000000000001,103.0,0.4768518518518526,0.002207647462277092
4,0.0,5,360.2867167657866,"[['7' '34.40825329634591' 'marauded']
 ['15' '49.5699844918897' 'present']
 ['13' '49.770071430573836' 'present']
 ['8' '50.09980970459274' 'present']
 ['8' '50.56539596961416' 'present']
 ['13' '55.14707228599342' 'present']
 ['22' '73.22013228819182' 'present']
 ['8' '74.63484650462854' 'present']
 ['3' '81.36407427886279' 'present']
 ['23' '84.87485427459212' 'present']
 ['15' '88.04651750496282' 'marauded']
 ['15' '94.52130424628623' 'presentdestroyed']
 ['22' '101.14074950311445' 'present']
 ['3' '102.50846711842242' 'present']
 ['7' '105.38422892858674' 'present']
 ['15' '156.58243736307907' 'present']
 ['22' '160.69880531367843' 'present']
 ['8' '199.423434537953' 'present']
 ['7' '202.2391001326146' 'present']
 ['13' '225.0827400339024' 'marauded']
 ['15' '226.98206478327285' 'presentdestroyed']
 ['7' '238.67050723015382' 'present']
 ['15' '240.98263799158534' 'present']
 ['8' '285.02108964183594' 'present']
 ['13' '286.7853019350224' 'marauded']
 ['13' '297.9735393855668' 'marauded']
 ['8' '300.66680551140786' 'presentdestroyed']
 ['23' '303.96233326956695' 'destroyed']
 ['8' '311.67431740482283' 'present']
 ['23' '318.8242392682613' 'present']
 ['8' '318.8677624400672' 'marauded']
 ['3' '351.5048784011722' 'present']]","[['F215' '43.8841195126199' 'mated']
 ['F148' '89.53488388173831' 'destroyed']
 ['F136' '146.9315132297355' 'mated']
 ['F17' '177.8480732275622' 'mated']
 ['F43' '183.85794786111222' 'mated']
 ['F25' '196.4539368888395' 'absent']
 ['F36' '232.19922589545914' 'destroyed']
 ['F132' '263.1208149428906' 'mated']]",555.0,72.7681263203929,15.44429405217078,1474.0,250.52628907275272,54.4220135785771,214.0,36.83678010149165,7.949236276852337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.31454605302594,"[['22' '32.71245640383642' 'marauded']
 ['15' '35.46564576256216' 'presentdestroyed']
 ['22' '43.747921090046226' 'present']
 ['3' '46.87222592841807' 'present']
 ['13' '50.00252253139426' 'present']
 ['8' '64.19243985316236' 'present']
 ['15' '76.75533132784437' 'present']
 ['13' '80.57505765814919' 'present']
 ['13' '82.80496653190175' 'present']
 ['13' '92.48603777151547' 'marauded']
 ['8' '110.05610209731215' 'present']
 ['13' '120.07736827382006' 'marauded']
 ['7' '133.17271540114837' 'present']
 ['15' '191.28599987340434' 'present']
 ['13' '194.26582646452857' 'marauded']
 ['15' '212.79924999148741' 'present']
 ['7' '231.6503986053642' 'present']
 ['7' '236.04375635116168' 'present']
 ['8' '287.9249123915331' 'present']
 ['23' '318.28706929875847' 'present']
 ['22' '321.95421263989203' 'present']
 ['15' '337.8012644830171' 'present']
 ['8' '340.5221966509435' 'present']]","[['F81' '126.21378068293325' 'destroyed']
 ['F78' '189.9979149932431' 'mated']
 ['F183' '193.07287344432908' 'mated']
 ['F79' '207.45462015659015' 'mated']
 ['F41' '220.7783804663696' 'mated']
 ['F175' '223.17271951047204' 'mated']
 ['F127' '285.339794248083' 'mated']
 ['F107' '328.115767860213' 'absent']]",567.0,67.73778897273333,12.571504909716541,1565.0,268.0737609757588,58.01660654978855,155.0,24.219430969731345,4.801345604450378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9074532931192,"[['23' '41.14450110561721' 'present']
 ['7' '45.185701808736994' 'present']
 ['22' '47.25498057651578' 'present']
 ['15' '59.43152693443924' 'present']
 ['22' '63.26381020703281' 'present']
 ['15' '69.16149565348945' 'present']
 ['8' '69.23973540155913' 'present']
 ['3' '104.94868672277987' 'marauded']
 ['3' '116.69782748393366' 'present']
 ['23' '121.42952830391467' 'present']
 ['23' '121.5387875631739' 'present']
 ['8' '152.9464079462492' 'present']
 ['15' '155.1172842569879' 'present']
 ['23' '158.20974137049438' 'marauded']
 ['7' '158.36977922340222' 'destroyed']
 ['23' '168.65670671861633' 'present']
 ['8' '179.37125519997923' 'present']
 ['15' '191.05083505417335' 'marauded']
 ['22' '195.3526499459649' 'presentdestroyed']
 ['8' '199.8009732786448' 'present']
 ['22' '214.94616169394675' 'present']
 ['15' '215.13147222032828' 'present']
 ['8' '220.01458467198015' 'marauded']
 ['23' '233.32087689542158' 'present']
 ['3' '240.90761698349004' 'present']
 ['8' '249.36019031260665' 'present']
 ['15' '268.3941218340078' 'present']
 ['3' '276.66886327438885' 'present']
 ['3' '297.9970756876102' 'present']
 ['22' '298.9128643407964' 'present']
 ['13' '308.5452725219452' 'present']
 ['8' '316.8691073553967' 'marauded']
 ['22' '318.11408042638277' 'destroyed']
 ['13' '334.19312789324715' 'present']]","[['F66' '114.16641474172852' 'mated']
 ['F108' '133.1703960486016' 'mated']
 ['F207' '133.29088488056766' 'mated']
 ['F201' '188.7900664695175' 'mated']
 ['F89' '191.43731551393842' 'destroyed']
 ['F9' '200.66103258379894' 'mated']
 ['F184' '208.92268676840396' 'mated']
 ['F122' '231.95349850532304' 'mated']
 ['F12' '273.5663092201252' 'absent']]",562.0,70.41868441737692,15.444856880628073,1557.0,258.9285659580649,54.72578865398158,176.0,30.67714910315587,6.54336695471479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4623311841361,"[['23' '114.02151853881983' 'marauded']
 ['8' '146.34146670126836' 'marauded']
 ['22' '163.9397988339534' 'present']
 ['8' '165.12169315269836' 'present']
 ['8' '184.55129675849736' 'present']
 ['23' '192.5183950575526' 'marauded']
 ['22' '196.79994088230018' 'presentdestroyed']
 ['8' '201.99100805056707' 'present']
 ['13' '216.66800996598502' 'present']
 ['23' '266.91616969145093' 'present']
 ['3' '281.2610664967294' 'marauded']
 ['13' '281.98557702084616' 'presentdestroyed']
 ['3' '297.090993473194' 'present']
 ['23' '302.4713649731468' 'marauded']
 ['13' '308.5499021515749' 'destroyed']
 ['23' '309.1011169459978' 'destroyed']
 ['8' '309.4923362741265' 'presentdestroyed']
 ['8' '332.8215527377738' 'present']
 ['15' '337.79663485338745' 'present']
 ['8' '338.33981565112026' 'marauded']]","[['F177' '35.131729428421735' 'mated']
 ['F173' '57.47610570939241' 'mated']
 ['F211' '61.57162700049483' 'mated']
 ['F121' '139.60935026861193' 'mated']
 ['F144' '140.9804637802129' 'absent']
 ['F72' '242.97055599209332' 'mated']
 ['F19' '251.56149125448783' 'mated']
 ['F33' '272.5202064811855' 'mated']]",572.0,74.59782169144258,15.919904564388364,1449.0,247.11278006621882,53.39155937542289,221.0,36.799804192979835,7.654578102328584,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
8,0.054,7,360.0169124129011,"[['3' '12.633013205293354' 'present']
 ['7' '26.761265140815574' 'marauded']
 ['13' '49.211094209628236' 'present']
 ['13' '52.68516440107382' 'present']
 ['7' '69.06169815532888' 'present']
 ['7' '70.80238328587289' 'present']
 ['13' '75.20932968297647' 'present']
 ['3' '76.66920486968867' 'present']
 ['13' '86.90910475509502' 'present']
 ['3' '106.04784168016008' 'present']
 ['23' '110.86915669374766' 'marauded']
 ['22' '116.63407231187901' 'presentdestroyed']
 ['22' '168.65523634732406' 'marauded']
 ['3' '186.0001708811686' 'present']
 ['22' '215.3454942414139' 'present']
 ['23' '238.12884727897836' 'marauded']
 ['3' '271.83919238689896' 'marauded']
 ['3' '272.55875283772417' 'destroyed']
 ['23' '274.5118469865854' 'presentdestroyed']
 ['23' '276.37524457868415' 'destroyed']
 ['3' '291.8034645143716' 'present']
 ['23' '301.19432091616164' 'present']
 ['3' '305.51219428145595' 'present']
 ['22' '323.66578838504347' 'marauded']
 ['3' '331.6963852982373' 'present']]","[['F198' '30.329910624222723' 'destroyed']
 ['F29' '48.04248278124678' 'mated']
 ['F138' '48.08545740027228' 'mated']
 ['F109' '112.40053578020581' 'destroyed']
 ['F30' '166.02450914251645' 'mated']
 ['F110' '168.69792622690693' 'absentdestroyed']
 ['F68' '172.20908949429568' 'absentdestroyed']
 ['F206' '206.12976511032093' 'mated']
 ['F114' '228.42765656501695' 'mated']
 ['F178' '246.67536443407474' 'mated']
 ['F151' '261.9781550066812' 'mated']
 ['F12' '273.5709388497549' 'destroyed']]",573.0,70.60843020551678,14.704921266115063,1473.0,250.70381754479453,53.304092313371555,220.0,36.74819624039804,8.094811850387881,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
9,0.0,7,360.61799179405506,"[['8' '0.0023148148148148147' 'present']
 ['23' '22.35223895253213' 'present']
 ['22' '30.148636656558182' 'present']
 ['22' '31.657407526107114' 'present']
 ['22' '38.83118657514205' 'marauded']
 ['7' '74.77378059665398' 'present']
 ['15' '80.91010603171928' 'present']
 ['22' '93.95096969894077' 'present']
 ['22' '95.25810453295855' 'marauded']
 ['13' '126.73175992261262' 'present']
 ['13' '140.4001003061442' 'present']
 ['15' '154.50888208300927' 'present']
 ['15' '238.0830155268709' 'present']
 ['22' '247.25348259435987' 'marauded']
 ['22' '255.31738907015506' 'present']
 ['15' '270.23125392858265' 'present']
 ['13' '283.3843450762548' 'present']
 ['22' '285.46998557329846' 'marauded']
 ['23' '290.1391063866312' 'presentdestroyed']
 ['23' '295.3306812262966' 'present']
 ['3' '301.8113497546253' 'present']
 ['7' '302.14927476829655' 'present']
 ['15' '336.60361296787227' 'marauded']]","[['F76' '54.9123263039692' 'mated']
 ['F82' '77.85506587561302' 'mated']
 ['F123' '89.85062818996884' 'mated']
 ['F120' '98.76807135528497' 'destroyed']
 ['F131' '136.25763030080347' 'mated']
 ['F68' '172.2114043091105' 'absent']
 ['F77' '174.15022708589814' 'mated']
 ['F70' '180.1157486524204' 'mated']
 ['F45' '199.93835545807582' 'mated']
 ['F24' '206.78201048811272' 'absent']
 ['F79' '207.45230534177534' 'absent']
 ['F65' '210.4068629740967' 'absent']
 ['F3' '231.156295241953' 'absent']]",568.0,71.42467070985637,14.77375804158968,1559.0,257.97424376092704,53.961644981153945,177.0,30.71839795629055,6.644643479571184,0.0,0.0,0.0,0.0,0.0,0.0
