id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.01839915042797,"[['7' '11.729815612890402' 'present']
 ['7' '36.378940253539234' 'marauded']
 ['20' '47.32996752607143' 'present']
 ['9' '66.57454656970579' 'present']
 ['9' '75.90598832726879' 'present']
 ['12' '81.80201706971926' 'present']
 ['5' '97.79122274457812' 'present']
 ['5' '98.05763127755279' 'marauded']
 ['7' '98.06505458595743' 'destroyed']
 ['7' '111.45265823591369' 'present']
 ['7' '112.67742735274636' 'present']
 ['5' '114.9822048770385' 'present']
 ['7' '141.89402676705387' 'present']
 ['12' '151.51721569941805' 'present']
 ['5' '161.9005435534513' 'present']
 ['23' '181.96520968067503' 'present']
 ['12' '185.4056069896287' 'present']
 ['20' '194.73746980259952' 'present']
 ['20' '201.57774376243188' 'present']
 ['23' '205.66468468336237' 'present']
 ['9' '208.33881510496158' 'present']
 ['23' '223.4055907403494' 'present']
 ['20' '247.6786962677799' 'present']
 ['7' '261.7764305333831' 'marauded']
 ['20' '272.338994916602' 'present']
 ['23' '279.77512830090376' 'marauded']
 ['7' '280.0880180496575' 'destroyed']
 ['23' '297.7481499831148' 'marauded']
 ['12' '299.8630385813309' 'presentdestroyed']
 ['9' '315.0356890016013' 'present']
 ['23' '324.4785036329652' 'present']
 ['12' '355.19856214798114' 'present']]","[['F131' '11.325651020558842' 'mated']
 ['F38' '26.4735371117142' 'mated']
 ['F79' '54.6336651642906' 'mated']
 ['F144' '127.53647163784909' 'mated']
 ['F184' '157.22947751789368' 'mated']
 ['F125' '208.85435495714464' 'mated']
 ['F97' '257.12031409074626' 'mated']
 ['F215' '289.122748541578' 'absent']
 ['F63' '301.2435460977011' 'destroyed']]",562.0,67.53447158264434,13.50891258055198,1542.0,262.0050942446796,56.08795359993651,168.0,30.50245589507498,7.055969596676209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3801911373342,"[['9' '17.454754836612537' 'present']
 ['9' '18.327225700552503' 'present']
 ['12' '29.21319512832643' 'present']
 ['17' '42.35877480397732' 'marauded']
 ['7' '42.77400955572382' 'presentdestroyed']
 ['9' '67.90943005292758' 'present']
 ['12' '71.93025211695675' 'present']
 ['7' '72.13551917719553' 'present']
 ['12' '101.16488137293159' 'present']
 ['17' '102.18147437094999' 'present']
 ['20' '122.87401098811127' 'present']
 ['12' '132.19326443555607' 'marauded']
 ['20' '158.81127805346813' 'present']
 ['20' '161.3510114058939' 'present']
 ['17' '175.0720134063996' 'present']
 ['9' '182.7143825467276' 'present']
 ['23' '204.42573213143132' 'present']
 ['12' '215.79771437015035' 'marauded']
 ['20' '215.91062075049894' 'presentdestroyed']
 ['23' '225.39361171552514' 'present']
 ['9' '257.43457928498265' 'present']
 ['7' '273.5852520010279' 'present']
 ['23' '274.1798643541257' 'present']
 ['7' '301.61676510767836' 'present']
 ['12' '303.7420797512713' 'present']
 ['7' '313.0137713025397' 'present']
 ['17' '319.69310918034427' 'marauded']
 ['12' '320.33092268838203' 'presentdestroyed']
 ['9' '327.8852839934078' 'present']
 ['12' '344.2141567345664' 'marauded']
 ['17' '345.3821340627234' 'presentdestroyed']]","[['F28' '83.15160431650985' 'mated']
 ['F99' '85.9973016870934' 'mated']
 ['F19' '117.67905595916648' 'mated']
 ['F33' '210.29849115632953' 'mated']
 ['F69' '224.19765950567864' 'absent']
 ['F204' '232.24903263023637' 'mated']
 ['F200' '249.50993205687828' 'mated']
 ['F120' '251.34382632614853' 'mated']
 ['F158' '256.2639581676014' 'mated']
 ['F143' '261.17289976703836' 'absent']
 ['F177' '291.3741528157899' 'mated']
 ['F92' '351.84058191528385' 'absent']
 ['F65' '353.8618192616136' 'mated']]",581.0,66.92662027528173,12.651682825007017,1540.0,262.6130478924729,56.34258534865167,182.0,30.70419551824923,6.553832337347431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1287798279844,"[['7' '12.425567492667408' 'present']
 ['20' '27.239704277300977' 'present']
 ['5' '35.10602937177567' 'present']
 ['17' '38.70408255574617' 'marauded']
 ['20' '58.82044984213289' 'present']
 ['5' '68.06690222361155' 'marauded']
 ['5' '86.89820733949905' 'present']
 ['17' '99.81893317021473' 'present']
 ['5' '133.87266888087825' 'marauded']
 ['20' '134.00780260903366' 'presentdestroyed']
 ['20' '140.08375206779198' 'presentdestroyed']
 ['20' '169.59591167627968' 'marauded']
 ['12' '176.39769503871193' 'present']
 ['5' '178.26625163104148' 'present']
 ['5' '197.620998869501' 'present']
 ['20' '202.61560025236992' 'present']
 ['12' '209.18239249300066' 'marauded']
 ['20' '250.12553355848587' 'present']
 ['12' '262.0876145940321' 'present']
 ['7' '263.6934065013099' 'marauded']
 ['23' '265.7423381148639' 'presentdestroyed']
 ['9' '290.03679436688134' 'present']
 ['9' '299.5896913238075' 'present']
 ['20' '306.6796178975067' 'present']
 ['17' '306.7353181028099' 'present']
 ['20' '310.6582347350116' 'present']
 ['7' '313.1393602174152' 'present']
 ['23' '337.1243063204098' 'present']
 ['7' '344.06558183950614' 'present']
 ['5' '349.2760264451015' 'marauded']
 ['12' '359.70861836181695' 'present']]","[['F165' '64.30923053220933' 'mated']
 ['F136' '91.06947345905375' 'mated']
 ['F119' '153.69992965478775' 'mated']
 ['F154' '176.0551673541022' 'destroyed']
 ['F69' '224.19997432049345' 'mated']
 ['F75' '249.40782727394466' 'absent']
 ['F171' '304.2686827982112' 'mated']
 ['F50' '311.8433921361773' 'mated']]",568.0,70.93875385909251,14.776092071655219,1455.0,246.2643275597425,52.98767202264798,252.0,42.79989265342372,9.13883454997382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.02563869956,"[['9' '27.86693031883546' 'present']
 ['23' '30.053438636118575' 'marauded']
 ['7' '64.69737201510148' 'present']
 ['23' '70.47340814009274' 'present']
 ['9' '75.90135869763917' 'present']
 ['9' '76.61066277766709' 'present']
 ['23' '77.40178619041156' 'present']
 ['5' '125.81092835509892' 'present']
 ['20' '132.27209838812593' 'marauded']
 ['7' '138.6319754926027' 'destroyed']
 ['7' '161.42454832505706' 'present']
 ['20' '162.62059330975936' 'present']
 ['5' '187.7422259509331' 'present']
 ['23' '203.76105369571073' 'present']
 ['17' '233.1966043941259' 'present']
 ['17' '233.50322930800445' 'marauded']
 ['23' '235.40403126846704' 'presentdestroyed']
 ['23' '242.29200030332987' 'present']
 ['20' '254.79962541554997' 'present']
 ['5' '255.75886089544326' 'present']
 ['7' '263.4329572064437' 'present']
 ['20' '266.4632374664812' 'present']
 ['17' '280.33413428016746' 'present']
 ['9' '297.0129026716491' 'marauded']
 ['7' '303.0926195197336' 'destroyed']
 ['23' '330.971762770092' 'present']
 ['5' '331.25274727610565' 'present']
 ['23' '338.39271231107165' 'present']
 ['12' '354.1121546563007' 'present']
 ['23' '359.2016310215794' 'present']]","[['F70' '3.674022488793332' 'mated']
 ['F29' '68.90831860955544' 'mated']
 ['F12' '100.19298483806986' 'mated']
 ['F51' '118.3542568876578' 'mated']
 ['F196' '125.80637866482793' 'mated']
 ['F130' '131.73221574088183' 'mated']
 ['F124' '140.12931685957656' 'mated']
 ['F115' '145.21967426921486' 'mated']
 ['F179' '149.77750844086322' 'mated']
 ['F134' '159.84127088541746' 'mated']
 ['F86' '160.82001397521265' 'mated']
 ['F150' '195.96453672287421' 'absent']
 ['F18' '219.71949858143623' 'absent']
 ['F6' '277.6321464558771' 'mated']
 ['F155' '290.78800090240856' 'absent']
 ['F35' '295.6285735796086' 'absent']
 ['F192' '318.93563772442417' 'mated']
 ['F65' '353.8595044467988' 'absent']]",552.0,73.936331927561,16.282388810589847,1559.0,261.9552382420304,55.360721765323554,147.0,24.16838438465775,5.037868631596695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.86303101468394,"[['23' '46.52161356576257' 'marauded']
 ['5' '55.920303336103444' 'present']
 ['23' '76.5490912112382' 'present']
 ['23' '82.27952629356633' 'present']
 ['5' '93.71206479978177' 'present']
 ['17' '104.36613433151406' 'marauded']
 ['17' '134.0894459017942' 'present']
 ['7' '143.1284909431067' 'present']
 ['17' '155.6552351056163' 'marauded']
 ['12' '182.12732390300076' 'present']
 ['17' '192.42125641860625' 'marauded']
 ['9' '207.73616135241215' 'present']
 ['9' '225.3825822307554' 'present']
 ['20' '228.52319903172244' 'present']
 ['23' '243.35712797136205' 'present']
 ['9' '274.76093290643934' 'present']
 ['5' '286.88881378108556' 'present']
 ['9' '296.1700165076423' 'present']
 ['23' '297.93458903458395' 'present']
 ['20' '315.4206310048606' 'present']
 ['20' '335.4152834046741' 'present']
 ['17' '344.5877788270567' 'present']
 ['12' '348.85641288072014' 'present']]","[['F42' '50.72690751103216' 'destroyed']
 ['F137' '71.35960198465052' 'mated']
 ['F116' '83.0497533146022' 'mated']
 ['F64' '110.5705550200084' 'destroyed']
 ['F203' '134.4703979356321' 'mated']
 ['F24' '134.6128933247788' 'absent']
 ['F44' '137.6399742982452' 'mated']
 ['F169' '229.2727306272913' 'mated']
 ['F204' '232.24671781542156' 'absent']
 ['F20' '263.00965615351004' 'mated']
 ['F195' '283.25610959301673' 'mated']
 ['F212' '309.64799344833756' 'mated']
 ['F61' '311.29025703524906' 'mated']
 ['F30' '344.0668078431841' 'mated']]",572.0,74.25729957360927,15.303267139496732,1571.0,261.1183080023391,55.22451588872984,146.0,24.67376828155121,5.361015038104585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.41291310441073,"[['7' '7.402130066614928' 'present']
 ['12' '13.228320632370085' 'marauded']
 ['12' '32.04797408324582' 'present']
 ['17' '85.72818823149349' 'present']
 ['9' '119.70281975693669' 'present']
 ['12' '120.5988327506612' 'present']
 ['17' '146.61180686141222' 'present']
 ['17' '149.70467713832176' 'present']
 ['17' '153.1808517305752' 'present']
 ['7' '169.4552953141029' 'present']
 ['17' '206.69430561710388' 'present']
 ['17' '228.78882930835644' 'marauded']
 ['17' '257.9426541147968' 'present']
 ['7' '259.1677913289543' 'present']
 ['12' '276.9734553878631' 'present']
 ['7' '319.9300599616234' 'present']
 ['17' '321.30270573949775' 'present']
 ['20' '354.92259035663034' 'present']
 ['7' '357.32548547747865' 'marauded']]","[['F109' '37.57506231657548' 'mated']
 ['F209' '85.06162515133971' 'mated']
 ['F27' '145.27745670641147' 'mated']
 ['F185' '145.52899306584902' 'mated']
 ['F104' '159.31690607773467' 'mated']
 ['F45' '190.08699344981363' 'mated']
 ['F129' '242.47102563535753' 'absent']
 ['F123' '252.4355772054707' 'absent']
 ['F100' '258.0254663453189' 'mated']
 ['F43' '275.34089169639975' 'mated']
 ['F207' '276.58990719272316' 'mated']
 ['F15' '292.9137184612664' 'mated']
 ['F142' '307.4455364462807' 'absent']
 ['F175' '316.03476544323735' 'absent']
 ['F37' '344.3081376242971' 'absent']
 ['F180' '346.70291134988724' 'mated']]",575.0,68.78114153657071,13.018092543324737,1634.0,275.1164574504455,58.066039101056425,84.0,14.34387946678206,3.059047978615616,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
6,0.0,8,360.9950471320522,"[['23' '5.224688610834409' 'marauded']
 ['7' '23.957208100391277' 'marauded']
 ['17' '64.48661781719387' 'present']
 ['9' '76.50603314803747' 'marauded']
 ['23' '76.54446158160859' 'destroyed']
 ['17' '86.68966413154632' 'present']
 ['7' '107.6130854755419' 'present']
 ['9' '153.59171388773575' 'marauded']
 ['7' '154.4007930437847' 'presentdestroyed']
 ['5' '164.8229668806029' 'marauded']
 ['7' '177.57194131559484' 'present']
 ['17' '182.64178926460247' 'present']
 ['17' '235.5607359055495' 'present']
 ['20' '240.1606242697466' 'present']
 ['9' '240.9639383071119' 'marauded']
 ['5' '251.31285119020427' 'marauded']
 ['9' '254.06469560933047' 'destroyed']
 ['12' '258.99697661416945' 'present']
 ['7' '268.92899737131444' 'present']
 ['7' '270.7281521146032' 'present']
 ['17' '271.96394312385365' 'present']
 ['17' '272.7208116718886' 'present']
 ['7' '303.39319829928814' 'present']
 ['9' '314.68109775240947' 'present']
 ['5' '317.3623404565784' 'present']
 ['7' '319.14266629091446' 'present']
 ['5' '347.4477825332682' 'marauded']
 ['7' '359.12491242746563' 'present']
 ['9' '359.15103407640476' 'present']]","[['F94' '21.697513370930903' 'mated']
 ['F76' '59.37775777081311' 'mated']
 ['F209' '85.0593103365249' 'absent']
 ['F132' '101.00541385364156' 'mated']
 ['F213' '141.2725066964155' 'mated']
 ['F188' '186.36540660922813' 'mated']
 ['F114' '201.4432091196177' 'mated']
 ['F152' '214.75888326686842' 'absent']
 ['F129' '242.46871082054273' 'destroyed']
 ['F85' '252.92831910359124' 'destroyed']
 ['F141' '260.7652583327497' 'mated']
 ['F171' '304.2663679833964' 'absent']
 ['F175' '316.0370802580522' 'mated']]",558.0,67.95578553418963,14.64611581692485,1442.0,243.68529045388192,52.17759430802694,276.0,49.190285288937936,10.962520627949019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0729314245088,"[['20' '10.345473028383486' 'present']
 ['23' '14.603407556234261' 'present']
 ['17' '15.205079833687735' 'present']
 ['20' '28.547940474312934' 'marauded']
 ['9' '55.48184350235663' 'present']
 ['5' '55.91567370647381' 'present']
 ['5' '58.86571393790955' 'present']
 ['12' '61.12389768065142' 'present']
 ['23' '73.35755436088023' 'present']
 ['20' '74.3685281800719' 'marauded']
 ['9' '116.98914671340142' 'present']
 ['17' '129.36835965942703' 'marauded']
 ['9' '144.37530555625088' 'present']
 ['12' '151.73472833289034' 'present']
 ['9' '156.05546494045234' 'present']
 ['17' '168.75376012874406' 'present']
 ['5' '180.64110709542265' 'present']
 ['9' '210.30378715886832' 'present']
 ['23' '215.22962739833798' 'present']
 ['23' '249.31722248403307' 'marauded']
 ['5' '252.52408432464352' 'presentdestroyed']
 ['5' '267.87302567715676' 'present']
 ['12' '268.26113390111544' 'present']
 ['5' '301.2821462839828' 'present']
 ['5' '302.5112342272027' 'present']
 ['9' '306.6625969454908' 'present']
 ['17' '317.4994089492554' 'present']
 ['9' '319.71422011966314' 'present']
 ['9' '327.826740316188' 'present']
 ['17' '333.9275493965021' 'present']
 ['20' '339.7948490777973' 'present']
 ['23' '340.92658075464976' 'present']
 ['23' '342.79120158798224' 'present']
 ['12' '350.9189135321004' 'present']]","[['F197' '41.20685134913272' 'mated']
 ['F116' '83.04743849978739' 'absent']
 ['F74' '128.05384158572076' 'mated']
 ['F78' '141.92142487401028' 'mated']
 ['F202' '153.1296273278348' 'mated']
 ['F107' '159.02798852946148' 'mated']
 ['F11' '182.7328603628224' 'absent']
 ['F168' '189.05137322524322' 'mated']
 ['F150' '195.96916635250383' 'absent']
 ['F89' '197.29920122797168' 'mated']
 ['F47' '199.12454859161969' 'mated']
 ['F114' '201.4385794899881' 'absent']
 ['F112' '261.71541881360247' 'mated']
 ['F139' '309.5166343202781' 'mated']]",577.0,71.11963459288944,14.0475982335209,1559.0,262.5441769151686,55.297180058190996,148.0,24.3564913608329,5.073330625070938,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
8,0.0,11,359.9932392554251,"[['7' '7.988273630346002' 'marauded']
 ['9' '8.229114019587907' 'presentdestroyed']
 ['5' '22.173705635513784' 'present']
 ['12' '22.964280197274704' 'present']
 ['17' '23.779048564152745' 'present']
 ['20' '27.551825387825847' 'present']
 ['20' '32.241095367324796' 'present']
 ['5' '63.49629312018791' 'present']
 ['12' '71.26219761555419' 'marauded']
 ['23' '78.57597838946008' 'presentdestroyed']
 ['17' '105.00422812436452' 'marauded']
 ['7' '113.56510515969123' 'present']
 ['9' '117.75030209071329' 'present']
 ['9' '134.59430087284605' 'marauded']
 ['7' '189.51430598450406' 'present']
 ['23' '191.175946037364' 'marauded']
 ['17' '216.55385948045623' 'marauded']
 ['20' '239.58388273720612' 'marauded']
 ['23' '248.74276413042932' 'present']
 ['5' '261.55712471654556' 'present']
 ['23' '270.0815759005599' 'marauded']
 ['17' '274.74295171757666' 'presentdestroyed']
 ['17' '277.7774113986573' 'present']
 ['12' '299.181286523196' 'marauded']
 ['12' '313.5090236433631' 'present']
 ['20' '320.95515151962536' 'present']
 ['20' '329.66231135832106' 'present']
 ['9' '348.40493030459186' 'present']
 ['7' '351.0177090499636' 'present']
 ['7' '352.31972010821704' 'present']
 ['7' '356.5987563165404' 'marauded']]","[['F190' '16.600548231981183' 'mated']
 ['F67' '115.29826538833143' 'mated']
 ['F183' '118.19734344973867' 'mated']
 ['F91' '157.933236068143' 'mated']
 ['F105' '175.9140908482915' 'mated']
 ['F168' '189.04905841042842' 'absent']
 ['F101' '196.6302945865433' 'destroyed']
 ['F103' '200.088112795431' 'mated']
 ['F53' '236.84723243788895' 'mated']
 ['F123' '252.43789202028552' 'mated']
 ['F167' '280.6145297670935' 'mated']
 ['F215' '289.12506335639284' 'mated']
 ['F199' '338.40879599775207' 'mated']]",573.0,73.9073156160974,15.628004789632138,1362.0,228.224015046245,48.74550582578054,331.0,58.059505824646614,12.511674665102266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5322559152599,"[['5' '86.46543736286304' 'present']
 ['23' '119.52749665279954' 'present']
 ['17' '132.16329938814258' 'present']
 ['20' '139.75944173919967' 'present']
 ['7' '145.69817839991498' 'present']
 ['7' '161.7338785984932' 'marauded']
 ['5' '171.79741824239136' 'present']
 ['23' '183.49678141802582' 'present']
 ['17' '229.56136461251367' 'marauded']
 ['12' '234.79490836772504' 'presentdestroyed']
 ['20' '236.47105358909636' 'destroyed']
 ['23' '240.26205487444395' 'present']
 ['20' '249.56094982661432' 'present']
 ['12' '259.84633987418255' 'present']
 ['17' '265.4941868659738' 'marauded']
 ['17' '296.81415231609793' 'present']
 ['20' '324.0877727172918' 'present']
 ['17' '325.81405414235365' 'present']
 ['23' '339.80144178363906' 'present']
 ['7' '340.86406396043924' 'present']]","[['F4' '41.535844222895044' 'mated']
 ['F40' '45.77402386401162' 'mated']
 ['F185' '145.5266782510342' 'absent']
 ['F176' '182.85320520303705' 'mated']
 ['F16' '183.17183798412432' 'mated']
 ['F114' '201.4408943048029' 'absent']
 ['F121' '202.36870114225044' 'mated']
 ['F170' '226.76242822330843' 'mated']
 ['F9' '285.7719966614863' 'mated']
 ['F191' '291.8585732878111' 'mated']
 ['F192' '318.93332290960933' 'absent']]",573.0,68.70094656181085,13.589611964114976,1632.0,270.92869769560787,56.881464182312534,107.0,18.31759692689615,3.9548512616610294,16.0,1.6000000000000003,0.1600000000000001,106.0,0.49074074074074153,0.0022719478737997264
