id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1197312768698,"[['22' '20.392505432460784' 'present']
 ['12' '34.38737194387668' 'present']
 ['11' '35.77169876004616' 'present']
 ['22' '39.077066027352636' 'present']
 ['22' '57.371483038197304' 'present']
 ['12' '62.4130404075015' 'present']
 ['10' '81.33719943189661' 'present']
 ['22' '82.04050261989862' 'marauded']
 ['10' '83.96107418102967' 'presentdestroyed']
 ['18' '85.70499149967982' 'presentdestroyed']
 ['10' '88.22464497594967' 'presentdestroyed']
 ['18' '94.16057712273388' 'marauded']
 ['10' '95.84220361080865' 'presentdestroyed']
 ['11' '100.79691273966287' 'presentdestroyed']
 ['22' '145.89860361871013' 'present']
 ['12' '148.5469781509317' 'present']
 ['12' '163.28619365901054' 'marauded']
 ['12' '168.98861608910977' 'destroyed']
 ['7' '208.59026993374903' 'present']
 ['11' '208.80312492936278' 'present']
 ['11' '210.32753851272213' 'present']
 ['18' '296.56746795878' 'present']
 ['11' '303.85780266070896' 'present']
 ['22' '305.20559509065845' 'marauded']
 ['12' '326.5284125887632' 'present']
 ['22' '341.1420080483452' 'present']
 ['18' '349.3308110194217' 'marauded']]","[['F207' '64.02864270232114' 'mated']
 ['F122' '88.1510815819907' 'destroyed']
 ['F119' '139.06852214228533' 'mated']
 ['F17' '140.521780504052' 'mated']
 ['F92' '168.4659937156449' 'absentdestroyed']
 ['F51' '197.3938731461629' 'absent']
 ['F111' '219.45517735439086' 'mated']
 ['F36' '221.19351450327537' 'mated']
 ['F50' '247.43997862242756' 'mated']
 ['F96' '300.5950260226358' 'absent']
 ['F149' '346.5771680539711' 'mated']
 ['F197' '351.36803364135494' 'absentdestroyed']]",572.0,72.5648530373269,15.206015072563552,1496.0,255.0419518537009,55.22504641742471,177.0,30.42278017990412,6.514661459123253,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
1,0.0,11,360.650561026233,"[['0' '1.5672145832297764' 'present']
 ['22' '20.227340911006493' 'present']
 ['0' '25.696371713754047' 'present']
 ['11' '48.04044120393908' 'marauded']
 ['18' '49.21823489403165' 'presentdestroyed']
 ['7' '55.57238708263533' 'present']
 ['11' '91.95463237183456' 'present']
 ['22' '104.55498610339332' 'marauded']
 ['18' '122.58528048866927' 'present']
 ['18' '129.8570607608315' 'present']
 ['0' '135.16789170982253' 'present']
 ['12' '145.29643673045456' 'present']
 ['7' '148.19663357068362' 'present']
 ['22' '151.35099782432027' 'present']
 ['12' '154.1956353665055' 'marauded']
 ['12' '164.63936541304713' 'present']
 ['0' '212.23560086690367' 'marauded']
 ['7' '221.23779082101206' 'marauded']
 ['12' '226.79594952947429' 'destroyed']
 ['0' '238.1531379146966' 'present']
 ['12' '239.20368690463576' 'marauded']
 ['10' '244.41330357900853' 'destroyed']
 ['10' '286.8844914231528' 'present']
 ['18' '287.99257593995327' 'present']
 ['0' '293.35694779581587' 'present']
 ['10' '314.9189518707365' 'present']]","[['F12' '72.66301407303945' 'mated']
 ['F194' '115.02892024685742' 'mated']
 ['F27' '153.81391968609927' 'mated']
 ['F130' '158.81153332497436' 'destroyed']
 ['F140' '160.40607547393563' 'absentdestroyed']
 ['F18' '177.25709613814342' 'mated']
 ['F56' '179.78469329279932' 'absent']
 ['F23' '181.94511936694636' 'mated']
 ['F86' '185.62279712175487' 'mated']
 ['F168' '199.00396414158007' 'mated']
 ['F61' '205.23156685005864' 'mated']
 ['F73' '215.18592883502987' 'destroyed']
 ['F24' '292.52800065182237' 'mated']
 ['F203' '330.82538590443045' 'absent']
 ['F143' '346.7668837772473' 'mated']
 ['F197' '351.3703484561698' 'mated']]",568.0,71.14127756109941,15.035521127427122,1477.0,252.31318125500758,54.747508745628735,213.0,36.57158562159698,7.931837600684959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.95916502552444,"[['12' '2.96462927644711' 'present']
 ['11' '5.0055169461064395' 'marauded']
 ['11' '6.087649185838811' 'presentdestroyed']
 ['7' '11.115125367304064' 'presentdestroyed']
 ['18' '12.75497488912093' 'marauded']
 ['12' '28.169317526029975' 'present']
 ['11' '40.89849834684897' 'present']
 ['0' '55.099564822028626' 'present']
 ['0' '67.68088461049298' 'present']
 ['18' '98.33698252167807' 'present']
 ['12' '108.06354269598897' 'present']
 ['18' '122.58065085903965' 'present']
 ['12' '155.28825963961634' 'present']
 ['7' '158.58460663962117' 'present']
 ['22' '165.07186057734503' 'present']
 ['7' '174.08582242060112' 'present']
 ['22' '203.90493667515005' 'marauded']
 ['18' '228.72650132845894' 'marauded']
 ['0' '232.24738050661685' 'presentdestroyed']
 ['11' '232.3218742232162' 'presentdestroyed']
 ['11' '237.95285958090184' 'present']
 ['11' '241.86909636664313' 'present']
 ['7' '250.23402454870933' 'present']
 ['7' '258.23905826274944' 'present']
 ['18' '273.33071085460926' 'present']
 ['22' '299.2430379443248' 'present']
 ['18' '320.6549288346641' 'present']
 ['10' '347.84876423483104' 'present']]","[['F180' '99.62175787499713' 'absent']
 ['F58' '101.98821512390512' 'absent']
 ['F181' '121.18408822713825' 'mated']
 ['F169' '142.60833951123485' 'mated']
 ['F215' '172.65495501497514' 'mated']
 ['F63' '184.0699108166802' 'mated']
 ['F109' '187.5228395763604' 'mated']
 ['F132' '189.96494066688717' 'mated']
 ['F173' '198.65664594549898' 'mated']
 ['F35' '224.4366747789732' 'mated']
 ['F94' '273.37279880722315' 'mated']
 ['F190' '295.78661401962796' 'mated']]",562.0,70.43256926210536,13.9528425072816,1532.0,265.3346060285509,57.970647242595035,138.0,24.350255651514683,5.3356490250985855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.73765508674643,"[['7' '37.92515001342173' 'marauded']
 ['10' '64.10789057777352' 'present']
 ['7' '64.73385390298012' 'marauded']
 ['10' '68.54254528051811' 'presentdestroyed']
 ['18' '104.86842674736621' 'present']
 ['0' '112.50459435613612' 'marauded']
 ['7' '129.68078458308682' 'present']
 ['10' '177.48634053603703' 'present']
 ['11' '199.86697388621454' 'present']
 ['22' '208.66206865932415' 'present']
 ['18' '211.55687751861518' 'present']
 ['12' '211.78961877576285' 'present']
 ['0' '224.54434084026786' 'present']
 ['11' '233.7343101089863' 'present']
 ['7' '250.80898370120167' 'present']
 ['7' '259.95402940877756' 'present']
 ['0' '303.71624513150977' 'marauded']
 ['18' '332.6099575942718' 'present']
 ['18' '334.11938782865525' 'present']
 ['7' '344.70044916820933' 'present']]","[['F115' '33.82602389460158' 'mated']
 ['F129' '85.60269758717715' 'mated']
 ['F156' '87.54223779139748' 'mated']
 ['F87' '109.01480727722105' 'mated']
 ['F43' '127.59307939666874' 'mated']
 ['F91' '133.80134032597783' 'mated']
 ['F7' '145.02379737639134' 'mated']
 ['F130' '158.81616295460398' 'mated']
 ['F215' '172.65264020016033' 'absent']
 ['F68' '185.77072119566867' 'mated']
 ['F191' '192.9245520629407' 'mated']
 ['F103' '212.8597670505396' 'mated']
 ['F139' '221.9248228004295' 'mated']
 ['F214' '240.1992015662769' 'mated']
 ['F183' '252.72857301608468' 'mated']
 ['F172' '260.17333895273333' 'mated']
 ['F31' '273.69095143839746' 'mated']]",565.0,72.79932785183978,15.210897840299106,1555.0,263.0628074119155,56.16366249216352,145.0,24.28354934614957,5.370561015001945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.46765179804066,"[['22' '0.6721186625726757' 'present']
 ['18' '0.8732022911889091' 'present']
 ['12' '6.727588729700265' 'present']
 ['12' '12.195048939287911' 'present']
 ['22' '23.36573546965738' 'present']
 ['12' '24.164251266124182' 'present']
 ['10' '56.327584571074134' 'marauded']
 ['11' '105.93280512384993' 'marauded']
 ['18' '110.34203425765972' 'presentdestroyed']
 ['22' '141.9037801752306' 'present']
 ['12' '158.46659291425388' 'marauded']
 ['22' '208.48760885947456' 'present']
 ['10' '225.31851856354632' 'present']
 ['7' '229.01490994403323' 'present']
 ['18' '240.98205698833797' 'marauded']
 ['7' '242.6264414259164' 'presentdestroyed']
 ['11' '245.76420413484195' 'presentdestroyed']
 ['12' '258.0771318376539' 'marauded']
 ['18' '259.8725739924065' 'presentdestroyed']
 ['10' '277.34606905492865' 'marauded']
 ['12' '281.9416901913219' 'destroyed']
 ['7' '283.4567755551788' 'presentdestroyed']
 ['22' '284.17684780896207' 'presentdestroyed']
 ['10' '288.1269733091701' 'present']
 ['12' '312.2642921805605' 'present']
 ['22' '359.22997425449574' 'present']]","[['F131' '76.78108491740942' 'mated']
 ['F128' '87.15480880482156' 'mated']
 ['F81' '118.58070752729247' 'mated']
 ['F147' '142.11818388294262' 'mated']
 ['F8' '142.98403193620484' 'mated']
 ['F201' '182.03613548350077' 'mated']
 ['F117' '205.205976636981' 'mated']
 ['F193' '206.9971450599771' 'mated']
 ['F125' '239.59427327794336' 'absent']
 ['F190' '295.7842992048131' 'absent']
 ['F96' '300.59734083745064' 'mated']]",577.0,69.52071753508304,13.524635463107076,1497.0,254.48294161727085,54.68038462097118,211.0,36.24592283277555,7.926138341887108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.8865029991421,"[['10' '33.970092557536724' 'present']
 ['22' '36.54222379820507' 'marauded']
 ['7' '39.983453221273756' 'presentdestroyed']
 ['12' '54.7076353079449' 'present']
 ['0' '70.43773886389036' 'present']
 ['7' '77.38463369663144' 'marauded']
 ['11' '99.74851001470195' 'present']
 ['18' '110.62358499412053' 'present']
 ['11' '112.09525433619851' 'present']
 ['11' '125.6441183776357' 'present']
 ['18' '128.48479711622483' 'present']
 ['22' '132.69535426901794' 'present']
 ['7' '133.02372029335484' 'present']
 ['22' '135.29232064241248' 'present']
 ['12' '164.9424386940838' 'present']
 ['0' '177.58994531129926' 'present']
 ['10' '195.95787366371005' 'marauded']
 ['11' '201.6250112385821' 'presentdestroyed']
 ['22' '212.92375717267078' 'present']
 ['0' '289.4004524505952' 'marauded']
 ['11' '293.3816804266432' 'destroyed']
 ['22' '316.6716099302712' 'present']]","[['F32' '26.60824677176038' 'mated']
 ['F38' '136.3627409703627' 'mated']
 ['F93' '139.3192679529686' 'mated']
 ['F26' '141.3262638886097' 'mated']
 ['F140' '160.40839028875044' 'absent']
 ['F140' '160.41301991838006' 'absent']
 ['F209' '164.78510321963287' 'absent']
 ['F4' '177.72514822069022' 'mated']
 ['F76' '179.45729866720396' 'mated']
 ['F51' '197.3961879609777' 'destroyed']
 ['F193' '206.9948302451623' 'absent']
 ['F212' '228.5348013533659' 'mated']
 ['F125' '239.59658809275817' 'absent']
 ['F150' '290.8506889151156' 'destroyed']
 ['F14' '295.5155962046178' 'destroyed']]",562.0,70.94853294094948,15.355588371370464,1554.0,264.2280965409468,55.92969905371112,143.0,24.828368203949783,5.432066166339272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3841318260494,"[['0' '1.5625849536001466' 'present']
 ['22' '4.286611902045939' 'present']
 ['10' '29.546876603711482' 'present']
 ['12' '42.86868043947793' 'present']
 ['7' '84.53995065957851' 'present']
 ['10' '94.32534826133309' 'present']
 ['18' '147.41467729880662' 'present']
 ['12' '155.29288926924596' 'present']
 ['10' '159.47222425034929' 'present']
 ['7' '170.93940684341487' 'marauded']
 ['0' '177.04914644240762' 'presentdestroyed']
 ['22' '204.83719896702246' 'present']
 ['10' '224.72924505597672' 'present']
 ['18' '244.83390906490445' 'present']
 ['22' '289.3001764850577' 'marauded']
 ['18' '304.305655724325' 'present']
 ['10' '307.1462066344874' 'marauded']
 ['0' '323.1230862517199' 'present']
 ['0' '336.9004825231802' 'present']]","[['F47' '102.48168081172652' 'mated']
 ['F13' '133.81470359894232' 'absent']
 ['F210' '170.3347099220672' 'mated']
 ['F4' '177.7205185910606' 'destroyed']
 ['F65' '185.1550585843997' 'absent']
 ['F66' '189.0164600652965' 'mated']
 ['F44' '193.52055270185284' 'mated']
 ['F45' '242.775926736887' 'absent']
 ['F142' '245.5608318250177' 'mated']
 ['F153' '252.95078393429367' 'mated']
 ['F184' '313.9030482951577' 'destroyed']]",554.0,69.40046677793676,14.200521098759166,1608.0,272.4512447690263,58.142148503350306,107.0,18.29972567569928,3.8593955426616255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.93014063144744,"[['22' '1.745365239469519' 'present']
 ['22' '23.123025973572272' 'marauded']
 ['18' '56.92065712484506' 'present']
 ['12' '57.52287882914994' 'present']
 ['0' '64.73166177057075' 'marauded']
 ['12' '74.07543530244872' 'present']
 ['11' '85.38870179960067' 'present']
 ['0' '109.67102606225616' 'present']
 ['10' '123.07461316324394' 'present']
 ['11' '154.84146858402755' 'present']
 ['12' '155.38797380526313' 'present']
 ['18' '162.50765311840308' 'present']
 ['12' '171.8233359211312' 'present']
 ['11' '195.47367044375133' 'present']
 ['22' '211.50410642658758' 'present']
 ['18' '211.5615071482448' 'marauded']
 ['11' '219.2605594281704' 'presentdestroyed']
 ['12' '261.0062090853239' 'present']
 ['0' '272.53395981916924' 'marauded']
 ['10' '300.87225066478214' 'present']
 ['12' '301.1744776469095' 'marauded']
 ['10' '305.6946717023541' 'presentdestroyed']
 ['22' '309.5369622102142' 'present']
 ['18' '332.60532796464213' 'present']
 ['12' '334.72009220054105' 'present']
 ['22' '341.29646422542766' 'present']]","[['F178' '40.184910483395285' 'mated']
 ['F198' '79.62343055974407' 'absent']
 ['F108' '119.01590932274996' 'mated']
 ['F0' '163.3195319270177' 'mated']
 ['F121' '177.89519215098056' 'absent']
 ['F37' '184.689298798208' 'mated']
 ['F52' '208.91325828014126' 'mated']
 ['F41' '249.6839727844142' 'absent']
 ['F20' '254.4331019535443' 'mated']
 ['F97' '281.1212226277094' 'mated']
 ['F203' '330.8300155340601' 'mated']]",568.0,74.6009952034739,16.81476980505164,1509.0,252.96873583663202,54.284286781009435,172.0,30.336829361535553,6.610127798336672,18.0,1.8000000000000005,0.1800000000000001,97.0,0.4490740740740747,0.0020790466392318235
8,0.0,12,360.0196663283871,"[['18' '29.0962681263131' 'marauded']
 ['18' '35.967086857522546' 'presentdestroyed']
 ['0' '71.25393585863324' 'present']
 ['7' '74.25244360944102' 'marauded']
 ['10' '80.68199066307696' 'presentdestroyed']
 ['11' '89.10250150224701' 'present']
 ['10' '116.53644038241887' 'marauded']
 ['11' '129.88642000124818' 'marauded']
 ['22' '158.23226545787435' 'present']
 ['7' '164.65301861844586' 'present']
 ['22' '165.07649020697465' 'marauded']
 ['10' '166.32658999754017' 'presentdestroyed']
 ['10' '186.55449006153543' 'present']
 ['18' '203.8104489272764' 'present']
 ['0' '237.69591922628283' 'present']
 ['11' '241.54313918188183' 'present']
 ['7' '251.58728882170928' 'present']
 ['18' '259.8772036220362' 'present']
 ['18' '265.7121316759406' 'marauded']
 ['22' '266.1224817645607' 'presentdestroyed']
 ['22' '272.91668096164193' 'presentdestroyed']
 ['22' '282.3499296824055' 'present']
 ['18' '292.54728732564735' 'present']
 ['10' '295.22951939145986' 'present']
 ['11' '307.20659694100533' 'present']
 ['18' '310.66661415249865' 'present']
 ['7' '314.9569932604398' 'present']
 ['12' '329.4441009549024' 'present']
 ['10' '346.11483047809077' 'present']]","[['F107' '82.26068309052984' 'mated']
 ['F29' '139.02952123611354' 'mated']
 ['F165' '155.32151182342204' 'mated']
 ['F15' '168.12165631851985' 'destroyed']
 ['F154' '187.9905408674143' 'mated']
 ['F11' '188.99596249494647' 'mated']
 ['F51' '197.3985027757925' 'mated']
 ['F171' '206.6206014170851' 'mated']
 ['F175' '235.3193639311333' 'mated']
 ['F50' '247.43766380761275' 'absent']
 ['F179' '279.036453955137' 'mated']
 ['F90' '279.802226587653' 'mated']
 ['F39' '304.6074940673951' 'mated']
 ['F208' '329.3635236834263' 'mated']
 ['F203' '330.8277007192453' 'absent']]",570.0,69.35620547320863,13.678098467297858,1510.0,254.1529790398192,54.986911849870616,229.0,36.59220202702314,7.34191623308867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0536491899087,"[['22' '1.8913204374455286' 'present']
 ['18' '15.094598665535974' 'present']
 ['10' '37.36885688768856' 'present']
 ['7' '39.446303021008475' 'present']
 ['0' '58.4333516278784' 'present']
 ['11' '70.01498349713057' 'marauded']
 ['18' '77.00819932263265' 'presentdestroyed']
 ['10' '77.91768294162495' 'present']
 ['22' '84.19021492860642' 'present']
 ['10' '104.67161910904106' 'present']
 ['10' '110.60799092719922' 'present']
 ['7' '115.49587956499602' 'present']
 ['10' '126.72930770520931' 'present']
 ['7' '136.4242807497848' 'present']
 ['0' '154.02837032590665' 'present']
 ['18' '159.1059385064196' 'present']
 ['7' '173.29548840588083' 'marauded']
 ['12' '180.97493119698746' 'presentdestroyed']
 ['18' '185.95864621051012' 'present']
 ['10' '227.26389680519785' 'present']
 ['11' '230.39188034930464' 'present']
 ['12' '239.19905727500614' 'present']
 ['10' '249.2744956335835' 'present']
 ['18' '251.77213351646253' 'marauded']
 ['22' '254.69955626089194' 'destroyed']
 ['12' '260.0465772763443' 'marauded']
 ['10' '269.1453063049666' 'present']
 ['18' '273.1467528611459' 'present']
 ['22' '273.61979281559195' 'present']
 ['12' '275.3051452596998' 'present']
 ['0' '288.64958616072505' 'present']
 ['12' '288.9841459546166' 'present']
 ['7' '300.71224672667034' 'present']
 ['0' '315.3153761224326' 'present']
 ['11' '341.13229366160186' 'present']
 ['10' '349.4290622476506' 'present']]","[['F124' '42.44833800269982' 'mated']
 ['F145' '81.40584667737174' 'mated']
 ['F133' '90.47291446204063' 'mated']
 ['F33' '130.79092686856038' 'mated']
 ['F42' '140.5011756540078' 'mated']
 ['F177' '163.21615949638937' 'mated']
 ['F157' '198.79111920103384' 'mated']
 ['F126' '211.5972932009828' 'mated']
 ['F73' '215.18824364984468' 'mated']
 ['F74' '222.40421177727615' 'mated']
 ['F102' '243.96044198731795' 'mated']
 ['F34' '323.977071333644' 'mated']]",571.0,68.51397697810138,13.564616508990154,1562.0,267.0621449430529,57.71405148945329,152.0,24.45065908440968,5.286760806344501,0.0,0.0,0.0,0.0,0.0,0.0
