id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9651572432446,"[['20' '3.954073790819553' 'present']
 ['20' '9.728343511351346' 'marauded']
 ['20' '18.007582331001895' 'marauded']
 ['13' '23.289979547621407' 'presentdestroyed']
 ['18' '56.49358098842958' 'present']
 ['23' '70.47319192252566' 'present']
 ['18' '125.79226147158681' 'present']
 ['18' '140.90581264212338' 'marauded']
 ['18' '147.25360688559545' 'presentdestroyed']
 ['23' '152.43793682816113' 'present']
 ['20' '158.78351927180825' 'present']
 ['20' '185.0733671572926' 'present']
 ['23' '206.86100046728552' 'present']
 ['7' '229.35636744695157' 'present']
 ['18' '239.61005332082615' 'present']
 ['14' '269.71438567474434' 'present']
 ['23' '296.2289786338833' 'present']
 ['13' '329.21931101322804' 'present']
 ['21' '337.76490341782477' 'present']]","[['F133' '88.71337380844417' 'absent']
 ['F41' '102.78706273624283' 'mated']
 ['F40' '111.15985989096554' 'mated']
 ['F45' '144.94484326401434' 'destroyed']
 ['F74' '147.84477012349925' 'destroyed']
 ['F209' '163.93760810970693' 'mated']
 ['F122' '168.42618929171758' 'absent']
 ['F125' '185.111096689216' 'mated']
 ['F108' '205.18507172465178' 'mated']
 ['F142' '212.02580819034725' 'mated']
 ['F95' '225.25269068406283' 'mated']
 ['F214' '230.04531059682975' 'mated']
 ['F200' '248.1648676681056' 'absent']
 ['F47' '279.7325617595174' 'mated']]",549.0,72.3158450667054,15.525895367827905,1605.0,269.7467739695655,58.33780015599981,103.0,18.079373550738712,4.008669131612431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.95371818369216,"[['23' '18.178633845163105' 'present']
 ['21' '26.138873277048305' 'present']
 ['7' '29.599997290141093' 'present']
 ['7' '43.58349844265896' 'present']
 ['13' '44.589168280235015' 'present']
 ['21' '66.18433802152988' 'present']
 ['20' '72.07201979439606' 'marauded']
 ['21' '80.34973525938086' 'marauded']
 ['7' '100.80797883499767' 'marauded']
 ['14' '105.2313793656385' 'presentdestroyed']
 ['21' '125.24552027370056' 'present']
 ['21' '142.59423929877676' 'marauded']
 ['18' '143.45461905091275' 'presentdestroyed']
 ['7' '156.88599314213155' 'marauded']
 ['23' '158.4193875711808' 'destroyed']
 ['7' '191.178057551122' 'present']
 ['23' '196.9832842444524' 'present']
 ['14' '231.68288400606852' 'present']
 ['14' '239.61559472496597' 'marauded']
 ['20' '241.5949624079814' 'presentdestroyed']
 ['13' '249.5794992611145' 'marauded']
 ['20' '262.2245496251575' 'present']
 ['7' '279.97476442551135' 'present']
 ['7' '322.8548502376295' 'present']
 ['23' '330.1140934069552' 'present']]","[['F111' '113.93792583635067' 'absent']
 ['F23' '133.6414720166126' 'mated']
 ['F8' '142.1310290304696' 'mated']
 ['F104' '150.8690211485778' 'mated']
 ['F72' '159.09711977248855' 'destroyed']
 ['F185' '173.28625682303513' 'absent']
 ['F193' '190.10846755334714' 'absent']
 ['F173' '296.8569551220157' 'absent']
 ['F56' '317.449411300462' 'absent']]",565.0,68.7758071389759,13.46162736842532,1478.0,248.6816770788648,53.46415213503506,258.0,42.70923455445324,8.910767133486246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.8964266310429,"[['21' '17.666225494696462' 'present']
 ['7' '28.485896743587407' 'present']
 ['23' '30.339055337557777' 'present']
 ['21' '40.695802656982835' 'present']
 ['14' '42.28378502296992' 'present']
 ['14' '44.45380485740811' 'present']
 ['14' '84.96269974824664' 'present']
 ['13' '88.14807152200602' 'present']
 ['14' '125.45601527117994' 'marauded']
 ['20' '127.43672678169727' 'destroyed']
 ['14' '127.49527089523718' 'presentdestroyed']
 ['20' '139.38425634293057' 'present']
 ['23' '151.21112175463804' 'present']
 ['21' '151.46922960835087' 'marauded']
 ['20' '179.96215944374134' 'present']
 ['14' '190.8979252497085' 'present']
 ['13' '200.2076463398522' 'present']
 ['14' '204.8640303412395' 'present']
 ['13' '208.72796387880447' 'present']
 ['23' '221.4606106149919' 'present']
 ['18' '243.77075400943625' 'present']
 ['7' '250.62291819298733' 'marauded']
 ['14' '251.82167217109216' 'presentdestroyed']
 ['18' '252.44046420194655' 'presentdestroyed']
 ['14' '267.45944724246' 'present']
 ['21' '268.6236770280362' 'present']
 ['23' '309.9319500732797' 'marauded']
 ['13' '347.4552820522712' 'marauded']
 ['21' '347.7016728382507' 'destroyed']
 ['21' '355.1753873350094' 'presentdestroyed']]","[['F171' '59.44369658996309' 'mated']
 ['F195' '60.56433175278994' 'mated']
 ['F84' '116.77994256098074' 'absent']
 ['F212' '122.57755806130213' 'mated']
 ['F151' '149.45089570754124' 'absent']
 ['F172' '160.3786973138288' 'mated']
 ['F134' '178.6365098662048' 'absent']
 ['F24' '191.18213305964107' 'mated']
 ['F114' '195.84938404873512' 'mated']
 ['F14' '218.69424088068504' 'mated']
 ['F139' '287.28119671052997' 'mated']
 ['F164' '290.1798347369116' 'mated']
 ['F196' '296.6995896549499' 'mated']
 ['F32' '321.01932566098577' 'absent']
 ['F181' '343.0614765731309' 'mated']]",563.0,73.54271345276186,15.875034168149291,1477.0,256.0081679895302,55.81114299760166,177.0,30.518778454210285,6.684854385693497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.07920104665203,"[['18' '19.536712025772236' 'present']
 ['21' '20.59237937576821' 'present']
 ['20' '47.343724634622866' 'present']
 ['13' '53.79707268639329' 'present']
 ['23' '66.68051762722877' 'present']
 ['23' '67.82072136787664' 'present']
 ['7' '76.70649639010367' 'present']
 ['21' '88.75185613481989' 'present']
 ['23' '98.80341483484966' 'present']
 ['18' '135.04714668915324' 'marauded']
 ['7' '137.8518629774815' 'presentdestroyed']
 ['20' '147.62863067776843' 'present']
 ['13' '158.19198144305437' 'present']
 ['13' '168.38710768447692' 'marauded']
 ['23' '172.94044371485734' 'presentdestroyed']
 ['7' '178.9556189943187' 'marauded']
 ['18' '191.87999509608647' 'present']
 ['21' '198.97959400258654' 'present']
 ['13' '257.73918666110063' 'present']
 ['21' '264.7632831537302' 'present']
 ['21' '339.3420274072244' 'marauded']
 ['21' '346.38991293791776' 'destroyed']]","[['F36' '119.63719385867311' 'mated']
 ['F157' '140.23070511075377' 'destroyed']
 ['F67' '149.22073436790905' 'mated']
 ['F117' '158.42823968424673' 'mated']
 ['F169' '166.55720922927648' 'absent']
 ['F7' '194.9047782335723' 'mated']
 ['F62' '196.88411961972912' 'mated']
 ['F120' '198.39961934533167' 'mated']
 ['F69' '274.3605797460186' 'mated']
 ['F130' '317.84143872972203' 'mated']]",563.0,69.04129654501871,14.438438280237243,1546.0,266.73705919970314,57.59970018970527,145.0,24.30488731232887,5.101092340310577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1006006148691,"[['13' '20.56238614949064' 'present']
 ['20' '21.946865287774926' 'present']
 ['13' '24.639699226951162' 'marauded']
 ['21' '43.70183724144833' 'present']
 ['23' '66.67588799759915' 'present']
 ['18' '68.55244027850154' 'present']
 ['14' '90.10645585437504' 'present']
 ['13' '91.88585444800997' 'marauded']
 ['14' '98.26091817264657' 'presentdestroyed']
 ['21' '98.95615289573006' 'presentdestroyed']
 ['7' '117.2296488425528' 'present']
 ['23' '141.49644327617673' 'present']
 ['20' '155.2617956295011' 'present']
 ['18' '164.21670452536728' 'marauded']
 ['21' '178.61191376449804' 'present']
 ['13' '185.16192282658304' 'present']
 ['20' '189.48151085057026' 'present']
 ['18' '190.36629721335512' 'present']
 ['23' '193.6994427246351' 'marauded']
 ['23' '194.03297252828665' 'presentdestroyed']
 ['13' '228.6033878180783' 'marauded']
 ['13' '235.52544992430455' 'presentdestroyed']
 ['18' '239.11209003430835' 'present']
 ['14' '258.40324230978496' 'present']
 ['23' '278.6041787724134' 'present']
 ['14' '283.78902041485196' 'present']
 ['18' '286.1447660734964' 'marauded']
 ['21' '288.0872716012801' 'presentdestroyed']
 ['13' '293.6122201640863' 'present']
 ['18' '300.35441413618594' 'present']
 ['18' '316.2091083983399' 'present']
 ['7' '322.5497491573847' 'marauded']
 ['20' '323.1497103319621' 'presentdestroyed']
 ['23' '340.23347498076214' 'present']
 ['18' '352.7983846203997' 'present']
 ['7' '359.9986767370873' 'present']]","[['F144' '55.26065542906786' 'mated']
 ['F157' '140.2353347403834' 'mated']
 ['F91' '141.22248154242155' 'mated']
 ['F64' '154.86128804373496' 'mated']
 ['F204' '181.178144007463' 'mated']
 ['F53' '186.1126006594281' 'mated']
 ['F50' '200.08506646089253' 'destroyed']
 ['F6' '234.57133713172794' 'destroyed']
 ['F158' '241.86130013688896' 'mated']
 ['F176' '352.04681238284' 'mated']]",577.0,71.30347278270247,14.844651285833866,1459.0,246.0833761006819,52.95412113782886,258.0,42.66727868240478,8.844503058163216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2700063083613,"[['7' '8.329968245019613' 'marauded']
 ['23' '8.561658704839537' 'presentdestroyed']
 ['21' '19.920640283645614' 'present']
 ['7' '20.19544120321698' 'present']
 ['23' '35.632883935820956' 'present']
 ['20' '40.51245275114742' 'present']
 ['21' '40.929786796815655' 'present']
 ['20' '45.09611825586421' 'present']
 ['7' '49.610055235084026' 'present']
 ['7' '55.58474407116932' 'present']
 ['18' '55.944702948763386' 'marauded']
 ['21' '64.3359664901205' 'present']
 ['13' '66.67343777916514' 'present']
 ['18' '79.00135571028662' 'present']
 ['13' '104.52754886056515' 'present']
 ['13' '116.11187746159263' 'marauded']
 ['14' '122.78134521700164' 'presentdestroyed']
 ['23' '190.85767160708164' 'present']
 ['18' '231.98352252745795' 'marauded']
 ['7' '240.58675323491295' 'present']
 ['20' '241.3445882117664' 'present']
 ['14' '255.27091740403273' 'marauded']
 ['23' '297.1072923330457' 'present']
 ['23' '297.14809923933177' 'present']
 ['23' '322.59776501286757' 'present']
 ['20' '337.3653757259349' 'present']
 ['14' '352.334527145896' 'marauded']]","[['F94' '4.4779711301936285' 'mated']
 ['F107' '21.84272196471773' 'mated']
 ['F198' '103.25695838661419' 'mated']
 ['F212' '122.57524324648732' 'destroyed']
 ['F116' '124.4537877332406' 'mated']
 ['F124' '144.34552654187516' 'absent']
 ['F5' '161.83864411488344' 'mated']
 ['F208' '179.54671094682848' 'mated']
 ['F127' '214.27505861014401' 'absent']
 ['F106' '234.78420481582495' 'destroyed']
 ['F136' '248.14405820300865' 'mated']
 ['F81' '289.0207814793682' 'absent']
 ['F130' '317.8391239149072' 'absent']]",567.0,73.42258441139091,16.080173107720025,1476.0,249.59810986463202,53.79260003908985,227.0,37.12627100032113,7.911642082526315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2277960832338,"[['14' '9.2036739253659' 'present']
 ['20' '11.05181485628458' 'present']
 ['13' '14.987056755075411' 'present']
 ['18' '20.31535875939252' 'marauded']
 ['23' '32.56320218930227' 'marauded']
 ['18' '46.017783013712815' 'present']
 ['14' '85.99751747536324' 'present']
 ['21' '90.66508549842543' 'marauded']
 ['21' '91.49427735281868' 'presentdestroyed']
 ['18' '99.86926846395026' 'present']
 ['23' '101.49169948546245' 'marauded']
 ['13' '113.12772770847775' 'marauded']
 ['20' '118.2722112439012' 'presentdestroyed']
 ['18' '131.03730025143392' 'marauded']
 ['23' '147.2520761897199' 'present']
 ['23' '163.0131686962507' 'present']
 ['23' '169.19060076494762' 'marauded']
 ['14' '177.0609596994734' 'present']
 ['20' '186.15874011876042' 'present']
 ['21' '187.90937846383218' 'present']
 ['21' '194.15384023731448' 'present']
 ['21' '197.51183494180154' 'marauded']
 ['21' '198.97496437295692' 'presentdestroyed']
 ['23' '210.82860464837842' 'marauded']
 ['14' '219.12680739948973' 'present']
 ['18' '225.57092222055803' 'present']
 ['21' '229.13364137967346' 'present']
 ['7' '229.58113642283243' 'marauded']
 ['18' '232.23274410686264' 'presentdestroyed']
 ['23' '255.82104823047203' 'present']
 ['7' '260.5242485282389' 'present']
 ['14' '281.0808755672465' 'present']
 ['20' '281.44398008078093' 'present']
 ['18' '283.93610778712906' 'present']
 ['14' '335.8474305642124' 'present']
 ['18' '348.8380725010474' 'present']
 ['23' '353.7923514490257' 'present']
 ['13' '357.51750399030453' 'present']]","[['F1' '67.66804587472502' 'mated']
 ['F12' '129.4196986876504' 'mated']
 ['F190' '152.37155690517815' 'mated']
 ['F132' '159.03346044800765' 'mated']
 ['F37' '160.5217447775216' 'absent']
 ['F80' '163.34496362956315' 'mated']
 ['F126' '180.60091008339052' 'mated']
 ['F60' '240.51116719776013' 'mated']
 ['F150' '242.4969988627152' 'mated']
 ['F206' '283.52539909771' 'mated']
 ['F186' '293.236006997629' 'absent']
 ['F46' '314.28190573166546' 'mated']
 ['F32' '321.0216404758006' 'mated']]",571.0,68.19541248231106,13.203157346541294,1361.0,231.14427459392607,50.189705832051615,353.0,60.749558590277566,13.29490216962556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.53563371161647,"[['13' '2.9862691478443533' 'present']
 ['18' '100.86799324898718' 'marauded']
 ['21' '139.58749272009314' 'present']
 ['14' '155.00517628593474' 'present']
 ['20' '158.41530674396492' 'present']
 ['23' '160.52031174669548' 'present']
 ['21' '166.7775384438184' 'present']
 ['13' '170.52962709300374' 'present']
 ['14' '176.37083096616138' 'present']
 ['18' '195.42768944477777' 'present']
 ['18' '196.90020177969916' 'present']
 ['21' '209.78384984651527' 'marauded']
 ['13' '240.60967986705' 'present']
 ['23' '288.59935648384806' 'present']
 ['13' '291.4134362029282' 'present']
 ['20' '306.0246847901335' 'present']
 ['21' '318.24702686049665' 'present']
 ['18' '334.4365895904744' 'marauded']]","[['F138' '65.03965892553167' 'mated']
 ['F149' '81.082235407732' 'mated']
 ['F133' '88.71568862325898' 'absent']
 ['F111' '113.93561102153586' 'absent']
 ['F110' '140.18876887822628' 'mated']
 ['F34' '171.62640097539284' 'mated']
 ['F109' '175.41154370269135' 'mated']
 ['F121' '193.3247127812018' 'mated']
 ['F16' '218.57344984696073' 'mated']
 ['F56' '317.4517261152768' 'mated']]",576.0,67.83195830781143,12.958798811699737,1579.0,271.391597206084,58.77044223443104,99.0,18.4468804824515,4.40809156068118,19.0,1.9000000000000006,0.1900000000000001,93.0,0.4305555555555561,0.0019933127572016444
8,0.0,10,360.4193738084315,"[['20' '7.7704451821469' 'present']
 ['23' '46.643893796057974' 'present']
 ['13' '51.53734437988958' 'present']
 ['7' '56.208716510359444' 'present']
 ['20' '72.06739016476644' 'present']
 ['7' '75.32137403598693' 'marauded']
 ['21' '86.89902046361763' 'marauded']
 ['23' '103.6756297908793' 'present']
 ['23' '113.66470307703938' 'present']
 ['7' '140.60056217726427' 'present']
 ['23' '144.90054919468335' 'present']
 ['13' '154.5085391681854' 'present']
 ['18' '154.7803250653927' 'present']
 ['13' '164.69049868185851' 'present']
 ['20' '171.33182254239333' 'present']
 ['21' '173.074875071734' 'present']
 ['21' '173.62467336533322' 'present']
 ['23' '196.41216412099055' 'present']
 ['7' '197.3359067214304' 'present']
 ['13' '198.14257221059563' 'present']
 ['13' '226.52745028742595' 'present']
 ['20' '231.05011097640687' 'present']
 ['18' '263.38254748333134' 'present']
 ['18' '274.6830487046644' 'present']
 ['7' '280.92267286952466' 'present']
 ['18' '312.29484073648183' 'marauded']
 ['7' '312.8946628813419' 'presentdestroyed']
 ['18' '313.46461926783775' 'presentdestroyed']
 ['23' '327.4778123861115' 'present']
 ['21' '330.0397888510637' 'present']
 ['21' '335.24047836069343' 'present']
 ['14' '350.1555282943794' 'present']
 ['21' '353.2162577948959' 'present']]","[['F21' '29.13869247331988' 'absent']
 ['F102' '67.05021387990215' 'mated']
 ['F0' '92.17475320642413' 'destroyed']
 ['F40' '111.15754507615073' 'absent']
 ['F199' '121.93112057994615' 'absent']
 ['F12' '129.41506905802078' 'absent']
 ['F77' '135.53260445708577' 'mated']
 ['F210' '137.39679994077304' 'mated']
 ['F213' '155.30032557673812' 'mated']
 ['F43' '165.69374992608675' 'mated']
 ['F57' '181.4348113092785' 'mated']
 ['F205' '184.1773207398359' 'mated']
 ['F52' '190.63531217451342' 'mated']
 ['F38' '243.2315529524365' 'absent']
 ['F155' '264.9529804444942' 'mated']
 ['F168' '276.3904738700548' 'mated']
 ['F115' '312.4048505502963' 'destroyed']]",568.0,68.31861194097769,14.074555908986092,1629.0,273.19097088793046,58.55280140637955,104.0,18.524546337945136,4.236986948952706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.0728637772195,"[['21' '1.718960273935319' 'present']
 ['23' '79.35431882380672' 'present']
 ['20' '91.46844038901821' 'present']
 ['23' '99.71035634223709' 'present']
 ['14' '121.60107908939973' 'present']
 ['14' '138.45681164811444' 'present']
 ['7' '142.9600013104697' 'present']
 ['18' '146.94049312470062' 'present']
 ['21' '163.63551543290635' 'present']
 ['14' '167.70572363586433' 'present']
 ['18' '185.74625243752752' 'marauded']
 ['7' '186.2080717098646' 'destroyed']
 ['21' '220.7291668062769' 'present']
 ['7' '229.8338060539314' 'present']
 ['13' '239.74218353277695' 'present']
 ['14' '245.91187724915275' 'present']
 ['21' '275.3052186306656' 'marauded']
 ['7' '317.69912347158476' 'present']
 ['20' '345.7238644655174' 'present']
 ['20' '355.33678459489494' 'present']]","[['F146' '39.34465338805865' 'mated']
 ['F156' '99.85711217292715' 'mated']
 ['F105' '102.91113354656393' 'mated']
 ['F182' '120.02853701377555' 'mated']
 ['F93' '120.72551412426668' 'mated']
 ['F199' '121.93575020957577' 'absent']
 ['F169' '166.5595240440913' 'absent']
 ['F24' '191.17981824482627' 'absentdestroyed']
 ['F114' '195.8470692339203' 'absent']
 ['F11' '196.40275211653542' 'absent']
 ['F89' '197.82728800259315' 'mated']
 ['F108' '205.18275690983697' 'absent']
 ['F68' '206.7476325887588' 'mated']
 ['F162' '218.81807570961482' 'mated']
 ['F92' '227.56712345452507' 'mated']
 ['F143' '252.38787492775256' 'mated']
 ['F153' '286.9903318461697' 'mated']
 ['F186' '293.2383218124438' 'mated']
 ['F165' '302.83359694452014' 'mated']
 ['F63' '319.08937268877713' 'mated']
 ['F181' '343.05916175831607' 'absent']
 ['F159' '357.9823194076949' 'absent']]",569.0,69.52121747498323,13.453198222605028,1628.0,278.31343454270893,60.14623811041092,73.0,12.219381520615482,2.6101901599832873,0.0,0.0,0.0,0.0,0.0,0.0
