id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6595590854046,"[['4' '0.6929530822774089' 'present']
 ['4' '2.322400045479306' 'present']
 ['11' '14.227636653756273' 'marauded']
 ['11' '26.885645443617125' 'marauded']
 ['8' '44.68742472189411' 'marauded']
 ['22' '54.0747240699505' 'marauded']
 ['8' '74.40977937512807' 'present']
 ['8' '78.70278917411797' 'present']
 ['11' '79.41447710812248' 'present']
 ['8' '86.89024262699536' 'present']
 ['10' '98.10574425467496' 'present']
 ['10' '112.52009833620541' 'present']
 ['8' '113.64334332687997' 'marauded']
 ['10' '169.997225242303' 'present']
 ['5' '170.66381371003644' 'present']
 ['10' '178.01111724667513' 'marauded']
 ['4' '188.43739917156043' 'marauded']
 ['5' '247.31591044563177' 'present']
 ['7' '249.27207410964036' 'present']
 ['5' '255.11553678217047' 'present']
 ['11' '258.8000739314197' 'present']
 ['8' '268.22416887214365' 'present']
 ['5' '271.479839489077' 'present']
 ['8' '278.8652601611078' 'marauded']
 ['5' '287.078477221647' 'present']
 ['11' '301.01722481819314' 'present']
 ['10' '301.84784164601126' 'present']
 ['5' '311.6530662013709' 'present']
 ['8' '328.0139441423042' 'present']
 ['11' '335.55729054518065' 'present']
 ['7' '355.79702021946207' 'present']
 ['5' '357.90860659809175' 'present']]","[['F14' '30.15482917776504' 'destroyed']
 ['F76' '107.72340476135479' 'mated']
 ['F64' '118.42397825818459' 'destroyed']
 ['F121' '120.0783290829505' 'destroyed']
 ['F155' '133.73366592726026' 'mated']
 ['F173' '147.64966004582038' 'absent']
 ['F32' '150.7255297837854' 'mated']
 ['F108' '151.17127964634506' 'absent']
 ['F114' '158.55739723962708' 'mated']
 ['F104' '190.92267479259817' 'destroyed']
 ['F193' '210.68115062564104' 'mated']
 ['F10' '269.1002839446906' 'mated']
 ['F201' '272.47254371806497' 'absent']
 ['F72' '275.58329280131403' 'absent']]",571.0,70.64301681592288,15.099616568907642,1433.0,241.05308943434392,51.20250091411789,282.0,48.368952270280296,10.573000794216178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.93609761092927,"[['5' '14.282114854610485' 'present']
 ['11' '19.944867983519693' 'present']
 ['7' '22.558194782351613' 'marauded']
 ['4' '27.397379697811203' 'presentdestroyed']
 ['10' '51.56042849519002' 'marauded']
 ['7' '62.73591999409474' 'present']
 ['4' '64.5568115826712' 'present']
 ['5' '78.24280226803675' 'present']
 ['4' '91.56456841756678' 'present']
 ['5' '102.04918548465412' 'marauded']
 ['7' '102.24863284664332' 'destroyed']
 ['11' '112.12172739633237' 'present']
 ['5' '120.16905152014253' 'present']
 ['11' '124.15234843872342' 'present']
 ['11' '127.3692895064476' 'present']
 ['11' '149.83475814725855' 'present']
 ['5' '166.03201400729446' 'present']
 ['5' '189.52510569277123' 'present']
 ['22' '191.56320726294396' 'present']
 ['7' '193.2967559032929' 'present']
 ['11' '199.0877115866303' 'marauded']
 ['11' '229.21701659940615' 'present']
 ['11' '251.7487253273765' 'present']
 ['10' '255.70330716030475' 'marauded']
 ['11' '299.633832074245' 'present']
 ['11' '305.89197187044374' 'present']
 ['4' '323.0752700796604' 'present']
 ['10' '334.3652664709026' 'present']
 ['10' '339.2800886000669' 'present']
 ['4' '345.2706769130055' 'present']
 ['4' '348.5210001306028' 'present']]","[['F75' '26.779048262667406' 'destroyed']
 ['F107' '72.68241525215171' 'mated']
 ['F171' '101.08379614117447' 'mated']
 ['F142' '104.0407512482233' 'destroyed']
 ['F209' '105.73544190866312' 'absentdestroyed']
 ['F50' '121.69178348756678' 'mated']
 ['F120' '124.69566210244994' 'mated']
 ['F71' '126.0556503286864' 'mated']
 ['F37' '163.38652183515242' 'mated']
 ['F13' '169.10592757554062' 'mated']
 ['F104' '190.92498960741298' 'mated']
 ['F30' '207.61621097967395' 'mated']
 ['F28' '210.7134234556787' 'mated']
 ['F149' '212.68031809425702' 'absent']
 ['F188' '221.2555991653997' 'mated']
 ['F21' '250.7847669402374' 'mated']
 ['F183' '281.95117664314273' 'absent']
 ['F5' '333.68410876707065' 'mated']]",569.0,70.9441568872328,14.68799649261475,1518.0,258.4147300499987,55.547530857546406,170.0,30.65889646948408,6.663732223195685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.21922020742966,"[['5' '4.611827546068648' 'present']
 ['10' '28.34232047515547' 'marauded']
 ['7' '46.78951896396347' 'present']
 ['22' '54.288027591552755' 'present']
 ['10' '67.40721087539494' 'marauded']
 ['11' '68.6451474033931' 'presentdestroyed']
 ['22' '71.84389624254639' 'presentdestroyed']
 ['4' '76.72796027560425' 'marauded']
 ['8' '79.93382019907489' 'presentdestroyed']
 ['22' '80.71567552059399' 'presentdestroyed']
 ['7' '85.52957007336798' 'marauded']
 ['22' '94.84425042819352' 'present']
 ['10' '95.96130749583014' 'present']
 ['4' '101.91204198039932' 'present']
 ['10' '102.43135318632272' 'marauded']
 ['10' '117.72311903846499' 'present']
 ['10' '139.98823215355065' 'present']
 ['11' '143.27968954340324' 'marauded']
 ['7' '167.68882597310346' 'marauded']
 ['7' '171.04652539267323' 'presentdestroyed']
 ['11' '174.00752044066027' 'presentdestroyed']
 ['4' '189.56403987413825' 'present']
 ['11' '194.02003744042653' 'present']
 ['22' '210.9072185427633' 'present']
 ['10' '216.93343714673145' 'present']
 ['5' '218.00601189334625' 'present']
 ['4' '218.34579084117354' 'present']
 ['22' '229.65490554612037' 'present']
 ['7' '230.3541164963013' 'present']
 ['7' '240.23375335903418' 'marauded']
 ['11' '251.3496888753505' 'present']
 ['4' '257.0750965422575' 'present']
 ['8' '289.1907653053486' 'present']
 ['5' '293.1986797602253' 'present']
 ['22' '312.30215974162076' 'present']
 ['7' '336.23847379298985' 'present']
 ['11' '344.93460928950356' 'present']
 ['11' '346.66882120986105' 'present']]","[['F210' '6.92513546851519' 'mated']
 ['F150' '24.1776710932563' 'mated']
 ['F100' '42.08427992199607' 'absent']
 ['F126' '52.95784218722701' 'absent']
 ['F47' '110.86283512800081' 'mated']
 ['F23' '119.58407686035235' 'mated']
 ['F53' '210.91037338554995' 'mated']
 ['F6' '215.56084694752653' 'mated']
 ['F80' '219.23696262038538' 'mated']
 ['F69' '256.05413912503315' 'mated']
 ['F62' '265.2490312925594' 'mated']
 ['F1' '284.989735786235' 'mated']
 ['F159' '296.50937783807996' 'mated']]",549.0,71.90695983188381,15.965032480836577,1407.0,238.86538607041626,51.1392511696084,291.0,49.3285549613254,10.856721853659657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.5447939826007,"[['7' '38.617499189483915' 'present']
 ['8' '58.021887039669686' 'marauded']
 ['22' '61.908199073903596' 'destroyed']
 ['7' '77.93623049686471' 'marauded']
 ['10' '83.2107516107424' 'presentdestroyed']
 ['7' '92.42947165808756' 'present']
 ['11' '102.38713829393859' 'present']
 ['11' '112.95252451447509' 'present']
 ['7' '121.7298907833131' 'present']
 ['22' '132.0001956562732' 'present']
 ['22' '144.3874205333586' 'present']
 ['11' '146.05317439290923' 'present']
 ['8' '146.76919907662588' 'present']
 ['5' '154.37456657738502' 'present']
 ['22' '156.91704115003105' 'present']
 ['22' '168.57471691275023' 'marauded']
 ['8' '194.7549150036836' 'present']
 ['7' '196.9440068178726' 'present']
 ['4' '212.99013813408797' 'marauded']
 ['4' '214.59668220304218' 'presentdestroyed']
 ['5' '245.9201673270269' 'present']
 ['22' '260.5593072492636' 'present']
 ['7' '268.7952300100946' 'present']
 ['7' '284.06258562471527' 'present']
 ['7' '299.8717770684928' 'present']
 ['22' '307.50184030633125' 'present']
 ['22' '308.9852429977592' 'present']
 ['7' '312.49681494680243' 'present']
 ['8' '316.78973414317755' 'present']
 ['10' '335.7844972545531' 'present']
 ['10' '350.106623646681' 'present']
 ['7' '355.85139555842926' 'present']
 ['7' '358.2627586059817' 'present']]","[['F126' '52.960157002041825' 'mated']
 ['F165' '113.0149583461487' 'mated']
 ['F175' '144.2365939161987' 'mated']
 ['F85' '147.20599038645662' 'mated']
 ['F199' '166.62772973832435' 'mated']
 ['F20' '176.08122463309246' '']
 ['F138' '182.47811960226932' 'mated']
 ['F195' '184.47795306137124' 'mated']
 ['F125' '184.83433297424818' 'absent']
 ['F166' '202.86467283195202' 'mated']
 ['F133' '231.8481663664435' 'mated']
 ['F145' '246.98804317161697' 'mated']
 ['F113' '290.6417217250677' 'mated']
 ['F116' '294.2897525198331' 'mated']
 ['F43' '312.4426394089894' 'mated']
 ['F38' '325.99631984639024' 'mated']]",576.0,71.3046124076396,14.670905592094158,1564.0,264.2874545979651,55.71139990052858,135.0,24.51142107202667,5.591289562458705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.1396877030301,"[['5' '1.129856807029721' 'present']
 ['5' '5.186466656517736' 'present']
 ['8' '50.942955336371824' 'present']
 ['10' '53.802904503903065' 'present']
 ['10' '68.03311178818714' 'marauded']
 ['8' '80.54346216237114' 'marauded']
 ['5' '84.83137407614704' 'destroyed']
 ['8' '119.23194714266498' 'marauded']
 ['11' '133.64591086424733' 'present']
 ['7' '139.95901174091804' 'present']
 ['10' '165.34219600466366' 'present']
 ['11' '200.6347416659301' 'marauded']
 ['22' '209.69727872137724' 'present']
 ['7' '216.40803066529557' 'present']
 ['11' '216.6328723081896' 'present']
 ['7' '235.03894241870717' 'present']
 ['22' '279.26033315747424' 'present']
 ['7' '287.9005607065618' 'marauded']
 ['8' '291.244212688366' 'destroyed']
 ['22' '291.2721412292481' 'destroyed']
 ['8' '291.7845091337148' 'presentdestroyed']
 ['22' '296.81372523108104' 'present']
 ['22' '299.9755350045785' 'present']
 ['7' '311.36130858041804' 'present']
 ['7' '338.83382248554574' 'present']]","[['F58' '72.72344795502418' 'destroyed']
 ['F52' '91.84987401918673' 'mated']
 ['F59' '125.77862341918303' 'destroyed']
 ['F73' '269.50026909399463' 'absent']
 ['F204' '299.41748564425615' 'mated']]",574.0,72.44991118996197,15.204532858397277,1498.0,255.30979353876657,54.73074068847932,180.0,30.467886438368925,6.231778467652179,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
5,0.054,3,360.1963728693045,"[['22' '4.464326624666452' 'present']
 ['7' '25.07644093090256' 'marauded']
 ['7' '35.05336793282638' 'marauded']
 ['8' '50.94758496600146' 'present']
 ['7' '120.05754923231741' 'present']
 ['7' '126.46083519071671' 'present']
 ['8' '129.35120665138405' 'marauded']
 ['7' '138.75033644772333' 'present']
 ['22' '144.47671593471048' 'marauded']
 ['4' '153.799938022111' 'present']
 ['8' '171.23852547831112' 'marauded']
 ['4' '173.23507787683795' 'presentdestroyed']
 ['10' '175.77682302039102' 'presentdestroyed']
 ['8' '176.42176203441505' 'presentdestroyed']
 ['11' '186.12563736537237' 'present']
 ['10' '196.0176785367806' 'present']
 ['11' '224.96269206007997' 'marauded']
 ['22' '239.46616255392755' 'present']
 ['22' '258.88236639628303' 'present']
 ['7' '277.34190924251175' 'marauded']
 ['22' '282.72336145151985' 'presentdestroyed']
 ['7' '284.39999452956243' 'presentdestroyed']
 ['4' '312.24409481801547' 'present']
 ['10' '320.95693081511666' 'present']
 ['4' '332.67497844216456' 'present']]","[['F9' '92.44840007588901' 'mated']
 ['F23' '119.57944723072274' 'absent']
 ['F168' '134.79757504713083' 'destroyed']
 ['F85' '147.2036755716418' 'absentdestroyed']
 ['F191' '205.7212672413961' 'mated']
 ['F45' '209.04999954347178' 'absent']
 ['F178' '239.1762892176554' 'absent']
 ['F66' '284.7146159161502' 'destroyed']
 ['F132' '293.13095941641444' 'mated']]",557.0,71.33362335708313,15.598122528054303,1425.0,244.070923928649,52.650908151620385,241.0,42.66273122122111,9.41683161439432,16.0,1.6000000000000003,0.1600000000000001,100.0,0.46296296296296363,0.002143347050754458
6,0.0,9,360.22200210107974,"[['10' '11.674490519410645' 'present']
 ['7' '32.650630303199165' 'present']
 ['10' '55.11414056083105' 'present']
 ['7' '76.20738678789974' 'present']
 ['10' '89.07426292870265' 'present']
 ['10' '101.88012627199973' 'present']
 ['8' '102.9035901199895' 'present']
 ['22' '121.2778816417055' 'present']
 ['5' '166.63783808388928' 'present']
 ['10' '179.47438865464434' 'marauded']
 ['10' '203.8153932018709' 'marauded']
 ['11' '222.2965858564604' 'present']
 ['11' '228.40420550917497' 'present']
 ['22' '234.22734521408137' 'present']
 ['5' '291.6431981306048' 'marauded']
 ['22' '293.6259702723189' 'destroyed']
 ['4' '312.1345523327131' 'present']
 ['5' '313.09614101443157' 'marauded']]","[['F213' '17.694121100550266' 'absent']
 ['F151' '26.14375279518922' 'mated']
 ['F167' '83.72865419951036' 'mated']
 ['F105' '107.7119205184654' 'mated']
 ['F108' '151.17590927597467' 'absent']
 ['F112' '163.3088911809442' 'mated']
 ['F125' '184.83201815943337' 'destroyed']
 ['F36' '209.7572464277808' 'destroyed']
 ['F146' '228.4048270095848' 'mated']
 ['F49' '254.0473181321' 'mated']
 ['F51' '265.37953205782577' 'mated']
 ['F94' '327.9897454696444' 'mated']
 ['F68' '334.9594537228905' 'mated']]",568.0,70.87964877399054,14.51713257754422,1595.0,264.9148193983111,56.37050335273557,146.0,24.231576006749297,5.206638545562763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.8383639028512,"[['11' '19.940238353890066' 'present']
 ['5' '53.787506762493585' 'marauded']
 ['10' '55.11877019046069' 'presentdestroyed']
 ['5' '74.10606280637555' 'present']
 ['10' '92.80996755176376' 'present']
 ['8' '110.43603237208119' 'present']
 ['8' '112.80232893291259' 'present']
 ['4' '128.91194559338086' 'present']
 ['8' '142.2546279409015' 'present']
 ['5' '143.26226565157836' 'marauded']
 ['11' '151.48825147425066' 'marauded']
 ['10' '152.77899742630237' 'presentdestroyed']
 ['22' '211.0914301585909' 'present']
 ['4' '228.82907420035585' 'present']
 ['5' '256.3698726985211' 'present']
 ['5' '270.52588224841344' 'present']
 ['22' '309.2487225006381' 'present']
 ['8' '310.83270783709287' 'present']
 ['10' '312.064739029331' 'present']
 ['5' '316.7142875307216' 'present']
 ['11' '328.1840227535922' 'present']
 ['10' '330.341036458674' 'present']
 ['11' '332.8418123791846' 'present']
 ['11' '332.8464420088143' 'present']
 ['5' '349.8524410421577' 'present']]","[['F27' '12.536435867753317' 'mated']
 ['F14' '30.157143992579854' 'mated']
 ['F46' '103.19766494124949' 'mated']
 ['F59' '125.78093823399784' 'mated']
 ['F158' '145.64317603106238' 'destroyed']
 ['F208' '155.43574742276613' 'destroyed']
 ['F77' '192.61440521995465' 'mated']
 ['F91' '204.79937305796082' 'mated']
 ['F2' '244.1766183191477' 'mated']
 ['F148' '246.8339070859495' 'mated']
 ['F141' '255.53563824903193' 'mated']
 ['F17' '270.6763380069297' 'mated']
 ['F65' '277.8319227027521' 'mated']
 ['F81' '288.7954575899373' 'mated']
 ['F94' '327.98743065482955' 'absent']
 ['F16' '332.30930120102954' 'mated']]",567.0,67.13072885752393,12.849631847691056,1620.0,271.5082607255776,57.183915651698996,99.0,18.44861115112169,4.253332026219673,27.0,2.700000000000001,0.2700000000000002,110.0,0.5092592592592601,0.0023576817558299055
8,0.054,20,360.23690801649195,"[['11' '14.123007024126643' 'marauded']
 ['7' '33.41562961453988' 'marauded']
 ['10' '54.50705004678125' 'present']
 ['10' '86.65854687094601' 'present']
 ['4' '90.73284676550351' 'marauded']
 ['5' '90.9791273479644' 'presentdestroyed']
 ['22' '101.49996059634947' 'present']
 ['10' '112.16859063961097' 'present']
 ['4' '131.48224796587567' 'marauded']
 ['4' '157.334879599299' 'present']
 ['4' '158.15196150532674' 'marauded']
 ['5' '161.4853481290005' 'presentdestroyed']
 ['10' '161.71177999098686' 'presentdestroyed']
 ['22' '164.57276067038507' 'presentdestroyed']
 ['5' '179.7892277389492' 'present']
 ['11' '185.34990043944248' 'present']
 ['5' '201.2671994777301' 'marauded']
 ['22' '215.87386975675497' 'present']
 ['7' '250.98424215137044' 'present']
 ['4' '251.62331515807475' 'present']
 ['11' '278.0340412366215' 'present']
 ['4' '309.8334718212108' 'present']
 ['10' '317.75042770986204' 'present']
 ['4' '323.07064045003074' 'present']
 ['7' '336.5344232250582' 'present']
 ['10' '337.2509120590614' 'present']
 ['5' '341.5377450301511' 'present']
 ['22' '347.8102809670869' 'present']
 ['11' '355.6971488798053' 'present']
 ['11' '355.701778509435' 'present']]","[['F122' '24.880062413272075' 'mated']
 ['F100' '42.08659473681089' 'mated']
 ['F74' '52.7566439502823' 'absent']
 ['F78' '69.3967545959322' 'mated']
 ['F205' '100.50434668538878' 'mated']
 ['F8' '115.30665804928053' 'mated']
 ['F140' '126.08511480786026' 'mated']
 ['F29' '152.19382826961035' 'mated']
 ['F93' '160.39235380035055' 'destroyed']
 ['F143' '166.27875767914188' 'absent']
 ['F139' '171.93049265899123' 'mated']
 ['F102' '174.75423421586157' 'mated']
 ['F214' '177.36736989920664' 'mated']
 ['F124' '180.87533926262176' 'mated']
 ['F144' '185.72363667468582' 'mated']
 ['F39' '221.62353989051502' 'mated']
 ['F19' '228.05683617984366' 'mated']
 ['F15' '238.3361465543557' 'mated']
 ['F187' '252.56281220867797' 'mated']
 ['F48' '256.76235387992983' 'mated']
 ['F35' '265.24586802149025' 'absent']
 ['F190' '287.9358927940031' 'mated']
 ['F119' '314.80759949724523' 'mated']
 ['F60' '316.1534591935803' 'mated']
 ['F196' '327.2508642767952' 'absent']
 ['F94' '327.9851158400147' 'absent']]",578.0,69.56403515197228,13.800016530794512,1473.0,252.24178169853124,54.821224270261865,217.0,36.499704995845185,7.754533054265696,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
9,0.0,5,360.36761836688953,"[['7' '8.316546939164315' 'marauded']
 ['11' '23.081763750525326' 'present']
 ['8' '32.60258403494278' 'present']
 ['22' '41.281734547086884' 'present']
 ['11' '42.62337715473883' 'present']
 ['7' '46.14626494761565' 'present']
 ['5' '84.83600370577666' 'present']
 ['22' '93.00667915745038' 'present']
 ['4' '95.77984802524091' 'present']
 ['5' '96.56230942597283' 'present']
 ['22' '106.39985299105463' 'present']
 ['22' '122.22855733180481' 'present']
 ['22' '144.8566355187094' 'present']
 ['4' '149.73449005884672' 'marauded']
 ['7' '168.11058682661255' 'marauded']
 ['11' '168.56182393113616' 'presentdestroyed']
 ['11' '168.56645356076578' 'presentdestroyed']
 ['10' '173.84383380127358' 'presentdestroyed']
 ['10' '199.4447697829266' 'marauded']
 ['5' '206.56759828046373' 'presentdestroyed']
 ['11' '231.57956735498703' 'marauded']
 ['11' '232.85630438527534' 'presentdestroyed']
 ['5' '248.7119870820398' 'present']
 ['7' '249.8602034826007' 'present']
 ['11' '257.17055766067864' 'present']
 ['5' '259.91603735487115' 'present']
 ['5' '266.8539665265397' 'present']
 ['4' '271.473243737762' 'present']
 ['5' '288.43826668689434' 'present']
 ['8' '293.9391052766883' 'present']
 ['22' '298.6054290710814' 'present']
 ['10' '300.23525051912026' 'present']
 ['8' '300.66797769726327' 'present']
 ['10' '305.62519193937857' 'present']
 ['11' '318.50032183950833' 'present']
 ['7' '320.17286067189997' 'present']
 ['5' '350.5716236435682' 'present']
 ['5' '355.58465419042517' 'present']]","[['F74' '52.75895876509712' 'mated']
 ['F97' '58.65712413116719' 'absent']
 ['F84' '162.28654113365855' 'absent']
 ['F125' '184.836647789063' 'mated']
 ['F110' '187.80759049433834' 'mated']
 ['F63' '198.38276046766978' 'mated']
 ['F18' '254.23674124377274' 'mated']]",569.0,68.82702694291305,13.35129156612744,1561.0,260.8589832190282,55.29447743271954,176.0,30.541051439914135,6.743247598408029,0.0,0.0,0.0,0.0,0.0,0.0
